sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1216,29,584000000,29.584000000,27.6962447311857503,-7.4826578598639344,2.2890423599399883,0.0006443428922729,-0.0526444928593348,-0.0036415269511614,0.9986064697743975
1217,29,616000000,29.616000000,27.7114736139933910,-7.4821933659177233,2.2890457783132496,0.0007117632028228,-0.0529084424757926,-0.0036244078195613,0.9985925364110660
1218,29,645000000,29.645000000,27.7273101851821338,-7.4817029925335587,2.2890352184444374,0.0007844213299008,-0.0531430687824723,-0.0036055369555953,0.9985800914432554
1219,29,680000000,29.680000000,27.7427907278370363,-7.4812161137920015,2.2890102039424600,0.0008584343785488,-0.0533288437387828,-0.0035859013014413,0.9985701972459214
1220,29,713000000,29.713000000,27.7579168108257797,-7.4807322167992245,2.2889713004181633,0.0009357288194156,-0.0534699239625998,-0.0035654524897140,0.9985626566177778
1221,29,746000000,29.746000000,27.7726884662931504,-7.4802535760821991,2.2889187658090253,0.0010125109616070,-0.0535667416192557,-0.0035444222666863,0.9985574675924486
1222,29,781000000,29.781000000,27.7871053196427091,-7.4797800517044450,2.2888527747274301,0.0010899523937025,-0.0536183411806861,-0.0035227431375351,0.9985546934312601
1223,29,815000000,29.815000000,27.8003514216154279,-7.4793383565162088,2.2887788862070577,0.0011656902284318,-0.0536279246707809,-0.0035016300135147,0.9985541675087261
1224,29,844000000,29.844000000,27.8140854269995010,-7.4788732749266345,2.2886886341615131,0.0012501017950249,-0.0536016070455226,-0.0034783931880776,0.9985555596703012
1225,29,879000000,29.879000000,27.8282459220782208,-7.4783865217672538,2.2885804222467625,0.0013430121836477,-0.0535318686827022,-0.0034528967003142,0.9985592685754759
1226,29,913000000,29.913000000,27.8420148202076270,-7.4779075525828231,2.2884598058121468,0.0014367510747121,-0.0534181480373821,-0.0034266269020264,0.9985653185619257
1227,29,948000000,29.948000000,27.8546596873556744,-7.4774627069984865,2.2883350786268508,0.0015263797630838,-0.0532686833026893,-0.0034010479105425,0.9985732574113564
1228,29,979000000,29.979000000,27.8669585995205260,-7.4770261852757018,2.2882006537058643,0.0016160362026096,-0.0530812908854204,-0.0033748181521914,0.9985831841100514
1229,30,14000000,30.014000000,27.8782194158612455,-7.4766238575062189,2.2880658525548769,0.0016994966411854,-0.0528701111354629,-0.0033495765932956,0.9985943337493639
1230,30,46000000,30.046000000,27.8898514498262351,-7.4762058066109445,2.2879146165902595,0.0017874053792640,-0.0526086595625178,-0.0033221556666751,0.9986080799807158
1231,30,78000000,30.078000000,27.9011458301418394,-7.4757977983598112,2.2877563779458989,0.0018748580981152,-0.0523152392414172,-0.0032941092836403,0.9986234272708870
1232,30,113000000,30.113000000,27.9114707215838784,-7.4754223096057455,2.2876018615392657,0.0019590224353248,-0.0520126138577066,-0.0032671198844080,0.9986391621393825
1233,30,143000000,30.143000000,27.9227341257050341,-7.4750120277994938,2.2874223028012510,0.0020522782996662,-0.0516394647141494,-0.0032363010250026,0.9986584402054050
1234,30,178000000,30.178000000,27.9330302635234773,-7.4746373136684712,2.2872477852467203,0.0021380106344450,-0.0512514353011200,-0.0032068397563923,0.9986783443476077
1235,30,211000000,30.211000000,27.9424196670141534,-7.4742946505144481,2.2870798126465202,0.0022202613990424,-0.0508535055589585,-0.0031785958119958,0.9986985971454796
1236,30,241000000,30.241000000,27.9515218595918356,-7.4739634860672881,2.2869091695314174,0.0023012128241169,-0.0504284729673179,-0.0031500801806386,0.9987200561361418
1237,30,275000000,30.275000000,27.9608854941081297,-7.4736247693055873,2.2867261932772363,0.0023856356348154,-0.0499561857360899,-0.0031194836561701,0.9987436893773287
1238,30,307000000,30.307000000,27.9704562457361554,-7.4732816250102019,2.2865311374919775,0.0024727782147543,-0.0494288052992778,-0.0030867577038555,0.9987698185775662
1239,30,341000000,30.341000000,27.9761333918217829,-7.4730804043673942,2.2864116794678879,0.0025240736825371,-0.0490941347678573,-0.0030666403597979,0.9987862587662809
1240,30,375000000,30.375000000,27.9841606066920399,-7.4727983650198668,2.2862380101668944,0.0025983599941912,-0.0485899369602953,-0.0030370798608913,0.9988108142673735
1241,30,409000000,30.409000000,27.9914391596189027,-7.4725472113665425,2.2860755867166480,0.0026645391646650,-0.0480958488500420,-0.0030092116585074,0.9988346380655950
1242,30,441000000,30.441000000,27.9989445679200557,-7.4722931693784531,2.2859033917532394,0.0027327251592147,-0.0475503073410600,-0.0029793035643449,0.9988606630733069
1243,30,478000000,30.478000000,28.0061872064543067,-7.4720538784913701,2.2857328645784913,0.0027981891379357,-0.0469873317746420,-0.0029492770584532,0.9988872121291175
1244,30,507000000,30.507000000,28.0118809125322947,-7.4718706884303714,2.2855958641826160,0.0028490695377258,-0.0465176505811972,-0.0029248249603716,0.9989091231869524
1245,30,536000000,30.536000000,28.0190730417981548,-7.4716461521247606,2.2854193175930453,0.0029134617771632,-0.0458901589608576,-0.0028927709585333,0.9989380545995842
1246,30,573000000,30.573000000,28.0263769973644905,-7.4714284100397856,2.2852357564242283,0.0029767423284116,-0.0452044915240748,-0.0028588563372904,0.9989692287010661
1247,30,605000000,30.605000000,28.0329868926652139,-7.4712419692647360,2.2850659519328391,0.0030319517168132,-0.0445393573556522,-0.0028268824990399,0.9989990298546185
1248,30,641000000,30.641000000,28.0385900942074251,-7.4710923034159151,2.2849191762375014,0.0030788408818369,-0.0439382713550987,-0.0027986388158129,0.9990255835912956
1249,30,641000000,30.641000000,28.0450376927142386,-7.4709333112221810,2.2847472627681658,0.0031288453675054,-0.0432051319066596,-0.0027649753177818,0.9990574967513564
1250,30,673000000,30.673000000,28.0508524863087452,-7.4708031740136498,2.2845891064127648,0.0031715878279957,-0.0424958702627575,-0.0027333141962114,0.9990878695263821
1251,30,708000000,30.708000000,28.0564056622581468,-7.4706933394267230,2.2844352367758711,0.0032086993295051,-0.0417712625345647,-0.0027018784047516,0.9991183942496340
1252,30,742000000,30.742000000,28.0614000870375264,-7.4706089353469176,2.2842947127749751,0.0032379922258981,-0.0410809294371640,-0.0026726107483578,0.9991470010937887
1253,30,775000000,30.775000000,28.0664640405974986,-7.4705396645110760,2.2841500715804286,0.0032629191208540,-0.0403375910158199,-0.0026418916817016,0.9991772878314406
1254,30,807000000,30.807000000,28.0707283767268123,-7.4704963901822135,2.2840266523020358,0.0032790220053405,-0.0396733667733627,-0.0026151838844271,0.9992038995104079
1255,30,839000000,30.839000000,28.0753338589738348,-7.4704664246712369,2.2838917147060824,0.0032931187067584,-0.0389096744353164,-0.0025852271374831,0.9992339611948587
1256,30,876000000,30.876000000,28.0794537885567230,-7.4704572231884478,2.2837697486275319,0.0033014776640839,-0.0381843538689248,-0.0025573805685838,0.9992619852518526
1257,30,897000000,30.897000000,28.0836099017961054,-7.4704678094784365,2.2836457369933312,0.0033048610094766,-0.0374111233051949,-0.0025282407745417,0.9992912957418060
1258,30,903000000,30.903000000,28.0877656765811743,-7.4705018365316409,2.2835207218897495,0.0033023606745243,-0.0365862418951504,-0.0024978915820009,0.9993219210322615
1259,30,903000000,30.903000000,28.0912526845226083,-7.4705518192559754,2.2834151593333663,0.0032947532323315,-0.0358472528931108,-0.0024713482273567,0.9993487937147343
1260,30,903000000,30.903000000,28.0947469219993664,-7.4706245781569534,2.2833087443340538,0.0032824230571210,-0.0350520256562434,-0.0024435413958104,0.9993771111556013
1261,30,903000000,30.903000000,28.0974675786527861,-7.4707003763871258,2.2832258386488822,0.0032674773388423,-0.0343947979091039,-0.0024210002830341,0.9994000501432155
1262,30,903000000,30.903000000,28.1004093861375317,-7.4708030944110160,2.2831364557585814,0.0032479471603920,-0.0336457729219026,-0.0023955355707698,0.9994256721803079
1263,30,903000000,30.903000000,28.1035079706488418,-7.4709381991100106,2.2830424119682586,0.0032245506036066,-0.0328010067615912,-0.0023672058783962,0.9994538971684287
1264,30,903000000,30.903000000,28.1062354903985252,-7.4710859655626560,2.2829597334707601,0.0031983600541184,-0.0320033105864321,-0.0023409267778223,0.9994799040832654
1265,30,916000000,30.916000000,28.1087732950268823,-7.4712526351076356,2.2828827091504644,0.0031692457941760,-0.0312025955899689,-0.0023150737287533,0.9995053748445655
1266,30,926000000,30.926000000,28.1109938706222238,-7.4714263485722059,2.2828152553331176,0.0031396979827043,-0.0304481252238231,-0.0022911424427501,0.9995287912977989
1267,30,927000000,30.927000000,28.1128067768267087,-7.4715910421305605,2.2827601584323798,0.0031133200382468,-0.0297876612410347,-0.0022704702424918,0.9995488219396823
1268,30,928000000,30.928000000,28.1148505751521327,-7.4718065489074981,2.2826982109615259,0.0030811242428423,-0.0289884055462189,-0.0022456028766461,0.9995724767544415
1269,30,929000000,30.929000000,28.1166225888466705,-7.4720254900903038,2.2826449837244653,0.0030491571170244,-0.0282434506524387,-0.0022224074110400,0.9995939530836599
1270,30,930000000,30.930000000,28.1183459106425175,-7.4722744304183211,2.2825935940861588,0.0030146438036881,-0.0274534220616200,-0.0021978772577308,0.9996161217564488
1271,30,931000000,30.931000000,28.1199117351685253,-7.4725400095199319,2.2825475429160460,0.0029794874472788,-0.0266691342101769,-0.0021734503457869,0.9996375123256557
1272,30,931000000,30.931000000,28.1213245531563203,-7.4728197948832200,2.2825068185105351,0.0029482495713974,-0.0258899661862108,-0.0021489738005301,0.9996581412597740
1273,30,936000000,30.936000000,28.1225885334302070,-7.4731134615543899,2.2824714235501911,0.0029211878561727,-0.0251147280904135,-0.0021244295177312,0.9996780501209765
1274,30,969000000,30.969000000,28.1237737731184687,-7.4734400018708591,2.2824398460340385,0.0028957358123257,-0.0243062147686395,-0.0020984002649630,0.9996981641245791
1275,30,969000000,30.969000000,28.1245891113150357,-7.4737046383931016,2.2824193050907149,0.0028788572821656,-0.0236838405337320,-0.0020780349046164,0.9997131936957003
1276,30,969000000,30.969000000,28.1254124565563899,-7.4740193906763377,2.2824000252515302,0.0028606464500216,-0.0229837461857914,-0.0020547033263120,0.9997296346049745
1277,30,969000000,30.969000000,28.1261626957549318,-7.4743678824446436,2.2823841140599188,0.0028429686113925,-0.0222491942456923,-0.0020298125542955,0.9997463532045948
1278,30,969000000,30.969000000,28.1267539614225548,-7.4747089406695437,2.2823731101877267,0.0028280340184335,-0.0215634730296700,-0.0020062533147552,0.9997614684524136
1279,30,969000000,30.969000000,28.1272388451608037,-7.4750632622409769,2.2823656752172652,0.0028133347670810,-0.0208857259671612,-0.0019825742721298,0.9997759453985520
1280,30,969000000,30.969000000,28.1275985759350391,-7.4754059547415661,2.2823616663979385,0.0028027476842960,-0.0202545588555609,-0.0019601819449986,0.9997890053094839
1281,30,969000000,30.969000000,28.1279003101371998,-7.4758062268531260,2.2823604002385123,0.0027951820188219,-0.0195466053489590,-0.0019345874810807,0.9998031679026086
1282,30,969000000,30.969000000,28.1280930759499590,-7.4762192544373649,2.2823623683919450,0.0027919390140349,-0.0188454894474881,-0.0019087731192483,0.9998166877929202
1283,30,969000000,30.969000000,28.1281793693357471,-7.4766214265902127,2.2823669323107496,0.0027890735253695,-0.0181931713757762,-0.0018843828104164,0.9998288246922998
1284,30,969000000,30.969000000,28.1281759852115769,-7.4770631222821526,2.2823743812904720,0.0027859363263796,-0.0175123311633481,-0.0018583840953989,0.9998410389779790
1285,30,969000000,30.969000000,28.1280684846839293,-7.4775452184335389,2.2823847486861877,0.0027860016975888,-0.0168018736513833,-0.0018306681479615,0.9998532811820322
1286,30,969000000,30.969000000,28.1278736378150462,-7.4780150560484859,2.2823964634229497,0.0027873418115066,-0.0161419890949838,-0.0018043861881152,0.9998641963307654
1287,30,969000000,30.969000000,28.1275889496144202,-7.4784987999065207,2.2824095662646195,0.0027902984651974,-0.0154862505426104,-0.0017779524681072,0.9998746067200766
1288,30,969000000,30.969000000,28.1272192520643749,-7.4789970824858170,2.2824236495039147,0.0027935558248933,-0.0148365512452674,-0.0017514030514147,0.9998844960195910
1289,30,969000000,30.969000000,28.1267684675003693,-7.4795092745791623,2.2824383383922724,0.0027984020620302,-0.0141929919764326,-0.0017247513056451,0.9998938709471070
1290,30,969000000,30.969000000,28.1263395804644247,-7.4799418852467889,2.2824506598215506,0.0028028475938646,-0.0136687009811800,-0.0017027787751426,0.9999012007209991
1291,30,969000000,30.969000000,28.1257911461477157,-7.4804484673776885,2.2824648305636828,0.0028079987402657,-0.0130811664252522,-0.0016777090275155,0.9999090876276945
1292,30,969000000,30.969000000,28.1251409423009591,-7.4809994270240026,2.2824797169893953,0.0028166686035482,-0.0124649813306548,-0.0016511062198766,0.9999169787870665
1293,30,969000000,30.969000000,28.1243828626933094,-7.4815992245977565,2.2824950168190874,0.0028250682105437,-0.0118261461616745,-0.0016230722798957,0.9999247606159889
1294,30,969000000,30.969000000,28.1237460394608547,-7.4820769516257384,2.2825063802833832,0.0028320362023925,-0.0113382167917146,-0.0016012914997484,0.9999304277180814
1295,30,969000000,30.969000000,28.1229708249808183,-7.4826336412176344,2.2825186088711225,0.0028431921460657,-0.0107910405447423,-0.0015763950816221,0.9999364903237250
1296,30,969000000,30.969000000,28.1221485291409152,-7.4832028320855288,2.2825297985266655,0.0028556148094735,-0.0102565892294242,-0.0015515573641987,0.9999421185804628
1297,30,969000000,30.969000000,28.1212241204362989,-7.4838215701289137,2.2825402965320731,0.0028697221501846,-0.0096980388796569,-0.0015252519015573,0.9999476918035795
1298,30,969000000,30.969000000,28.1203107557224214,-7.4844170949237645,2.2825487074381141,0.0028838908708280,-0.0091842429160861,-0.0015005897436629,0.9999525394167088
1299,30,969000000,30.969000000,28.1192979113815333,-7.4850636338909293,2.2825558828763328,0.0029004493319823,-0.0086522092234141,-0.0014745049989410,0.9999572753394191
1300,30,969000000,30.969000000,28.1182438376517112,-7.4857248266579361,2.2825609682353192,0.0029177791062063,-0.0081332179698256,-0.0014485686760061,0.9999616187531067
1301,30,969000000,30.969000000,28.1171509778272934,-7.4864011401015249,2.2825636705233006,0.0029350614463440,-0.0076260410780153,-0.0014227952607690,0.9999656016910924
1302,30,969000000,30.969000000,28.1160900250989663,-7.4870515166637519,2.2825638212047501,0.0029513462431716,-0.0071603070439193,-0.0013986720541099,0.9999690311579028
1303,30,969000000,30.969000000,28.1149342247701846,-7.4877574245860012,2.2825612541548210,0.0029684623630254,-0.0066842282263220,-0.0013732102868364,0.9999723114255343
1304,30,969000000,30.969000000,28.1139602922678442,-7.4883497898838325,2.2825568869050210,0.0029835057465490,-0.0063026686459635,-0.0013523297523331,0.9999747728146148
1305,30,982000000,30.982000000,28.1128244713651512,-7.4890398593695044,2.2825492378010370,0.0030000428411793,-0.0058774342542138,-0.0013285958361935,0.9999773449146948
1306,30,990000000,30.990000000,28.1115943320548318,-7.4897877144786351,2.2825377461355263,0.0030182831592203,-0.0054401743549870,-0.0013035214539678,0.9999797974467169
1307,30,990000000,30.990000000,28.1103439760999798,-7.4905512905157678,2.2825226087550834,0.0030360869013123,-0.0050206530159074,-0.0012786232726014,0.9999819700085338
1308,30,991000000,30.991000000,28.1090772271986289,-7.4913316595254571,2.2825036077026728,0.0030513929341251,-0.0046217360056830,-0.0012539334919927,0.9999838779741667
1309,30,991000000,30.991000000,28.1077949923934653,-7.4921285405258438,2.2824805654625977,0.0030648957439473,-0.0042405200170926,-0.0012294295765949,0.9999855563491802
1310,30,992000000,30.992000000,28.1066501099455728,-7.4928455915273000,2.2824568967547014,0.0030749563848607,-0.0039138993264223,-0.0012079368011939,0.9999868833759661
1311,30,992000000,30.992000000,28.1054952598653180,-7.4935760226354580,2.2824300070632959,0.0030826549788200,-0.0035987903529957,-0.0011865909494557,0.9999880689029221
1312,30,993000000,30.993000000,28.1041761432394459,-7.4944192014191948,2.2823955047199975,0.0030902472817695,-0.0032555300210272,-0.0011625832308371,0.9999892500903452
