sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1221,29,276000000,29.276000000,23.5780529423712508,-7.5418826463728870,2.2906480545381496,0.0014333415658945,0.0361602110277175,-0.0025260820034915,0.9993417851666656
1222,29,297000000,29.297000000,23.5978804235465169,-7.5422637063359623,2.2904761270500407,0.0014335560159681,0.0351574097758528,-0.0025203188764913,0.9993775810211887
1223,29,315000000,29.315000000,23.6179056530343345,-7.5426560196502530,2.2902878502876032,0.0014268621022874,0.0340757764123214,-0.0025146614790950,0.9994150699304489
1224,29,327000000,29.327000000,23.6381190835627670,-7.5430582956150420,2.2900845298611587,0.0014157687743545,0.0329219060867735,-0.0025091830166585,0.9994537746684337
1225,29,345000000,29.345000000,23.6585151455061542,-7.5434718737158173,2.2898671328788081,0.0013973263762712,0.0316933276491294,-0.0025038075275304,0.9994935274474708
1226,29,361000000,29.361000000,23.6790808508433841,-7.5438955006621944,2.2896373655152007,0.0013738157767174,0.0304020989171721,-0.0024985886953728,0.9995336823069914
1227,29,403000000,29.403000000,23.6998068179931778,-7.5443277669312145,2.2893966216729251,0.0013477991917673,0.0290521009325578,-0.0024935321001812,0.9995738797939893
1228,29,403000000,29.403000000,23.7206832723020753,-7.5447693178864075,2.2891462682641657,0.0013175676632823,0.0276473498147855,-0.0024885631820452,0.9996137729728219
1229,29,412000000,29.412000000,23.7417009681568949,-7.5452188008316616,2.2888875797874584,0.0012854889072606,0.0261901572757017,-0.0024837148833555,0.9996530669890037
1230,29,429000000,29.429000000,23.7628511112577350,-7.5456774138247642,2.2886216992734987,0.0012486470298277,0.0246812930387137,-0.0024789219076137,0.9996915172195411
1231,29,453000000,29.453000000,23.7841209862098424,-7.5461436264720163,2.2883498856919142,0.0012096817732857,0.0231290571095798,-0.0024742487201462,0.9997286939367600
1232,29,484000000,29.484000000,23.8055035090990366,-7.5466180408886814,2.2880729681913166,0.0011668358535287,0.0215296148342054,-0.0024696595339979,0.9997644797455888
1233,29,484000000,29.484000000,23.8257192405404687,-7.5470724899172481,2.2878087788268182,0.0011215132729133,0.0199887236445687,-0.0024653878257285,0.9997965368003174
1234,29,495000000,29.495000000,23.8460120435980443,-7.5475330829952352,2.2875421636192406,0.0010740058038702,0.0184199643053939,-0.0024612032931873,0.9998267319415254
1235,29,514000000,29.514000000,23.8676466059255290,-7.5480307074255251,2.2872570388591074,0.0010173881968821,0.0167269091958590,-0.0024568439512851,0.9998565593862998
1236,29,529000000,29.529000000,23.8893420650954518,-7.5485335295209204,2.2869708815977292,0.0009605058351379,0.0150177494780122,-0.0024526148717237,0.9998837578986106
1237,29,546000000,29.546000000,23.9110887427527530,-7.5490427770258774,2.2866841635716924,0.0009000930395122,0.0132922937619584,-0.0024484395529962,0.9999082507424475
1238,29,570000000,29.570000000,23.9328744727203571,-7.5495587441060010,2.2863974357640915,0.0008347599373834,0.0115553417883239,-0.0024443209659225,0.9999298988164208
1239,29,585000000,29.585000000,23.9546904420498592,-7.5500801347337028,2.2861110738326724,0.0007663571925719,0.0098046749398489,-0.0024403315575671,0.9999486615961174
1240,29,604000000,29.604000000,23.9765178157609959,-7.5506071518233897,2.2858257249274221,0.0006935596859050,0.0080586334909534,-0.0024363956015474,0.9999643200523173
1241,29,630000000,29.630000000,23.9983454093923960,-7.5511359049763822,2.2855413115812016,0.0006234775129789,0.0063198587421707,-0.0024324848127819,0.9999768765721062
1242,29,631000000,29.631000000,24.0201646873287302,-7.5516687687768034,2.2852577995403034,0.0005503342636043,0.0045856240711033,-0.0024285957084047,0.9999863854608031
1243,29,663000000,29.663000000,24.0419597418429696,-7.5522044994500384,2.2849755727553043,0.0004757548450435,0.0028685323472279,-0.0024247467951390,0.9999928328655560
1244,29,665000000,29.665000000,24.0637207905836803,-7.5527431139497496,2.2846946418398186,0.0003987748624657,0.0011687677564000,-0.0024209437010896,0.9999963069892492
1245,29,704000000,29.704000000,24.0841564802775530,-7.5532511331234309,2.2844316271490244,0.0003264411998308,-0.0004035044668434,-0.0024173535043311,0.9999969435064906
1246,29,705000000,29.705000000,24.1070853092488093,-7.5538224834720911,2.2841374578708242,0.0002471578979440,-0.0021427496822237,-0.0024133035330066,0.9999947617376955
1247,29,719000000,29.719000000,24.1286710809533567,-7.5543635708717911,2.2838613683082216,0.0001699652430482,-0.0037563741701360,-0.0024095332869224,0.9999900274073983
1248,29,740000000,29.740000000,24.1501764146118134,-7.5549038596132965,2.2835869736793848,0.0000941530697745,-0.0053336371889657,-0.0024057649807490,0.9999828777256106
1249,29,767000000,29.767000000,24.1715911830195296,-7.5554446541542308,2.2833143710533697,0.0000160927873697,-0.0068718446257908,-0.0024020641647111,0.9999735034390710
1250,29,768000000,29.768000000,24.1929025005937000,-7.5559844714098459,2.2830434820493721,-0.0000621269673175,-0.0083621014978190,-0.0023984243176749,0.9999621587638067
1251,29,784000000,29.784000000,24.2141009690575579,-7.5565230440255862,2.2827740706359867,-0.0001409106849243,-0.0098021198407117,-0.0023948821900828,0.9999490802686419
1252,29,802000000,29.802000000,24.2351753425623926,-7.5570607094248246,2.2825060492179672,-0.0002219239683965,-0.0111851899936952,-0.0023914538074430,0.9999345594703906
1253,29,821000000,29.821000000,24.2561181780525530,-7.5575954249963990,2.2822390760124467,-0.0003019253333658,-0.0125117269295468,-0.0023880684714433,0.9999188280352107
1254,29,843000000,29.843000000,24.2769208322688570,-7.5581288597242251,2.2819729133021651,-0.0003853262522716,-0.0137790031042320,-0.0023848059054080,0.9999021468613448
1255,29,857000000,29.857000000,24.2975702186300673,-7.5586582351037910,2.2817076257950868,-0.0004674192036975,-0.0149744079062031,-0.0023815831567138,0.9998849317240531
1256,29,874000000,29.874000000,24.3180632716734593,-7.5591834096636603,2.2814431202167134,-0.0005488744061373,-0.0161051375609497,-0.0023784156616883,0.9998673244085784
1257,29,893000000,29.893000000,24.3372021592399861,-7.5596739901426391,2.2811943838716702,-0.0006261016072927,-0.0171095220246218,-0.0023754918246544,0.9998506034860695
1258,29,902000000,29.902000000,24.3573745969603124,-7.5601906210471288,2.2809303437568991,-0.0007082736687804,-0.0181149198166097,-0.0023724436318070,0.9998328457995675
1259,29,925000000,29.925000000,24.3773734448394030,-7.5607022425829289,2.2806663977484374,-0.0007909853344291,-0.0190552295236614,-0.0023694614014653,0.9998153120565159
1260,29,936000000,29.936000000,24.3971878358981833,-7.5612071973342561,2.2804021572427633,-0.0008718149441123,-0.0199184525190195,-0.0023664853530663,0.9997984271517056
1261,29,982000000,29.982000000,24.4168098638825413,-7.5617057207033511,2.2801375251643838,-0.0009522101805638,-0.0206978138388416,-0.0023635014604741,0.9997825301828949
1262,29,984000000,29.984000000,24.4362351540340654,-7.5621966470535691,2.2798720772538128,-0.0010307004796981,-0.0213927818342874,-0.0023605245209878,0.9997678302815597
1263,30,11000000,30.011000000,24.4532088871305895,-7.5626223987334260,2.2796369123082911,-0.0010968111170024,-0.0219360308457260,-0.0023578423989334,0.9997559942982741
1264,30,11000000,30.011000000,24.4711404417601699,-7.5630694201349069,2.2793852910534769,-0.0011659143296266,-0.0224444558920451,-0.0023549320457617,0.9997446380644138
1265,30,11000000,30.011000000,24.4822553558620655,-7.5633451828673017,2.2792275679665588,-0.0012088806713494,-0.0227245401250484,-0.0023531019428304,0.9997382641446081
1266,30,45000000,30.045000000,24.4965957441745026,-7.5636992005778954,2.2790219350889962,-0.0012641916041248,-0.0230414137703348,-0.0023507295458918,0.9997309483764392
1267,30,45000000,30.045000000,24.5118975022202896,-7.5640735742944631,2.2787998898272055,-0.0013209576890717,-0.0233168116370035,-0.0023480963999151,0.9997244959533426
1268,30,82000000,30.082000000,24.5238164549750728,-7.5643623091149310,2.2786250037606797,-0.0013629491482214,-0.0234849308971185,-0.0023459413735882,0.9997205094172313
1269,30,82000000,30.082000000,24.5399197596403980,-7.5647482109177853,2.2783857304925528,-0.0014166005951209,-0.0236417698722015,-0.0023428372451439,0.9997167454202748
1270,30,82000000,30.082000000,24.5579584858525202,-7.5651750861222444,2.2781135341226348,-0.0014738209030159,-0.0237139707394278,-0.0023390960412988,0.9997149614132145
1271,30,96000000,30.096000000,24.5736884168418577,-7.5655423054976403,2.2778724400265156,-0.0015212409957054,-0.0236850778486614,-0.0023355645798607,0.9997155835792644
1272,30,137000000,30.137000000,24.5913015674988920,-7.5659476631806619,2.2775981763489215,-0.0015717825246812,-0.0235410226639044,-0.0023313260864940,0.9997189178315629
1273,30,137000000,30.137000000,24.6086901761051813,-7.5663398692573205,2.2773234312273734,-0.0016160339753473,-0.0232825377351301,-0.0023267985230729,0.9997249111027672
1274,30,150000000,30.150000000,24.6248577378155815,-7.5666975155911329,2.2770650396771557,-0.0016534168994612,-0.0229457972534760,-0.0023223907045270,0.9997326458120563
1275,30,170000000,30.170000000,24.6418284012348465,-7.5670653678250428,2.2767909995308449,-0.0016891148843627,-0.0224907339146376,-0.0023175615175726,0.9997429383033924
1276,30,183000000,30.183000000,24.6585875528544030,-7.5674203060783682,2.2765180049225773,-0.0017202057023641,-0.0219340446471739,-0.0023125744243620,0.9997552653411179
1277,30,206000000,30.206000000,24.6751428962965669,-7.5677613823067107,2.2762466317760834,-0.0017450191185434,-0.0212845083136396,-0.0023073803060637,0.9997692736878073
1278,30,216000000,30.216000000,24.6914986980132767,-7.5680887238958476,2.2759772998560286,-0.0017640460576311,-0.0205427306922697,-0.0023019980822813,0.9997847694189188
1279,30,237000000,30.237000000,24.7076633549048736,-7.5684022009004597,2.2757109397570310,-0.0017771606636060,-0.0197168128031172,-0.0022964256631121,0.9998013879876524
1280,30,252000000,30.252000000,24.7217795871798494,-7.5686680042579892,2.2754793533280790,-0.0017853430307437,-0.0189349150762086,-0.0022914043706976,0.9998164986672952
1281,30,277000000,30.277000000,24.7376184031448254,-7.5689567881972977,2.2752212229295532,-0.0017903343170135,-0.0179924262220017,-0.0022855476131482,0.9998339079936163
1282,30,287000000,30.287000000,24.7523729200227471,-7.5692162852051235,2.2749826999630396,-0.0017904509703016,-0.0170454407205897,-0.0022798517609283,0.9998505135828616
1283,30,296000000,30.296000000,24.7678959080288301,-7.5694799253915299,2.2747345612675085,-0.0017876766087751,-0.0159813469484288,-0.0022736609550162,0.9998681069160662
1284,30,341000000,30.341000000,24.7814665719036356,-7.5697026781310859,2.2745205720940098,-0.0017836143933553,-0.0149939259261270,-0.0022680656953431,0.9998834215962475
1285,30,341000000,30.341000000,24.7949229634128301,-7.5699168399887329,2.2743114465706475,-0.0017793171147033,-0.0139594173820851,-0.0022623727873441,0.9998984200239188
1286,30,341000000,30.341000000,24.8073854128557940,-7.5701088004080432,2.2741210832099990,-0.0017746467552064,-0.0129557087980591,-0.0022569538977272,0.9999119493223079
1287,30,373000000,30.373000000,24.8206383200550960,-7.5703060308749830,2.2739227458856308,-0.0017689469255145,-0.0118382367861281,-0.0022510516587138,0.9999258271206920
1288,30,373000000,30.373000000,24.8320436566054923,-7.5704695254854180,2.2737557226720448,-0.0017625753641273,-0.0108326925601103,-0.0022458218917482,0.9999372492231772
1289,30,400000000,30.400000000,24.8459831691380160,-7.5706603148478839,2.2735570064016217,-0.0017508255554305,-0.0095468558763102,-0.0022392279432174,0.9999503877747984
1290,30,401000000,30.401000000,24.8606763158933362,-7.5708495435384950,2.2733549622677693,-0.0017316553137372,-0.0081094160547975,-0.0022320167309469,0.9999631277414370
1291,30,418000000,30.418000000,24.8752578057312874,-7.5710269525401159,2.2731625093872663,-0.0017095677575094,-0.0066013277441805,-0.0022246980704857,0.9999742749534067
1292,30,437000000,30.437000000,24.8897454399377658,-7.5711938513608485,2.2729805032991646,-0.0016868831810927,-0.0050413809887726,-0.0022172494487309,0.9999834112162769
1293,30,453000000,30.453000000,24.9049965700476754,-7.5713585235247267,2.2727995646491319,-0.0016605938268761,-0.0033405522308096,-0.0022092073341811,0.9999906012267765
1294,30,478000000,30.478000000,24.9193318540383650,-7.5715025564444378,2.2726398180838894,-0.0016329620052386,-0.0016992356390337,-0.0022014887314154,0.9999947997268275
1295,30,496000000,30.496000000,24.9336150519735043,-7.5716360195457684,2.2724917689709003,-0.0016033984091455,-0.0000341004507939,-0.0021936500391699,0.9999963079182874
1296,30,504000000,30.504000000,24.9478552251086434,-7.5717579596595694,2.2723553930517522,-0.0015695073751151,0.0016558398717812,-0.0021856830671507,0.9999950088027681
1297,30,535000000,30.535000000,24.9620660269370660,-7.5718699712305142,2.2722305871352249,-0.0015340820632637,0.0033623384763994,-0.0021776404986710,0.9999907995347016
1298,30,546000000,30.546000000,24.9762636331154120,-7.5719724625584064,2.2721180550234856,-0.0014974429496393,0.0050721047970455,-0.0021695019773066,0.9999836622058936
1299,30,555000000,30.555000000,24.9904586691876460,-7.5720665309107513,2.2720172145288449,-0.0014613370915337,0.0067832977198336,-0.0021612601197351,0.9999735898115729
1300,30,582000000,30.582000000,25.0046665721309687,-7.5721521641260834,2.2719271888788120,-0.0014252062733400,0.0084841231353868,-0.0021528892086449,0.9999606759816895
1301,30,589000000,30.589000000,25.0189103861117594,-7.5722295136237143,2.2718481624320828,-0.0013888064707387,0.0101469472191533,-0.0021444034555947,0.9999452546077401
1302,30,606000000,30.606000000,25.0331989931952066,-7.5722982182132412,2.2717797677558442,-0.0013508943280023,0.0117728717067413,-0.0021358543105312,0.9999275037234726
1303,30,636000000,30.636000000,25.0475402987970739,-7.5723567193642234,2.2717211108999806,-0.0013077400305178,0.0133645239336780,-0.0021272435039988,0.9999075728041634
1304,30,646000000,30.646000000,25.0619477217650299,-7.5724068673600797,2.2716723174544300,-0.0012625715942302,0.0149127385403753,-0.0021185545881910,0.9998857574086415
1305,30,657000000,30.657000000,25.0764274746163949,-7.5724485088332623,2.2716328233949166,-0.0012144862527940,0.0164226523812186,-0.0021098249985585,0.9998621755774056
1306,30,705000000,30.705000000,25.0909891802652538,-7.5724823840931039,2.2716017365949464,-0.0011643761654318,0.0178918561321595,-0.0021010177132786,0.9998370424408469
1307,30,706000000,30.706000000,25.1047764805890310,-7.5725082392828265,2.2715802776332894,-0.0011169872206911,0.0192376031092792,-0.0020926532665199,0.9998121262359568
1308,30,708000000,30.708000000,25.1203924538637651,-7.5725300075077868,2.2715639315772327,-0.0010620286003112,0.0207053392665943,-0.0020832040060312,0.9997828870720765
1309,30,725000000,30.725000000,25.1352579363067470,-7.5725446790786073,2.2715542760845282,-0.0010103427781638,0.0220324908052662,-0.0020743055490274,0.9997545927940895
1310,30,745000000,30.745000000,25.1502513579387532,-7.5725529757140988,2.2715494711906801,-0.0009568185630818,0.0232884389511021,-0.0020655118158856,0.9997261959008559
1311,30,767000000,30.767000000,25.1653794947013481,-7.5725548918293306,2.2715483734686899,-0.0009007685905285,0.0244734759815950,-0.0020568459172516,0.9996979578723753
1312,30,776000000,30.776000000,25.1806464093009268,-7.5725508597233038,2.2715496946122573,-0.0008423919839286,0.0255926059705873,-0.0020483369456990,0.9996700021562799
1313,30,798000000,30.798000000,25.1960603289608542,-7.5725430794104724,2.2715529486388046,-0.0007854957951988,0.0266415070809152,-0.0020399568857532,0.9996426619911325
1314,30,817000000,30.817000000,25.2116241009237818,-7.5725320877355591,2.2715571601058842,-0.0007304922907736,0.0276260578721698,-0.0020317083910553,0.9996159960047010
1315,30,834000000,30.834000000,25.2273430795508311,-7.5725176175984386,2.2715611849675121,-0.0006761482053324,0.0285461718603441,-0.0020236239432887,0.9995901979520709
1316,30,844000000,30.844000000,25.2432236810586268,-7.5725009393512055,2.2715644338540537,-0.0006244089341457,0.0293988461990454,-0.0020156611527708,0.9995655331521616
1317,30,863000000,30.863000000,25.2592680308711941,-7.5724813397184052,2.2715657218408585,-0.0005731760797781,0.0301890496385563,-0.0020078926090037,0.9995420256889518
