sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1192,28,526000000,28.526000000,15.0555572999411584,-7.5749193150710141,2.2114523524729739,0.0017090248610629,-0.0286977862113971,0.0019663712318338,0.9995847386213776
1193,28,529000000,28.529000000,15.0752628283239343,-7.5738298810305142,2.2114019035431101,0.0017653156792527,-0.0294910850413380,0.0019649406739118,0.9995615531680804
1194,28,560000000,28.560000000,15.0947596905459580,-7.5727525468714640,2.2113588876251007,0.0018224193601641,-0.0302796889521936,0.0019637822114625,0.9995378746120929
1195,28,560000000,28.560000000,15.1106554965023552,-7.5718753983387028,2.2113290228527940,0.0018684828589576,-0.0309238074272225,0.0019630035898804,0.9995180706335008
1196,28,572000000,28.572000000,15.1308780066619040,-7.5707600117736167,2.2112981308806110,0.0019290507142687,-0.0317486973742433,0.0019623679905063,0.9994920950614119
1197,28,593000000,28.593000000,15.1475402278838729,-7.5698423469658733,2.2112791043080797,0.0019787391488558,-0.0324292668185208,0.0019621138634102,0.9994701483056815
1198,28,632000000,28.632000000,15.1651198403096004,-7.5688764235383408,2.2112658607537279,0.0020292625869879,-0.0331486013322189,0.0019620734725029,0.9994464480855185
1199,28,632000000,28.632000000,15.1824988128904916,-7.5679226397998400,2.2112603759862588,0.0020801728479395,-0.0338657581996227,0.0019623584123217,0.9994222993569580
1200,28,647000000,28.647000000,15.2007367957257493,-7.5669233649427321,2.2112633801542931,0.0021335739231099,-0.0346177851694527,0.0019630122074207,0.9993964195429909
1201,28,650000000,28.650000000,15.2155799792387825,-7.5661115380055008,2.2112729548451187,0.0021770430960432,-0.0352337007867411,0.0019637754718228,0.9993747997613931
1202,28,684000000,28.684000000,15.2333854663443411,-7.5651390990411489,2.2112931817494625,0.0022299863341483,-0.0359754142163184,0.0019650364042129,0.9993482552968429
1203,28,693000000,28.693000000,15.2468376180184428,-7.5644058688681435,2.2113153046897973,0.0022698591610445,-0.0365380562699377,0.0019662309444583,0.9993277500996742
1204,28,693000000,28.693000000,15.2581085628352877,-7.5637929286683585,2.2113386606429595,0.0023024727065956,-0.0370123299084395,0.0019673713803437,0.9993102198536928
1205,28,724000000,28.724000000,15.2723021778988866,-7.5630233888646465,2.2113744833139837,0.0023414194740972,-0.0376103813191040,0.0019689638841211,0.9992877964596090
1206,28,724000000,28.724000000,15.2893073410024485,-7.5621040720700625,2.2114275393406442,0.0023868565392556,-0.0383293022312438,0.0019711835250994,0.9992603674427588
1207,28,739000000,28.739000000,15.3060591024346344,-7.5612005848677004,2.2114912337117665,0.0024322726597793,-0.0390447642393629,0.0019738017831825,0.9992325527832456
1208,28,768000000,28.768000000,15.3225541989208196,-7.5603136210744983,2.2115654114935381,0.0024767201455127,-0.0397574017757441,0.0019768183194896,0.9992043369855310
1209,28,773000000,28.773000000,15.3387877857143042,-7.5594435837436986,2.2116502338983510,0.0025198512786643,-0.0404646110062667,0.0019802319321085,0.9991758325175505
1210,28,791000000,28.791000000,15.3547553656310676,-7.5585914844905986,2.2117452537357969,0.0025600406357562,-0.0411643172414673,0.0019839192586339,0.9991471409368904
1211,28,824000000,28.824000000,15.3695388744999395,-7.5578059656981189,2.2118435568807984,0.0025954038900085,-0.0418186211180556,0.0019876305937541,0.9991198707517808
1212,28,824000000,28.824000000,15.3822774575393968,-7.5571323008011895,2.2119366291523233,0.0026234727637508,-0.0423878615164414,0.0019909593520842,0.9990958025472728
1213,28,854000000,28.854000000,15.3974937348845629,-7.5563317435877284,2.2120578738852679,0.0026535905429102,-0.0430708321770034,0.0019950852774921,0.9990665050473599
1214,28,854000000,28.854000000,15.4115599058110000,-7.5555959502647099,2.2121796268127865,0.0026778513477347,-0.0437058263397440,0.0019990218601814,0.9990388549839901
1215,28,869000000,28.869000000,15.4245169271718563,-7.5549211722316203,2.2123001921609808,0.0026983047047235,-0.0442882473769989,0.0020028426391320,0.9990131425148305
1216,28,891000000,28.891000000,15.4389315714979425,-7.5541745240935319,2.2124439115979158,0.0027179168444068,-0.0449372004668084,0.0020072757673021,0.9989840998665729
1217,28,921000000,28.921000000,15.4538791237589006,-7.5534038770096412,2.2126035920495832,0.0027368707825405,-0.0456133973577606,0.0020122321024645,0.9989533915262356
1218,28,921000000,28.921000000,15.4676941795854077,-7.5526956825494667,2.2127613875048628,0.0027515350691326,-0.0462389639121106,0.0020170265459548,0.9989245811746804
1219,28,953000000,28.953000000,15.4812159147337098,-7.5520069674968360,2.2129255783031012,0.0027623312658048,-0.0468583109057154,0.0020219121460882,0.9988956802871433
1220,28,953000000,28.953000000,15.4936682927047915,-7.5513754821855219,2.2130849306535820,0.0027712486933705,-0.0474284540551051,0.0020267753101029,0.9988687371764443
1221,28,989000000,28.989000000,15.5066029686025821,-7.5507221166740255,2.2132593484348355,0.0027798266262531,-0.0480162543226959,0.0020322659780022,0.9988406188074956
1222,28,989000000,28.989000000,15.5192300792218472,-7.5500880980686640,2.2134386517900113,0.0027849959946316,-0.0485856560907679,0.0020379264038855,0.9988130579220077
1223,29,17000000,29.017000000,15.5315495464428324,-7.5494731998214624,2.2136224948988241,0.0027872166382958,-0.0491418945190745,0.0020437500264466,0.9987858272484230
1224,29,28000000,29.028000000,15.5435587072226653,-7.5488771724052919,2.2138111968739356,0.0027869816133665,-0.0496848747754029,0.0020497175569606,0.9987589522051735
1225,29,54000000,29.054000000,15.5552538245232963,-7.5482991655955294,2.2140041505039534,0.0027859847062363,-0.0502119430266764,0.0020559483276692,0.9987325828985336
1226,29,90000000,29.090000000,15.5672932991654029,-7.5477066679993969,2.2142128423456384,0.0027842869770368,-0.0507554515842941,0.0020628861150202,0.9987050998074358
1227,29,91000000,29.091000000,15.5776945635150561,-7.5471989447155110,2.2144024154555706,0.0027778519779872,-0.0512227383530623,0.0020690917421403,0.9986812471821851
1228,29,91000000,29.091000000,15.5871910619765668,-7.5467386563761512,2.2145834950534060,0.0027684934515847,-0.0516552289854698,0.0020750111881224,0.9986589843840771
1229,29,105000000,29.105000000,15.5976539819211339,-7.5462340624038511,2.2147915532762528,0.0027565105233635,-0.0521388336173572,0.0020819829414895,0.9986338713591622
1230,29,125000000,29.125000000,15.6072036863460859,-7.5457747995808502,2.2149895104336252,0.0027456313377384,-0.0525773633542664,0.0020889264752829,0.9986108945717804
1231,29,141000000,29.141000000,15.6175975791808348,-7.5452769281411705,2.2152142046837104,0.0027323008330072,-0.0530467178517945,0.0020970680788640,0.9985860917130694
1232,29,165000000,29.165000000,15.6248737492004199,-7.5449304728126050,2.2153772740460611,0.0027202940873819,-0.0533715343304501,0.0021030736481940,0.9985688040413249
1233,29,182000000,29.182000000,15.6308800519970692,-7.5446453229186208,2.2155159863581120,0.0027096971700555,-0.0536396905191374,0.0021083126957972,0.9985544532772535
1234,29,182000000,29.182000000,15.6404122988958711,-7.5441939400317635,2.2157444181774908,0.0026925353833977,-0.0540704455175236,0.0021172406136346,0.9985312486181540
1235,29,197000000,29.197000000,15.6490750131144338,-7.5437854581378909,2.2159611862749564,0.0026753353798293,-0.0544664643711126,0.0021260322555210,0.9985097529951144
1236,29,215000000,29.215000000,15.6564450479310224,-7.5434400961486432,2.2161537720076647,0.0026577401626502,-0.0548114602363802,0.0021339638427401,0.9984909045365918
1237,29,239000000,29.239000000,15.6644899816910197,-7.5430653263557073,2.2163732614811082,0.0026356674143771,-0.0552048804734265,0.0021431525882237,0.9984692690945370
1238,29,291000000,29.291000000,15.6722063412703942,-7.5427075668376959,2.2165931148795792,0.0026124037112839,-0.0556005909180895,0.0021525883654418,0.9984473526429611
1239,29,291000000,29.291000000,15.6795899030416503,-7.5423677526527220,2.2168130404434603,0.0025857110892414,-0.0559931580658512,0.0021621415228525,0.9984254631628796
1240,29,291000000,29.291000000,15.6854189017917083,-7.5421003466770173,2.2169934662775694,0.0025630240529637,-0.0563127415535837,0.0021701998982762,0.9984075301593156
1241,29,336000000,29.336000000,15.6925761739279572,-7.5417712101514534,2.2172236149124251,0.0025363539978550,-0.0567148844010810,0.0021810288513321,0.9983848115375751
1242,29,353000000,29.353000000,15.6986195759405955,-7.5414925615951063,2.2174269179386843,0.0025145752683178,-0.0570665186211728,0.0021910899210678,0.9983648073167629
1243,29,353000000,29.353000000,15.7036609430291172,-7.5412591878996462,2.2176032559089141,0.0024974009184171,-0.0573703565045557,0.0022002311361664,0.9983474165670687
1244,29,353000000,29.353000000,15.7091367064262410,-7.5410051265941975,2.2178022153311758,0.0024782384439500,-0.0577071201791561,0.0022109722576982,0.9983280313687075
1245,29,378000000,29.378000000,15.7146161585733246,-7.5407488302754473,2.2180108720377181,0.0024605409380525,-0.0580460142580189,0.0022228810220609,0.9983084016309849
1246,29,379000000,29.379000000,15.7197488870550810,-7.5405058453730121,2.2182164628714549,0.0024468554204193,-0.0583721523702221,0.0022353377169307,0.9982893909040156
1247,29,393000000,29.393000000,15.7245342195916162,-7.5402767694965025,2.2184186060595823,0.0024357371216328,-0.0586864893758110,0.0022482770278703,0.9982709594092293
1248,29,420000000,29.420000000,15.7289716721384334,-7.5400613138939434,2.2186179104126325,0.0024276078633903,-0.0589904688318980,0.0022617322146665,0.9982530319886054
1249,29,438000000,29.438000000,15.7323638707682250,-7.5398942408352507,2.2187793146585104,0.0024227753236644,-0.0592324385213101,0.0022732029827654,0.9982386893597890
1250,29,441000000,29.441000000,15.7361624061508802,-7.5397031905916094,2.2189714351585197,0.0024206296067092,-0.0595131943350060,0.0022877547887018,0.9982219625065247
1251,29,469000000,29.469000000,15.7394162430670850,-7.5395348039589960,2.2191492385185208,0.0024231533031431,-0.0597659650615002,0.0023021436692741,0.9982068211963205
1252,29,471000000,29.471000000,15.7421836378826185,-7.5393876415452015,2.2193130253507545,0.0024281900680443,-0.0599937712760827,0.0023161546079792,0.9981931109404124
1253,29,495000000,29.495000000,15.7449851189534318,-7.5392335534072750,2.2194952019584142,0.0024366908724200,-0.0602350098450387,0.0023326982051657,0.9981785234343825
1254,29,516000000,29.516000000,15.7474287308455416,-7.5390924118296505,2.2196748558561872,0.0024493490483182,-0.0604557129982552,0.0023500544014388,0.9981651089371049
1255,29,529000000,29.529000000,15.7494047164071915,-7.5389718799560406,2.2198416975533681,0.0024641481944018,-0.0606519208757038,0.0023669701458271,0.9981531294947145
1256,29,539000000,29.539000000,15.7511599932067341,-7.5388576793182187,2.2200165912526972,0.0024814479250752,-0.0608489583719925,0.0023854518719165,0.9981410503033153
1257,29,568000000,29.568000000,15.7525603828557195,-7.5387572869173960,2.2201903366584044,0.0025015214305315,-0.0610348935765013,0.0024045191985781,0.9981296020277434
1258,29,572000000,29.572000000,15.7536080594553241,-7.5386723779889460,2.2203629851601563,0.0025210978196796,-0.0612149222096630,0.0024239206668618,0.9981184809296185
1259,29,607000000,29.607000000,15.7542343752419125,-7.5386103402055422,2.2205145922648932,0.0025380871992102,-0.0613588354551376,0.0024413906880269,0.9981095586339542
1260,29,608000000,29.608000000,15.7546038972964535,-7.5385534210851421,2.2206861622740433,0.0025596901038781,-0.0615005867940595,0.0024618268060456,0.9981007289944915
1261,29,628000000,29.628000000,15.7546051554941045,-7.5385083661405110,2.2208675159562188,0.0025860900017434,-0.0616345613179609,0.0024842379163330,0.9980923411947517
1262,29,643000000,29.643000000,15.7542362634954713,-7.5384801646756303,2.2210392512171069,0.0026146676382908,-0.0617425382921240,0.0025061144036505,0.9980855383527920
1263,29,656000000,29.656000000,15.7535114495076307,-7.5384688162023590,2.2212124115054035,0.0026410756020146,-0.0618398814932246,0.0025282172826699,0.9980793865689943
1264,29,676000000,29.676000000,15.7525767794185310,-7.5384725490103692,2.2213656741585046,0.0026632908487442,-0.0619174390539529,0.0025479754420150,0.9980744688869674
1265,29,710000000,29.710000000,15.7511748024081726,-7.5384902876581146,2.2215391395462407,0.0026917673361299,-0.0619785694968603,0.0025710055951415,0.9980705392115132
1266,29,710000000,29.710000000,15.7496321788611979,-7.5385175205829773,2.2216926406227659,0.0027207445705908,-0.0620019379850710,0.0025920151508034,0.9980689548786371
1267,29,723000000,29.723000000,15.7478052877063792,-7.5385560668675922,2.2218465848127402,0.0027526229961800,-0.0620003898200135,0.0026136128249389,0.9980689073189328
1268,29,752000000,29.752000000,15.7455458082906734,-7.5386108509439289,2.2220117875715983,0.0027876423433327,-0.0619754392362681,0.0026371246599714,0.9980702979024900
1269,29,752000000,29.752000000,15.7429685553849374,-7.5386800452728737,2.2221796561931080,0.0028234108279015,-0.0619316511980354,0.0026610754445020,0.9980728518543426
1270,29,781000000,29.781000000,15.7400752993050066,-7.5387634373348238,2.2223502445725680,0.0028606901189714,-0.0618710063264178,0.0026854910937736,0.9980764415443262
1271,29,792000000,29.792000000,15.7372869800696318,-7.5388483850004100,2.2225029549165787,0.0028941350191961,-0.0618080987174399,0.0027072071151961,0.9980801841260357
1272,29,811000000,29.811000000,15.7340370159689886,-7.5389517128751429,2.2226712898798433,0.0029312982454810,-0.0617362134225992,0.0027308227762678,0.9980844603788800
1273,29,824000000,29.824000000,15.7300285254222754,-7.5390851047405247,2.2228677191151527,0.0029736059374895,-0.0616532763455222,0.0027579071863176,0.9980893873454135
1274,29,828000000,29.828000000,15.7259408773065612,-7.5392272817321917,2.2230586331724220,0.0030122993711959,-0.0615732564558009,0.0027836565087464,0.9980941395471511
1275,29,845000000,29.845000000,15.7223956242386880,-7.5393544886061550,2.2232184499017622,0.0030435754509736,-0.0615072314096001,0.0028047958242137,0.9980980564319243
1276,29,858000000,29.858000000,15.7174552916357388,-7.5395365085985233,2.2234327569258188,0.0030848806824389,-0.0614149671071662,0.0028327492587006,0.9981035321338354
1277,29,875000000,29.875000000,15.7121675667056735,-7.5397372278932728,2.2236528690221427,0.0031251373345494,-0.0613083182352872,0.0028608864395683,0.9981098832095496
1278,29,916000000,29.916000000,15.7065343904099262,-7.5399572836266833,2.2238793642319701,0.0031634522506541,-0.0611887352048527,0.0028891373929393,0.9981170192612753
1279,29,919000000,29.919000000,15.7009193468294992,-7.5401821438854073,2.2240975516033394,0.0031978964327336,-0.0610664343377332,0.0029158312066711,0.9981243219078748
1280,29,969000000,29.969000000,15.6946192457582772,-7.5404402184413382,2.2243347372384390,0.0032325239854123,-0.0609206736964184,0.0029443045203605,0.9981330339067782
1281,29,990000000,29.990000000,15.6883774604961594,-7.5407016639509150,2.2245636116280512,0.0032624992026115,-0.0607704893548187,0.0029711438799422,0.9981420119534963
1282,29,991000000,29.991000000,15.6839124380568471,-7.5408922183520621,2.2247238576096211,0.0032809926311337,-0.0606622208340972,0.0029895515833186,0.9981484822571041
1283,29,992000000,29.992000000,15.6771634513738203,-7.5411857143324310,2.2249609757237359,0.0033037670039370,-0.0604919821353488,0.0030162029253753,0.9981586586013435
1284,29,992000000,29.992000000,15.6692115768366715,-7.5415385415940221,2.2252344028420796,0.0033247578379214,-0.0602816828969798,0.0030460855844831,0.9981712208108583
1285,30,15000000,30.015000000,15.6613574983564803,-7.5418939545219903,2.2254987511401567,0.0033398723721748,-0.0600717617286478,0.0030740921353788,0.9981837399261207
1286,30,31000000,30.031000000,15.6531687831403374,-7.5422705757902841,2.2257688585949076,0.0033512520337276,-0.0598459095324087,0.0031019292360622,0.9981971820522535
1287,30,36000000,30.036000000,15.6451592398260466,-7.5426448195506914,2.2260288969817990,0.0033577792137513,-0.0596218227279453,0.0031278775974287,0.9982104888023791
1288,30,60000000,30.060000000,15.6368612085116396,-7.5430389203507637,2.2262940713281001,0.0033588324904122,-0.0593928560260783,0.0031534813981463,0.9982240542345383
