frame_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w,num_detected,num_matched,num_inliers,num_inliers_E,num_inliers_pose,num_inliers_H,inlier_ratio,feature_survival_rate,feature_vel_mean,feature_vel_max,mean_lk_err,consecutive_low_inliers,failure_triggered_streak,window_low_inlier_pct,failure_triggered_window,rel_tx,rel_ty,rel_tz,rel_rot_deg,eis_dt_ms,eis_crop_pct,eis_warp_deg,eis_cum_warp_deg,eis_gate_scale,eis_yaw_rate_deg,is_r_frame,num_active,num_pending,promotions_this_frame,bd_ratio
865,37,357000000,37.357000000,118.9093920738218,37.26794715339313,100.94455469465458,-0.032701480953449304,-0.13350834735957876,0.2433275361098208,0.960155114811919,919,919,919,919,919,0,1.0000,1.0000,1.3488,2.4517,0.7736,0,True,6.56,True,-0.24934807076648768,-0.18723766775235026,0.9501408292351672,0.15,0.0000,0.00,0.0000,0.0000,1.0000,0.0298,0,919,0,0,0.002853
866,37,390000000,37.390000000,118.0480739256506,36.79004376160432,101.11700583482965,-0.032702045210087134,-0.13404162559468813,0.2435129720438257,0.960033776121129,919,919,863,919,863,0,0.9391,1.0000,1.4375,2.7064,0.7834,0,True,6.56,True,-0.9146307660609181,-0.04738119892892699,0.40150415161349867,0.07,0.0000,0.00,0.0000,0.0000,1.0000,0.0283,0,919,0,0,0.002580
867,37,423000000,37.423000000,117.19000480884661,36.37270145567868,101.41624284870309,-0.03259790786383434,-0.13467513400740136,0.24366669100410449,0.959909645944919,863,863,853,863,853,0,0.9884,1.0000,1.5794,2.8624,0.8055,0,True,6.56,True,-0.8520139202350854,-0.011600541972677377,0.5233905875649482,0.08,0.0000,0.00,0.0000,0.0000,1.0000,0.0299,0,863,0,0,0.002579
868,37,456000000,37.456000000,117.10534099658007,36.317746828384436,102.41113582175669,-0.032379593581343874,-0.137671223064874,0.2437436405006182,0.9594723727001389,853,853,853,853,853,0,1.0000,1.0000,1.7758,3.1881,0.8552,0,True,6.56,True,0.14369741481660248,-0.1370091084443465,0.9800916065237527,0.35,0.0000,0.00,0.0000,0.0000,1.0000,0.0285,0,853,0,0,0.002345
869,37,489000000,37.489000000,117.12465634360906,36.41701569402234,103.40600898436793,-0.030607886583940563,-0.14230269386873504,0.24346438644960075,0.9589255409713964,853,853,853,853,853,0,1.0000,1.0000,1.9506,3.5139,0.8696,0,True,6.56,True,0.3107295214574676,-0.05018176908413359,0.9491727738122283,0.57,0.0000,0.00,0.0000,0.0000,1.0000,0.0360,0,853,0,0,0.002793
870,37,522000000,37.522000000,116.38223754659502,35.852343216801174,103.04551026965575,-0.03070402157174053,-0.14201100485941828,0.24335052902050203,0.9589946076926513,853,853,853,853,853,0,1.0000,1.0000,2.0555,3.7081,0.9003,0,True,6.56,True,-0.9859305548323597,-0.1103423445716651,-0.1255607742982781,0.04,0.0000,0.00,0.0000,0.0000,1.0000,0.0339,0,853,0,0,0.002485
871,37,555000000,37.555000000,116.12887126223698,35.685575438728996,103.99839747921806,-0.03043101780951442,-0.14487566040802086,0.24333927755306625,0.9585775879793814,853,853,853,853,853,0,1.0000,1.0000,2.2013,3.9537,0.9346,0,True,6.56,True,-0.047127071030584146,-0.15263006246065797,0.9871591073425467,0.33,0.0000,0.00,0.0000,0.0000,1.0000,0.0384,0,853,0,0,0.002630
872,37,588000000,37.588000000,116.16718314833602,35.787395027647435,104.9924623516967,-0.0278718104137386,-0.15138658712965467,0.24287365189981244,0.9577670137535249,853,853,853,853,853,0,1.0000,1.0000,2.4071,4.3191,0.9494,0,True,6.56,True,0.3419434301320308,-0.056046824019511804,0.9380476768836788,0.81,0.0000,0.00,0.0000,0.0000,1.0000,0.0416,0,853,0,0,0.002653
873,37,621000000,37.621000000,116.01981588504562,35.79407039863002,105.98152166697183,-0.02665246652399998,-0.15585507683060423,0.24285471927828564,0.9570895602703953,853,853,853,853,853,0,1.0000,1.0000,2.6198,4.6324,0.9116,0,True,6.56,True,0.15335802904900425,-0.05234244169950201,0.986783453308343,0.54,0.0000,0.00,0.0000,0.0000,1.0000,0.0375,0,853,0,0,0.002225
874,37,654000000,37.654000000,115.45016865384534,35.4447132097076,106.72546493532909,-0.02625532213208185,-0.15819275416743905,0.24284643302004102,0.9567190395085192,853,853,853,853,853,0,1.0000,1.0000,2.8224,4.9211,0.8927,0,True,6.56,True,-0.42777289630825927,-0.14184479400951044,0.8926871812658915,0.28,0.0000,0.00,0.0000,0.0000,1.0000,0.0405,0,853,0,0,0.002221
875,37,687000000,37.687000000,115.15628815454532,35.38983903700544,107.67973066210617,-0.025100854340799485,-0.16219632634501563,0.24292035380015709,0.9560606678141036,853,853,853,853,853,0,1.0000,1.0000,3.0480,5.2061,0.9337,0,True,6.56,True,0.006216556960341557,-0.035468983261362316,0.9993514425095726,0.48,0.0000,0.00,0.0000,0.0000,1.0000,0.0453,0,853,0,0,0.002284
876,37,720000000,37.720000000,114.32265432573305,34.838747990500096,107.71651785989908,-0.024792544359304284,-0.16333327780653997,0.2428813964270252,0.9558850335551978,853,853,853,853,853,0,1.0000,1.0000,3.3593,5.6406,1.0424,0,True,6.56,True,-0.9408907653760149,-0.1095916957094367,0.32049060495070286,0.14,0.0000,0.00,0.0000,0.0000,1.0000,0.0378,0,853,0,0,0.001752
877,37,753000000,37.753000000,113.66103594036984,34.56043570217902,107.02023962361788,-0.025403511633242455,-0.16170419111258683,0.24380050773958908,0.9559119878938866,853,853,853,853,853,0,1.0000,1.0000,3.9044,6.3098,0.9837,0,True,6.56,True,-0.8887728914247596,0.1449645449643095,-0.4348195351772542,0.23,0.0000,0.00,0.0000,0.0000,1.0000,0.0405,0,853,0,0,0.001729
878,37,786000000,37.786000000,112.85322238649775,33.97123494176034,107.00351460934037,-0.02487565442099401,-0.16347074924462757,0.2436821852333645,0.9556555386531382,853,853,853,853,853,0,1.0000,1.0000,4.7306,7.2999,1.0739,0,True,6.56,True,-0.9539696834399636,-0.1463785589408068,0.26175400772455826,0.21,0.0000,0.00,0.0000,0.0000,1.0000,0.0441,0,853,0,0,0.001712
879,37,819000000,37.819000000,112.5424950316837,33.805446978196684,107.93944348596916,-0.023666354450932247,-0.16938525376445973,0.24369075980644672,0.9546535251383661,853,853,853,853,853,0,1.0000,1.0000,5.6693,8.4100,1.1294,0,True,6.56,True,-0.05470418535176588,-0.12276268096308646,0.9909272305612331,0.70,0.0000,0.00,0.0000,0.0000,1.0000,0.0415,0,853,0,0,0.001464
880,37,852000000,37.852000000,112.40222323770264,33.82671379935353,108.92932809850296,-0.020820949347117996,-0.178244908928924,0.24360773905904742,0.9531267019550671,853,853,853,853,853,0,1.0000,1.0000,6.5335,9.4258,1.1786,0,True,6.56,True,0.2032222503048221,-0.043591189729948396,0.978161809292804,1.08,0.0000,0.00,0.0000,0.0000,1.0000,0.0467,0,853,0,0,0.001465
881,37,885000000,37.885000000,112.07159839868284,33.6846072346523,109.86233021001821,-0.018962935119261566,-0.18549757100027,0.24362197865331986,0.9517769642945262,853,853,853,853,853,0,1.0000,1.0000,7.2949,10.3123,1.2537,0,True,6.56,True,-0.029869600207063085,-0.09209211770257317,0.9953023906534765,0.87,0.0000,0.00,0.0000,0.0000,1.0000,0.0468,0,853,0,0,0.001286
882,37,918000000,37.918000000,111.25061272308297,33.12015590354409,109.7764394929994,-0.017827011968058793,-0.18917753708606974,0.24359576648228506,0.9510810478914231,853,853,853,853,853,0,1.0000,1.0000,7.9143,10.8992,1.2973,0,True,6.56,True,-0.962301526751887,-0.11122535792214852,0.24820292376617428,0.45,0.0000,0.00,0.0000,0.0000,1.0000,0.0438,0,853,0,0,0.001045
883,37,951000000,37.951000000,110.96456121988346,33.08715143714813,110.73408517001945,-0.014527045147908526,-0.19841526152602895,0.24361333623418854,0.9492485930259135,853,853,853,853,853,0,1.0000,1.0000,8.4003,11.4641,1.3140,0,True,6.56,True,0.08914342107684334,-0.01918727369200815,0.9958339716072074,1.14,0.0000,0.00,0.0000,0.0000,1.0000,0.0373,0,853,0,0,0.000774
884,37,984000000,37.984000000,111.09704660343884,32.099552591969626,110.81832378436124,-0.015325104848248913,-0.20372857932708974,0.23798529917852754,0.9495382059199423,853,853,853,853,853,0,1.0000,1.0000,8.7137,11.7554,1.3302,0,True,6.56,True,-0.32499280949877746,-0.940936568492017,0.09496340267997606,0.89,0.0000,0.00,0.0000,0.0000,1.0000,0.0382,0,853,0,0,0.000681
885,38,17000000,38.017000000,110.8324260394041,32.03489664320774,111.78050649329941,-0.012141522916270407,-0.21459889772351182,0.23790825215305422,0.9472061866745836,853,853,853,853,853,0,1.0000,1.0000,8.9017,11.8265,1.3942,0,True,6.56,True,0.12294158839262767,-0.0606628966482673,0.9905581148088887,1.33,0.0000,0.00,0.0000,0.0000,1.0000,0.0488,0,853,0,0,0.000721
886,38,50000000,38.050000000,110.61386774180943,32.00334044958638,112.75582002093891,-0.008301263683107829,-0.22717827786672412,0.23769784191519777,0.9443626713480529,853,853,853,853,853,0,1.0000,1.0000,8.9583,11.9091,1.4372,0,True,6.56,True,0.20279461691442643,-0.05263242134193233,0.9778057944061368,1.54,0.0000,0.00,0.0000,0.0000,1.0000,0.0505,0,853,0,0,0.000585
887,38,83000000,38.083000000,110.06188304559845,31.70615023433867,113.53491620955099,-0.006425784546433954,-0.23525132271833585,0.2376555890972192,0.9424093300806661,853,853,853,853,853,0,1.0000,1.0000,8.9216,11.7273,1.4382,0,True,6.56,True,-0.23595963843301476,-0.1141946110461588,0.9650298647392096,0.98,0.0000,0.00,0.0000,0.0000,1.0000,0.0438,0,853,0,0,0.000391
888,38,116000000,38.116000000,109.60143988786494,31.5171925466522,114.40226106066878,-0.004007914733393967,-0.24462803329119032,0.23764700246555578,0.940034554772701,853,853,853,853,853,0,1.0000,1.0000,8.8037,11.5045,1.4392,0,True,6.56,True,-0.06074220976424743,-0.07022879055170353,0.9956798184811225,1.14,0.0000,0.00,0.0000,0.0000,1.0000,0.0486,0,853,0,0,0.000334
889,38,149000000,38.149000000,109.29877050131908,31.412051292146664,115.34953956198132,-0.0008793924818203193,-0.25730516871951076,0.23737126375193573,0.9367220291868318,853,853,853,853,853,0,1.0000,1.0000,8.6136,11.2597,1.4781,0,True,6.56,True,0.15442602857886362,-0.07590313374585156,0.9850844207401308,1.54,0.0000,0.00,0.0000,0.0000,1.0000,0.0540,0,853,0,0,0.000339
890,38,182000000,38.182000000,108.92282181994328,31.2662364425935,116.26463552340917,0.002493453228317556,-0.26858610673638017,0.23704545446417816,0.933629872314004,853,853,853,853,853,0,1.0000,1.0000,8.3687,10.8586,1.5041,0,True,6.56,True,0.09202410831605248,-0.07565777585983147,0.9928783734378441,1.40,0.0000,0.00,0.0000,0.0000,1.0000,0.0487,0,853,0,0,0.000363
891,38,215000000,38.215000000,108.92991001663567,30.266307503485677,116.25505042026361,0.002761911435782464,-0.2736478850248382,0.2314571023401848,0.9335613620126634,853,853,853,853,853,0,1.0000,1.0000,8.0993,10.4165,1.4697,0,True,6.56,True,-0.44080416106654025,-0.8895144222583918,0.12023220941471224,0.86,0.0000,0.00,0.0000,0.0000,1.0000,0.0493,0,853,0,0,0.000466
892,38,248000000,38.248000000,108.26760960426662,29.722009747922776,116.7699272182114,0.004161315355378898,-0.28036225783655594,0.23096548075860077,0.9316837631585355,853,853,853,853,853,0,1.0000,1.0000,7.7949,10.0871,1.4599,0,True,6.56,True,-0.46282195904668544,-0.2613178460939659,0.8470589221164007,0.82,0.0000,0.00,0.0000,0.0000,1.0000,0.0414,0,853,0,0,0.000479
893,38,281000000,38.281000000,107.75832219089475,29.544415281106872,117.61199997987592,0.00712283284989517,-0.2899474409763252,0.23085934576400735,0.9287538474735313,853,853,853,853,853,0,1.0000,1.0000,7.4692,9.7025,1.4889,0,True,6.56,True,-0.00937345514189379,-0.04079423418286112,0.9991236003599038,1.20,0.0000,0.00,0.0000,0.0000,1.0000,0.0327,0,853,0,0,0.000430
894,38,314000000,38.314000000,107.37164336827799,29.374127587564974,118.51835619548204,0.01096871949127271,-0.3027943036779273,0.23011638986765362,0.9247928113730118,853,853,853,853,853,0,1.0000,1.0000,7.1098,9.0952,1.4468,0,True,6.56,True,0.13835971625949614,-0.0940510724619657,0.9859061743824032,1.60,0.0000,0.00,0.0000,0.0000,1.0000,0.0511,0,853,0,0,0.000795
895,38,347000000,38.347000000,106.64794633637813,28.94526793006078,119.0590427961896,0.012334022894209533,-0.30933454987489845,0.22984318217539748,0.9226766062605175,853,853,853,853,853,0,1.0000,1.0000,6.7401,8.7631,1.4441,0,True,6.56,True,-0.38849369425079927,-0.1348887136955566,0.9115249225583054,0.80,0.0000,0.00,0.0000,0.0000,1.0000,0.0437,0,853,0,0,0.000781
896,38,380000000,38.380000000,105.9714938633133,28.474206564736647,119.62518168531791,0.013951786976462667,-0.3159553427613577,0.22931873192036936,0.9205381514153285,853,853,853,853,853,0,1.0000,1.0000,6.3886,8.1827,1.4608,0,True,6.56,True,-0.34534730206095515,-0.19669159298268507,0.9176315481766922,0.82,0.0000,0.00,0.0000,0.0000,1.0000,0.0432,0,853,0,0,0.000864
897,38,413000000,38.413000000,105.58681925387826,28.328001368716723,120.53658142501106,0.01932005890564713,-0.33156154372852165,0.2282313484112154,0.9152071512213179,853,853,853,853,853,0,1.0000,1.0000,6.0125,7.7623,1.4140,0,True,6.56,True,0.20813896353964353,-0.07363232675342637,0.9753237679424815,1.99,0.0000,0.00,0.0000,0.0000,1.0000,0.0479,0,853,0,0,0.001053
898,38,446000000,38.446000000,105.34039944322134,28.193106271206005,119.57685198939738,0.019504437900607366,-0.3313488205033934,0.22888692943430075,0.9151165551924677,853,853,853,853,853,0,1.0000,1.0000,5.6226,7.3592,1.4375,0,True,6.56,True,-0.812112660639544,0.09667082325872298,-0.5754370324887349,0.08,0.0000,0.00,0.0000,0.0000,1.0000,0.0497,0,853,0,0,0.001194
899,38,479000000,38.479000000,104.87599127061901,27.962723004236718,120.4319827393536,0.023217520187616903,-0.3429576133601765,0.22787320227835023,0.9109966113427861,853,853,853,853,853,0,1.0000,1.0000,5.2592,6.7922,1.3717,0,True,6.56,True,0.1189203360732582,-0.10470030981686941,0.9873681171642494,1.48,0.0000,0.00,0.0000,0.0000,1.0000,0.0529,0,853,0,0,0.001389
900,38,512000000,38.512000000,104.32279459845327,27.747563387218058,121.2367682891177,0.02612018865369341,-0.352515233566792,0.22742102414412438,0.9073755692243886,853,853,853,853,853,0,1.0000,1.0000,4.9127,6.4453,1.3970,0,True,6.56,True,0.059882956195987644,-0.04584010171720338,0.997152303628581,1.22,0.0000,0.00,0.0000,0.0000,1.0000,0.0493,0,853,0,0,0.001393
901,38,545000000,38.545000000,103.76186688908257,27.09228229324735,120.73083668035552,0.02707317750958821,-0.35493447055007354,0.2268581216518379,0.9065450663455585,853,853,853,853,853,0,1.0000,1.0000,4.5527,6.0965,1.4235,0,True,6.56,True,-0.951539855594189,-0.28763409975432636,0.10880499930751507,0.32,0.0000,0.00,0.0000,0.0000,1.0000,0.0394,0,853,0,0,0.001178
902,38,578000000,38.578000000,103.93258263192769,26.109926418199443,120.6544621433445,0.027558765957980465,-0.35749760691267074,0.21689325233413165,0.9079610633515677,853,853,853,853,853,0,1.0000,1.0000,4.2325,5.5356,1.2616,0,True,6.56,True,-0.3251338570398429,-0.9447510139527494,0.04163528121253618,1.19,0.0000,0.00,0.0000,0.0000,1.0000,0.0424,0,853,0,0,0.001333
903,38,611000000,38.611000000,103.4293977284304,25.901130275053344,121.49303779497035,0.03227717527488228,-0.36938245580800527,0.21591939916102382,0.9032682870351777,853,853,853,853,853,0,1.0000,1.0000,3.9073,5.2165,1.3698,0,True,6.56,True,0.14907149854629165,-0.06881250921237302,0.9864291798690162,1.56,0.0000,0.00,0.0000,0.0000,1.0000,0.0489,0,853,0,0,0.001617
904,38,644000000,38.644000000,102.67275659551538,25.57596760969288,122.06027975131416,0.03360932853153502,-0.3747358137438242,0.21564988578942484,0.9010763617432328,853,853,853,853,853,0,1.0000,1.0000,3.5747,4.9182,1.4707,0,True,6.56,True,-0.21226541938019816,-0.038390742660923065,0.976457650189342,0.68,0.0000,0.00,0.0000,0.0000,1.0000,0.0345,0,853,0,0,0.001179
905,38,677000000,38.677000000,102.15673700075496,25.339370647236134,122.88353284434176,0.0379107081089943,-0.3864037245124253,0.21441828501081484,0.8962587455342466,853,853,853,853,853,0,1.0000,1.0000,3.2784,4.3973,1.1583,0,True,6.56,True,0.15881351717900252,-0.08370899868077775,0.9837535617730166,1.53,0.0000,0.00,0.0000,0.0000,1.0000,0.0577,0,853,0,0,0.002074
906,38,710000000,38.710000000,101.4085803866618,24.853365431449898,123.33526352850791,0.03851732560453856,-0.3907628614261997,0.21370119574856833,0.894512493313489,853,853,853,853,853,0,1.0000,1.0000,3.0002,4.0945,1.2290,0,True,6.56,True,-0.3082798939710207,-0.17460367284361003,0.9351347840834163,0.55,0.0000,0.00,0.0000,0.0000,1.0000,0.0717,0,853,0,0,0.002728
907,38,743000000,38.743000000,100.88714523597363,24.62580610722133,124.15765159845022,0.04396019313748329,-0.4037369506429803,0.21237522656735874,0.8887973555570954,853,853,853,853,853,0,1.0000,1.0000,2.6942,3.8430,1.5581,0,True,6.56,True,0.19374013810055735,-0.0717298626593456,0.9784270977909639,1.75,0.0000,0.00,0.0000,0.0000,1.0000,0.0837,0,853,0,0,0.003397
908,38,776000000,38.776000000,100.03671654458303,24.11126797658526,124.26729444126822,0.04423165005432838,-0.40649521624009943,0.21191273189802395,0.8876362962198551,853,853,853,853,853,0,1.0000,1.0000,2.4241,3.5173,1.2816,0,True,6.56,True,-0.5917154786768868,-0.12513050301575776,0.7963762612667497,0.35,0.0000,0.00,0.0000,0.0000,1.0000,0.0484,0,853,0,0,0.002044
909,38,809000000,38.809000000,99.3748565516045,23.68029680556246,123.65393875372493,0.04442101918489266,-0.4076029555830928,0.21177498433743375,0.8871515990310689,853,853,853,853,853,0,1.0000,1.0000,2.2002,3.1232,0.9995,0,True,6.56,True,-0.9844414343460965,-0.06027543452817657,0.16505130818942262,0.14,0.0000,0.00,0.0000,0.0000,1.0000,0.0330,0,853,0,0,0.001433
910,38,842000000,38.842000000,99.61263943807549,22.713375167749376,123.56162491277823,0.04521273393057586,-0.40852305359118296,0.20236811768594742,0.888882370350152,853,853,853,853,853,0,1.0000,1.0000,1.9678,2.9428,1.2197,0,True,6.56,True,-0.25936472111855496,-0.9656725368097078,0.014369867452333015,1.10,0.0000,0.00,0.0000,0.0000,1.0000,0.0407,0,853,0,0,0.001810
911,38,875000000,38.875000000,99.04920099506876,22.445801380850725,124.34325231090783,0.048228377062352064,-0.4186923156675268,0.20097415046529815,0.8842964204901246,853,853,853,853,853,0,1.0000,1.0000,1.7095,2.6532,1.5741,0,True,4.92,True,0.16636361831342703,-0.08745798223082518,0.9821783177436657,1.33,0.0000,0.00,0.0000,0.0000,1.0000,0.0553,0,853,0,0,0.002526
912,38,908000000,38.908000000,98.25897972734624,22.167097137823955,124.88903092257917,0.04913666307759154,-0.42245991480576983,0.2007678739243117,0.8824995578037491,853,853,853,853,853,0,1.0000,1.0000,1.4748,2.3772,1.3287,0,True,4.92,True,-0.12240978658139776,0.0125997661853153,0.9923996624551885,0.49,0.0000,0.00,0.0000,0.0000,1.0000,0.0605,0,853,0,0,0.002832
913,38,941000000,38.941000000,97.55445754855185,21.847012770418946,125.5224300837167,0.050569333461573274,-0.42707103703302934,0.20018488197684275,0.8803289640064688,853,853,853,853,853,0,1.0000,1.0000,1.2827,2.1231,0.8914,0,True,4.92,True,-0.011600357644750184,-0.06634758223309166,0.9977291366068934,0.61,0.0000,0.00,0.0000,0.0000,1.0000,0.0583,0,853,0,0,0.002796
914,38,974000000,38.974000000,96.65109138953098,21.521827185973855,125.80204395748724,0.051231021790014646,-0.4291144677108699,0.20011086941156775,0.8793132524595058,853,853,853,853,853,0,1.0000,1.0000,1.1131,2.0466,0.9209,0,True,4.92,True,-0.3860918505821766,0.03704317009337423,0.9217162722136697,0.27,0.0000,0.00,0.0000,0.0000,1.0000,0.0575,0,853,0,0,0.002828
915,39,7000000,39.007000000,96.99457100573792,20.584015223641064,125.7517401151311,0.05172891024380944,-0.42927222163415335,0.1938202041061228,0.8806152440530014,853,853,853,853,853,0,1.0000,1.0000,0.9217,1.8787,1.4235,0,True,4.92,True,-0.13832006795970284,-0.9896534999054597,-0.038124912124458794,0.74,0.0000,0.00,0.0000,0.0000,1.0000,0.0556,0,853,0,0,0.002808
916,39,40000000,39.040000000,96.5864911044909,20.305184613118712,124.88241607610196,0.051781490624334216,-0.42893992807992537,0.19373312663688888,0.8807932169192754,853,853,853,853,853,0,1.0000,1.0000,0.7393,1.4960,1.6422,0,True,4.92,True,-0.9845031383945435,-0.03350540842582571,-0.17213645197201188,0.04,0.0000,0.00,0.0000,0.0000,1.0000,0.0532,0,853,0,0,0.002753
917,39,73000000,39.073000000,95.86448949472073,20.007302693367127,125.50689989284534,0.0524047497175016,-0.4323573022825599,0.19327985378690574,0.8791836005579866,853,853,853,853,853,0,1.0000,1.0000,0.5785,1.3167,1.4040,0,True,3.28,True,-0.0061524206155399025,-0.042273137405056234,0.9990871481379905,0.44,0.0000,0.00,0.0000,0.0000,1.0000,0.0692,0,853,0,0,0.003683
918,39,106000000,39.106000000,95.22324974172552,19.3633548243533,125.0895957817091,0.05236780900036,-0.4325316218439117,0.19281571087454494,0.8792019735678037,853,853,826,853,826,0,0.9683,1.0000,0.4613,1.2864,0.8704,0,True,3.28,True,-0.8689681221005027,-0.31401965710085017,0.38247360396162017,0.06,0.0000,0.00,0.0000,0.0000,1.0000,0.0909,0,853,0,0,0.005041
919,39,139000000,39.139000000,95.45901808738729,18.40134221162869,124.95195487157469,0.05261146528603816,-0.4322515130934073,0.18889971084163895,0.8801747340118671,826,826,826,826,826,0,1.0000,1.0000,0.4158,1.2787,0.6057,0,True,1.64,True,-0.2600314764250913,-0.9655386858722007,-0.010893913547066347,0.46,0.0000,0.00,0.0000,0.0000,1.0000,0.1117,0,826,0,0,0.006404
