sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1423,32,590000000,32.590000000,26.3092155636724812,-7.5590780497898740,2.2790683574001163,0.0012822186473060,0.0071341917017484,0.4145517453452394,0.9099968734316174
1424,32,602000000,32.602000000,26.3249788533770008,-7.5591932015405758,2.2792384939213939,0.0014093811185573,0.0073164333749988,0.4156238258947456,0.9095060850792293
1425,32,620000000,32.620000000,26.3407564769304585,-7.5592963814143443,2.2794129005117267,0.0015395880797014,0.0074892737764306,0.4168863166692784,0.9089264763559088
1426,32,636000000,32.636000000,26.3565460642257996,-7.5593899183553352,2.2795912870819168,0.0016719822369241,0.0076610734936809,0.4183379937147845,0.9082575821004815
1427,32,656000000,32.656000000,26.3723488591735098,-7.5594725068790947,2.2797731498800475,0.0018094211739753,0.0078302653174850,0.4199774614921013,0.9074989502907006
1428,32,670000000,32.670000000,26.3881669698597676,-7.5595444462114836,2.2799581937390681,0.0019510185611643,0.0079950207330034,0.4218032115000005,0.9066500559412869
1429,32,713000000,32.713000000,26.4040005186372220,-7.5596061931440408,2.2801459512232700,0.0020973290879753,0.0081573170560974,0.4238137498934282,0.9057101991202339
1430,32,714000000,32.714000000,26.4198515144115404,-7.5596578918464923,2.2803359189069208,0.0022478598036124,0.0083153024914846,0.4260071674251848,0.9046787806581676
1431,32,728000000,32.728000000,26.4366598510094555,-7.5597016861917288,2.2805391282597984,0.0024083091641006,0.0084687835983077,0.4285262359395954,0.9034864386712051
1432,32,739000000,32.739000000,26.4525592926067858,-7.5597334116104031,2.2807324491164596,0.0025598459263259,0.0086004906303238,0.4310884811793321,0.9022650387465136
1433,32,766000000,32.766000000,26.4684827245386813,-7.5597554148428010,2.2809264707705870,0.0027136444839775,0.0087208685438546,0.4338257395013370,0.9009505038189243
1434,32,777000000,32.777000000,26.4844294125149560,-7.5597685705052644,2.2811208754171117,0.0028701192162576,0.0088333941994279,0.4367351067653927,0.8995422058365150
1435,32,803000000,32.803000000,26.5003992606679262,-7.5597735640957833,2.2813149170508265,0.0030294876675824,0.0089400943008371,0.4398137849820369,0.8980393819082427
1436,32,807000000,32.807000000,26.5163929561650633,-7.5597722605805036,2.2815078847743449,0.0031890826419622,0.0090425681500993,0.4430586654026960,0.8964413426012521
1437,32,828000000,32.828000000,26.5324117626888452,-7.5597645873054349,2.2816994130597337,0.0033492748293236,0.0091395812735678,0.4464666549462703,0.8947473254686764
1438,32,846000000,32.846000000,26.5484550669570503,-7.5597512875012001,2.2818889427651188,0.0035106224986688,0.0092340627479122,0.4500347221747283,0.8929564135230535
1439,32,865000000,32.865000000,26.5645266060772940,-7.5597327248538289,2.2820758761699271,0.0036703202035136,0.0093205612749352,0.4537593265951825,0.8910679712653857
1440,32,875000000,32.875000000,26.5806308787618129,-7.5597074385755780,2.2822600242587940,0.0038280343588530,0.0093904923768460,0.4576364394032793,0.8890815790106983
1441,32,898000000,32.898000000,26.5967661324454241,-7.5596759235763304,2.2824410694385442,0.0039855837555977,0.0094484131933520,0.4616621024440113,0.8869965872410277
1442,32,909000000,32.909000000,26.6129326708820955,-7.5596387915064112,2.2826184598571784,0.0041426211924890,0.0094950717206365,0.4658319804713132,0.8848125497939378
1443,32,942000000,32.942000000,26.6291294897492072,-7.5595993909098853,2.2827918136396712,0.0042950510917860,0.0095361560056420,0.4701417291780401,0.8825289619894847
1444,32,943000000,32.943000000,26.6453565829012824,-7.5595568510828244,2.2829602822600088,0.0044454849579805,0.0095714365158321,0.4745871153150953,0.8801452693978468
1445,32,975000000,32.975000000,26.6616154014474454,-7.5595104485382816,2.2831232572764217,0.0045947587489088,0.0095981016903062,0.4791635818124477,0.8776611114209446
1446,32,977000000,32.977000000,26.6779052022193248,-7.5594613547544371,2.2832804178634918,0.0047423775184556,0.0096191102052588,0.4838667418963988,0.8750759730794209
1447,33,10000000,33.010000000,26.6942249731153822,-7.5594098835357286,2.2834310759845655,0.0048896724338840,0.0096369990884200,0.4886922955713217,0.8723892821448983
1448,33,11000000,33.011000000,26.7105781381183611,-7.5593553105907585,2.2835747462659723,0.0050353382472392,0.0096452483710928,0.4936355986556594,0.8696007763867651
1449,33,50000000,33.050000000,26.7269632997151554,-7.5592975605701342,2.2837111739517000,0.0051816814513240,0.0096465834880065,0.4986922364054960,0.8667099554944727
1450,33,50000000,33.050000000,26.7433801171350680,-7.5592373640663206,2.2838397223776892,0.0053285075052397,0.0096425589013743,0.5038577238415189,0.8637164014830584
1451,33,63000000,33.063000000,26.7608003664993248,-7.5591714032132362,2.2839667649199158,0.0054811463151404,0.0096273422643742,0.5094399665292668,0.8604348852868856
1452,33,81000000,33.081000000,26.7772889853019862,-7.5591095208126706,2.2840781966869308,0.0056182793944190,0.0096044937631075,0.5148130393912693,0.8572302625951350
1453,33,104000000,33.104000000,26.7938121131632521,-7.5590486366696172,2.2841809029501414,0.0057487479781662,0.0095752487505278,0.5202787046156847,0.8539234954206812
1454,33,114000000,33.114000000,26.8103719116543253,-7.5589883124168828,2.2842743564117809,0.0058714391037648,0.0095353848033632,0.5258312938971352,0.8505151691756986
1455,33,139000000,33.139000000,26.8269711092812919,-7.5589286744324360,2.2843581245646361,0.0059834159531149,0.0094802468185687,0.5314653205622453,0.8470058657963715
1456,33,156000000,33.156000000,26.8436132273389489,-7.5588711954914327,2.2844316425402633,0.0060782518781860,0.0094052181887399,0.5371754555795221,0.8433961860524747
1457,33,179000000,33.179000000,26.8603028173142171,-7.5588184045730715,2.2844944861755301,0.0061461843761356,0.0093050531337271,0.5429558937551072,0.8396871666521919
1458,33,190000000,33.190000000,26.8770469932845906,-7.5587691662007579,2.2845462100778087,0.0061803915318366,0.0091659415332632,0.5488006091787396,0.8358801825868145
1459,33,199000000,33.199000000,26.8938498469652707,-7.5587243021506367,2.2845863973747464,0.0061733502521429,0.0089812768006703,0.5547037476324526,0.8319765494148297
1460,33,236000000,33.236000000,26.9097204901670715,-7.5586873582164351,2.2846133910797932,0.0061219977296010,0.0087621549316028,0.5603075752021499,0.8282156524455696
1461,33,237000000,33.237000000,26.9266455265826821,-7.5586546961746501,2.2846303027218973,0.0060124070101856,0.0084764509659098,0.5663069992665940,0.8241288632990792
1462,33,253000000,33.253000000,26.9436352559539678,-7.5586318572374127,2.2846348280558266,0.0058371729945603,0.0081376766997485,0.5723476038741030,0.8199499533318694
1463,33,275000000,33.275000000,26.9606893069183933,-7.5586184084503776,2.2846267786121928,0.0055932295410168,0.0077439056516910,0.5784236136456187,0.8156806181868631
1464,33,305000000,33.305000000,26.9778054872801825,-7.5586139075417575,2.2846060553248084,0.0052788797349991,0.0072956930692518,0.5845294605023315,0.8113225105321779
1465,33,306000000,33.306000000,26.9949788150463874,-7.5586194704003020,2.2845727418023349,0.0048924573615058,0.0067995318690716,0.5906597923914370,0.8068772148718986
1466,33,334000000,33.334000000,27.0122044307115097,-7.5586325450310374,2.2845271638427707,0.0044376132817086,0.0062566441797910,0.5968090439430397,0.8023466377194862
1467,33,335000000,33.335000000,27.0294753209374790,-7.5586520432842894,2.2844697152994833,0.0039175649161382,0.0056729095081214,0.6029720133886872,0.7977325503280115
1468,33,351000000,33.351000000,27.0467872587857130,-7.5586762955843136,2.2844007240479685,0.0033324652701163,0.0050482607357293,0.6091434752503940,0.7930369703227209
1469,33,376000000,33.376000000,27.0641315511392726,-7.5587029084379518,2.2843208875938585,0.0026886297451569,0.0043884027655501,0.6153177078358765,0.7882624129151812
1470,33,409000000,33.409000000,27.0814988534877834,-7.5587314143012883,2.2842310599859719,0.0019896826367471,0.0037018422489953,0.6214890970423472,0.7834115392208979
1471,33,410000000,33.410000000,27.0988813066345102,-7.5587609178613144,2.2841318954411127,0.0012377448947126,0.0029935875317028,0.6276520187229627,0.7784872830138302
1472,33,433000000,33.433000000,27.1162684356787480,-7.5587908665299288,2.2840241299913928,0.0004374738431910,0.0022728091303283,0.6338007539608083,0.7734928876428047
1473,33,437000000,33.437000000,27.1346751224946345,-7.5588203042960043,2.2839013246844164,-0.0004585308888203,0.0014975637560004,0.6402897959286106,0.7681318404297005
1474,33,454000000,33.454000000,27.1520440466551278,-7.5588436434727155,2.2837777213978687,-0.0013420075839368,0.0007621852760702,0.6463926919463138,0.7630033459216594
1475,33,474000000,33.474000000,27.1693887021317977,-7.5588621974265289,2.2836474648415597,-0.0022590906143653,0.0000300672032057,0.6524654735823525,0.7578150839014197
1476,33,488000000,33.488000000,27.1867021991970788,-7.5588706289998919,2.2835110590629126,-0.0032030165951257,-0.0007032328282709,0.6585034134425569,0.7525705951156884
1477,33,508000000,33.508000000,27.2039722761918377,-7.5588689009589274,2.2833689616344635,-0.0041681277536455,-0.0014270127702424,0.6645018925085581,0.7472735946078436
1478,33,522000000,33.522000000,27.2211908474495345,-7.5588551308930105,2.2832219002047274,-0.0051514681343995,-0.0021397977468666,0.6704559793757415,0.7419283411226302
1479,33,567000000,33.567000000,27.2383482874314957,-7.5588263541015355,2.2830705632075916,-0.0061462830553288,-0.0028394372539523,0.6763609414487829,0.7365392302404541
1480,33,568000000,33.568000000,27.2554346570694861,-7.5587824699102919,2.2829155911656707,-0.0071495973258033,-0.0035195328680283,0.6822122066276334,0.7311107995883557
1481,33,577000000,33.577000000,27.2734390071874806,-7.5587171720859319,2.2827482376761514,-0.0082162052821923,-0.0042166077347487,0.6883441823058918,0.7253254448008875
1482,33,601000000,33.601000000,27.2903523083879911,-7.5586377167606447,2.2825877786157340,-0.0092268171823775,-0.0048492929974752,0.6940711144259833,0.7198309789954731
1483,33,614000000,33.614000000,27.3071697567467702,-7.5585383699050306,2.2824255083720004,-0.0102366827378954,-0.0054579078553897,0.6997315588019463,0.7143116737006081
1484,33,635000000,33.635000000,27.3238805923743620,-7.5584177566464028,2.2822619469407757,-0.0112388124346221,-0.0060368188378575,0.7053216023765495,0.7087726596972789
1485,33,655000000,33.655000000,27.3404793334275169,-7.5582719588538758,2.2820978387543907,-0.0122298583284691,-0.0065918518253085,0.7108373864706533,0.7032191607531394
1486,33,659000000,33.659000000,27.3569564814112027,-7.5581020675050707,2.2819337713977688,-0.0132076473901503,-0.0071156367910022,0.7162752804604327,0.6976565404013673
1487,33,704000000,33.704000000,27.3733055646671026,-7.5579091155406406,2.2817703701731422,-0.0141739022741616,-0.0076050953206921,0.7216317244085315,0.6920902523129878
1488,33,705000000,33.705000000,27.3895213745042021,-7.5576901921505408,2.2816080740349203,-0.0151262753299445,-0.0080645436353957,0.7269036224777977,0.6865255148639786
1489,33,729000000,33.729000000,27.4055958501576349,-7.5574426467142617,2.2814470361778980,-0.0160583049098517,-0.0084937544863489,0.7320881775783720,0.6809676109978551
1490,33,729000000,33.729000000,27.4215249945738080,-7.5571642934066503,2.2812877235960833,-0.0169700155534523,-0.0088974637580614,0.7371825224228636,0.6754219291265673
1491,33,760000000,33.760000000,27.4373011800818531,-7.5568552267952045,2.2811303319113247,-0.0178587978293511,-0.0092717124533875,0.7421842058017919,0.6698938000509002
1492,33,761000000,33.761000000,27.4529187392969014,-7.5565173839309798,2.2809751072281874,-0.0187271011386007,-0.0096122566222135,0.7470907927854654,0.6643886268899837
1493,33,790000000,33.790000000,27.4683725535995826,-7.5561501162069638,2.2808223058980817,-0.0195742447057489,-0.0099192747068134,0.7518998705357116,0.6589120135662047
1494,33,795000000,33.795000000,27.4836578789837738,-7.5557521167513411,2.2806722530730776,-0.0203989222822023,-0.0101942147185810,0.7566092448646211,0.6534695192136998
1495,33,813000000,33.813000000,27.4987721227592985,-7.5553189243783656,2.2805251401016351,-0.0211986755823873,-0.0104461069062354,0.7612170421576328,0.6480664392890908
1496,33,835000000,33.835000000,27.5137090464286658,-7.5548503387762365,2.2803810338223185,-0.0219708248924399,-0.0106723003949411,0.7657214003580303,0.6427084268092048
1497,33,862000000,33.862000000,27.5284646210806514,-7.5543451274478945,2.2802400612694869,-0.0227143835863626,-0.0108745487315927,0.7701206829196472,0.6374009214831370
1498,33,863000000,33.863000000,27.5430349505219993,-7.5538054302504003,2.2801023268671692,-0.0234326254892190,-0.0110492014414350,0.7744133012954213,0.6321494016345467
1499,33,880000000,33.880000000,27.5574173094847872,-7.5532279587645474,2.2799679887971891,-0.0241232387760006,-0.0112025067195046,0.7785978873569944,0.6269592514648625
1500,33,901000000,33.901000000,27.5716083689631475,-7.5526100207846065,2.2798370158521846,-0.0247834855085918,-0.0113388169447606,0.7826733655017282,0.6218356800719438
1501,33,934000000,33.934000000,27.5856050491499438,-7.5519531592466675,2.2797093745286516,-0.0254161387512329,-0.0114558363258387,0.7866386616215874,0.6167839165763414
1502,33,934000000,33.934000000,27.5994024985728572,-7.5512550443127724,2.2795850783296618,-0.0260157851402970,-0.0115551059564425,0.7904929020158884,0.6118093087820488
1503,33,948000000,33.948000000,27.6129981207342858,-7.5505180189086252,2.2794644159620034,-0.0265862080886002,-0.0116332902337791,0.7942350983561494,0.6069171678548928
1504,33,971000000,33.971000000,27.6263894554733014,-7.5497391374492127,2.2793474884507892,-0.0271243749572294,-0.0116956037575344,0.7978645456947064,0.6021126537943760
1505,34,0,34.000000000,27.6395749389486198,-7.5489184401104925,2.2792345347587033,-0.0276321638464655,-0.0117433146063900,0.8013805501586746,0.5974008469282557
1506,34,0,34.000000000,27.6525519753337896,-7.5480549606035092,2.2791256931191182,-0.0281081598183144,-0.0117778770966982,0.8047826394775560,0.5927867375019967
1507,34,26000000,34.026000000,27.6653182383131231,-7.5471472048905790,2.2790211452855060,-0.0285504168795925,-0.0118018174493590,0.8080704695298456,0.5882751967189406
1508,34,42000000,34.042000000,27.6778732958098885,-7.5461928683894115,2.2789211558514619,-0.0289588426964545,-0.0118212007645200,0.8112436871787069,0.5838709828848007
1509,34,50000000,34.050000000,27.6902132435454860,-7.5451939594396036,2.2788257294820005,-0.0293323796747083,-0.0118305893044721,0.8143020894843225,0.5795789469268137
1510,34,76000000,34.076000000,27.7023370920755134,-7.5441532111123317,2.2787350032273865,-0.0296752270805929,-0.0118266571267475,0.8172453529202317,0.5754038096929909
1511,34,86000000,34.086000000,27.7149374200158611,-7.5430050769936674,2.2786441437172424,-0.0300046532258265,-0.0118099846062346,0.8202361245990079,0.5711155267992627
1512,34,120000000,34.120000000,27.7266148569732422,-7.5418722540855327,2.2785634340024097,-0.0302814931173931,-0.0117935511174671,0.8229421390011347,0.5671950098359982
1513,34,121000000,34.121000000,27.7380745341827684,-7.5406903795670956,2.2784878092260281,-0.0305223386976640,-0.0117802902543019,0.8255330456304205,0.5634046522474870
1514,34,140000000,34.140000000,27.7493135262598294,-7.5394641435808358,2.2784174061494071,-0.0307289532212918,-0.0117607206498204,0.8280087956152936,0.5597489180582946
1515,34,164000000,34.164000000,27.7603316519514962,-7.5381949781338831,2.2783525683840589,-0.0309035245519604,-0.0117339207763868,0.8303693942182638,0.5562319268246596
1516,34,187000000,34.187000000,27.7711291595953433,-7.5368805748892367,2.2782936300802938,-0.0310443423328601,-0.0117056736314371,0.8326150985704779,0.5528574171035673
1517,34,188000000,34.188000000,27.7817057996733574,-7.5355212777892699,2.2782409565443951,-0.0311515734730130,-0.0116765419377911,0.8347461390182743,0.5496290760436662
1518,34,218000000,34.218000000,27.7920614111919164,-7.5341202562697625,2.2781949560664514,-0.0312283646470609,-0.0116421979976856,0.8367626585922905,0.5465505481223256
