sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
2012,39,905000000,39.905000000,12.6436033352119690,-7.6187830945545043,1.5708814105665001,0.0016052171182561,-0.0014810732945019,0.0113908016837098,0.9999327374063227
2013,39,917000000,39.917000000,12.6268595583583103,-7.6187575746756826,1.5606716274656882,0.0015768921550064,-0.0026274023359997,0.0113846566540954,0.9999304974651811
2014,39,934000000,39.934000000,12.6101360443105932,-7.6187404646363319,1.5504764055656604,0.0015500964932564,-0.0037732051741224,0.0113787216878734,0.9999269397392618
2015,39,951000000,39.951000000,12.5934254216221841,-7.6187317974753892,1.5402908944031286,0.0015245504305896,-0.0049166987123771,0.0113730413556214,0.9999220748388745
2016,39,971000000,39.971000000,12.5786863460692224,-7.6187310031525604,1.5313096676964291,0.0015032118193569,-0.0059238423822979,0.0113682489920185,0.9999167022109948
2017,39,978000000,39.978000000,12.5727916509778659,-7.6187326384389618,1.5277177651779394,0.0014946282906469,-0.0063272688350074,0.0113663846844997,0.9999142648520254
2018,39,987000000,39.987000000,12.5610019374528186,-7.6187391364971608,1.5205338405381070,0.0014775881324670,-0.0071343219056717,0.0113627547750707,0.9999088988443791
2019,40,9000000,40.009000000,12.5442959399481602,-7.6187548561194411,1.5103570350510316,0.0014553894003990,-0.0082793594291850,0.0113578517076677,0.9999001616430123
2020,40,22000000,40.022000000,12.5275811142891342,-7.6187780911595766,1.5001770928253439,0.0014355304220741,-0.0094295100262409,0.0113532305291547,0.9998900578311719
2021,40,40000000,40.040000000,12.5118337033970182,-7.6188065970477483,1.4905914437287087,0.0014193778292441,-0.0105125463903674,0.0113491804508570,0.9998793266380009
2022,40,68000000,40.068000000,12.4950772265655452,-7.6188426554074455,1.4803998955216393,0.0014075088631909,-0.0116598007450345,0.0113452714344228,0.9998666675019552
2023,40,68000000,40.068000000,12.4812561148076924,-7.6188769330493669,1.4719992259886081,0.0014015054626312,-0.0126059216654094,0.0113423639966536,0.9998552281707443
2024,40,88000000,40.088000000,12.4674128039560532,-7.6189153309483855,1.4635924350798284,0.0013989384923957,-0.0135556981592980,0.0113397618411596,0.9998428355596165
2025,40,104000000,40.104000000,12.4505682020442272,-7.6189666671068181,1.4533712827143830,0.0014021853053736,-0.0147139707715333,0.0113370266889614,0.9998264873298555
2026,40,131000000,40.131000000,12.4356704848937518,-7.6190189443277738,1.4443388698344528,0.0014053580172958,-0.0157438882934161,0.0113348313656927,0.9998108203796151
2027,40,131000000,40.131000000,12.4187412632663410,-7.6190864887783727,1.4340857614587035,0.0014086425565330,-0.0169203438731727,0.0113325641112121,0.9997916236296576
2028,40,148000000,40.148000000,12.4017582687633112,-7.6191628539579810,1.4238120097494358,0.0014117054569187,-0.0181072415761059,0.0113305553072700,0.9997708504485597
2029,40,168000000,40.168000000,12.3847152414899870,-7.6192465378482392,1.4135189957620826,0.0014178002062997,-0.0193052039034442,0.0113288911505988,0.9997484459453384
2030,40,192000000,40.192000000,12.3676012224841063,-7.6193374396167242,1.4032040667765275,0.0014274092551281,-0.0205049808946997,0.0113276297960384,0.9997245585982822
2031,40,196000000,40.196000000,12.3503925544386064,-7.6194365886291466,1.3928667744367724,0.0014390364512218,-0.0216712663259530,0.0113268131435187,0.9996999493317650
2032,40,225000000,40.225000000,12.3330661001244692,-7.6195433325899398,1.3825052171349974,0.0014546566539977,-0.0227693629740270,0.0113266440144045,0.9996755209662518
2033,40,230000000,40.230000000,12.3156005297580311,-7.6196605620542881,1.3721166106239600,0.0014689355062481,-0.0237673542593245,0.0113270879974816,0.9996522656291474
2034,40,261000000,40.261000000,12.2979757673060366,-7.6197878867762041,1.3617003420852531,0.0014832773057925,-0.0246349832863180,0.0113282627301613,0.9996312259780771
2035,40,265000000,40.265000000,12.2791308855835588,-7.6199344108838103,1.3506365946484631,0.0014974229371226,-0.0254015349707914,0.0113303761941429,0.9996119958868912
2036,40,296000000,40.296000000,12.2611466850811865,-7.6200846637456863,1.3401548809001134,0.0015085654760351,-0.0259632647598663,0.0113332289813687,0.9995975145197539
2037,40,299000000,40.299000000,12.2429777605117263,-7.6202444560287921,1.3296389812878500,0.0015218314270197,-0.0263656493863857,0.0113369812561945,0.9995869193909745
2038,40,316000000,40.316000000,12.2246267770034009,-7.6204152000695018,1.3190900252987832,0.0015343724904297,-0.0266185030184158,0.0113413657787549,0.9995801490727954
2039,40,337000000,40.337000000,12.2060950447121517,-7.6205963743658929,1.3085077735073343,0.0015473443750314,-0.0267270300272857,0.0113463913610643,0.9995771761071715
2040,40,350000000,40.350000000,12.1873810521827863,-7.6207893760046819,1.2978912331796817,0.0015580119294912,-0.0266888397378068,0.0113519723974469,0.9995781165846744
2041,40,382000000,40.382000000,12.1684878172715560,-7.6209948452096201,1.2872425589499070,0.0015650896766150,-0.0265095050310600,0.0113580391639573,0.9995828087675690
2042,40,394000000,40.394000000,12.1494194995545204,-7.6212126805265541,1.2765598599574659,0.0015687264961408,-0.0261949543881199,0.0113646245792782,0.9995910207529661
2043,40,401000000,40.401000000,12.1301836973861761,-7.6214430602697849,1.2658462317638568,0.0015684060701402,-0.0257571138433915,0.0113717301603606,0.9996023183956796
2044,40,426000000,40.426000000,12.1107889732939444,-7.6216858392975606,1.2551009737462111,0.0015641871092808,-0.0252081328964405,0.0113793241208834,0.9996162335302056
2045,40,445000000,40.445000000,12.0912441650806741,-7.6219393541420786,1.2443261668204535,0.0015592261102608,-0.0245597418158595,0.0113874500265896,0.9996322893333165
2046,40,452000000,40.452000000,12.0715563226538087,-7.6222047344983084,1.2335229955528089,0.0015509452275843,-0.0238187089153038,0.0113960168251629,0.9996501360351179
2047,40,479000000,40.479000000,12.0517326813037418,-7.6224810685354756,1.2226910094278842,0.0015409266603072,-0.0229910321847029,0.0114050518630045,0.9996694267487186
2048,40,489000000,40.489000000,12.0317848547335764,-7.6227678091501625,1.2118329335681270,0.0015298951753071,-0.0220910105808510,0.0114145102693152,0.9996896296489132
2049,40,516000000,40.516000000,12.0117206822681712,-7.6230658879613893,1.2009473601835112,0.0015155773863531,-0.0211239762431250,0.0114242935637124,0.9997104411625578
2050,40,521000000,40.521000000,11.9903610795714162,-7.6233912395468186,1.1893956821959280,0.0015017738291214,-0.0200386246624736,0.0114351170050771,0.9997326824186968
2051,40,550000000,40.550000000,11.9700896414546776,-7.6237098713054330,1.1784607506458755,0.0014851289597177,-0.0189640050317173,0.0114456042170856,0.9997535491556085
2052,40,569000000,40.569000000,11.9497296796354977,-7.6240388211680594,1.1675027082259424,0.0014660642022758,-0.0178431664932840,0.0114563597779748,0.9997740864244709
2053,40,604000000,40.604000000,11.9304967833998177,-7.6243584693303994,1.1571687515348463,0.0014441630357335,-0.0167555020592142,0.0114666545944047,0.9997928202264119
2054,40,604000000,40.604000000,11.9136180092022439,-7.6246459752261506,1.1481090469056672,0.0014218716431311,-0.0157813111525417,0.0114757731602677,0.9998085992477316
2055,40,604000000,40.604000000,11.8979076493322165,-7.6249178182137385,1.1396839454868055,0.0014017055881273,-0.0148604068243347,0.0114843847287348,0.9998226404907332
2056,40,631000000,40.631000000,11.8773171527433874,-7.6252807153787296,1.1286473184912356,0.0013749829354214,-0.0136379776982263,0.0114958577669815,0.9998399673149856
2057,40,631000000,40.631000000,11.8578975815280980,-7.6256297716116777,1.1182405656265930,0.0013493569917006,-0.0124724606631828,0.0115068854709806,0.9998550937748290
2058,40,648000000,40.648000000,11.8372316440783845,-7.6260090109182803,1.1071648430960921,0.0013202609820498,-0.0112254866711280,0.0115188368830729,0.9998697723987844
2059,40,666000000,40.666000000,11.8165386881409926,-7.6263975112792366,1.0960684035900650,0.0012873973456463,-0.0099690235202525,0.0115310162130466,0.9998829915761251
2060,40,692000000,40.692000000,11.7958264682924199,-7.6267942154819162,1.0849542029477428,0.0012523746140036,-0.0087046272021770,0.0115434692069259,0.9998946991267461
2061,40,700000000,40.700000000,11.7738859838788628,-7.6272240921390297,1.0731648063851942,0.0012103386666365,-0.0073637933741603,0.0115568680081700,0.9999053697372049
2062,40,718000000,40.718000000,11.7531644356593947,-7.6276360407421739,1.0620123955860246,0.0011721264122796,-0.0060996112407875,0.0115697628165594,0.9999137770081745
2063,40,735000000,40.735000000,11.7324543041602265,-7.6280542159449878,1.0508424548945257,0.0011336968876171,-0.0048461896434237,0.0115828063752210,0.9999205307292081
2064,40,761000000,40.761000000,11.7117613872433903,-7.6284777952808795,1.0396548005085409,0.0010961402853830,-0.0036010921360413,0.0115959887949281,0.9999256790660846
2065,40,787000000,40.787000000,11.6910947496371467,-7.6289050600003563,1.0284517170579619,0.0010623387302650,-0.0023687867475680,0.0116093067743459,0.9999292396374785
2066,40,788000000,40.788000000,11.6704620987704821,-7.6293378309861382,1.0172308809717947,0.0010279262434539,-0.0011510210608010,0.0116227935855421,0.9999312622312713
2067,40,802000000,40.802000000,11.6498721228091355,-7.6297730967580950,1.0059947829865137,0.0009985005398600,0.0000481457037433,0.0116364929319303,0.9999317940294269
2068,40,836000000,40.836000000,11.6293317645876133,-7.6302121671127328,0.9947414052730349,0.0009708208808492,0.0012280720051637,0.0116504324287052,0.9999309059981053
2069,40,836000000,40.836000000,11.6088484054033163,-7.6306540661484838,0.9834723617807164,0.0009463912515959,0.0023869692253607,0.0116646992346935,0.9999286682125281
2070,40,853000000,40.853000000,11.5884292614493223,-7.6311000181695299,0.9721880025225297,0.0009222096138102,0.0035231460296688,0.0116792939464451,0.9999251627318888
2071,40,886000000,40.886000000,11.5680822629656923,-7.6315505389282929,0.9608871780618333,0.0008967175712366,0.0046331047966326,0.0116942085695139,0.9999204847003953
2072,40,888000000,40.888000000,11.5466233029914349,-7.6320294203511843,0.9489049522173314,0.0008742429093073,0.0057807174065102,0.0117104150983925,0.9999143389230024
2073,40,913000000,40.913000000,11.5264425002104307,-7.6324843751131519,0.9375701656047162,0.0008549523242412,0.0068392869941070,0.0117261035178380,0.9999074915742078
2074,40,922000000,40.922000000,11.5063510604037376,-7.6329411185441867,0.9262205506053590,0.0008388408566996,0.0078735128381783,0.0117421553725206,0.9998997079351567
2075,40,941000000,40.941000000,11.4863573605629217,-7.6334006341433547,0.9148539767325761,0.0008234621281888,0.0088776461826572,0.0117585619000951,0.9998911168374388
2076,40,960000000,40.960000000,11.4676369923087087,-7.6338344971787579,0.9041417923671544,0.0008116751797384,0.0097889385719058,0.0117743064398840,0.9998824348756696
2077,40,975000000,40.975000000,11.4478523135234642,-7.6342974176510259,0.8927453227974637,0.0008008077082798,0.0107266507052480,0.0117913665350020,0.9998726225609436
2078,40,989000000,40.989000000,11.4281825814689633,-7.6347638720405318,0.8813319549414320,0.0007881864775172,0.0116306274404546,0.0118087445051422,0.9998623209325523
2079,41,30000000,41.030000000,11.4086309426613610,-7.6352327434393485,0.8699035884715576,0.0007758814342281,0.0125044849834997,0.0118264309177239,0.9998515746824854
2080,41,31000000,41.031000000,11.3892023640462963,-7.6357035000325029,0.8584577306571577,0.0007646984251706,0.0133474601754850,0.0118444015389751,0.9998404726231910
2081,41,45000000,41.045000000,11.3699037696151919,-7.6361753956689782,0.8469967785845510,0.0007558637898477,0.0141546978379567,0.0118625479413755,0.9998291619848793
2082,41,69000000,41.069000000,11.3507396332361985,-7.6366495084388131,0.8355190496754189,0.0007469187207978,0.0149257291254111,0.0118809711431878,0.9998177370136989
2083,41,89000000,41.089000000,11.3339446414491452,-7.6370686125552139,0.8253777998373468,0.0007409775260758,0.0155767519334308,0.0118974431732436,0.9998076147926908
2084,41,90000000,41.090000000,11.3205863934395552,-7.6374042106819395,0.8172564172284925,0.0007379063261388,0.0160808615473976,0.0119107569629432,0.9997994775227266
2085,41,96000000,41.096000000,11.3072986883797402,-7.6377407470399419,0.8091262438142092,0.0007349061087277,0.0165700198909707,0.0119242094679496,0.9997913320200313
2086,41,128000000,41.128000000,11.2962812467675420,-7.6380218279823051,0.8023441008805861,0.0007325689726371,0.0169644799562494,0.0119355117121966,0.9997845834591982
2087,41,148000000,41.148000000,11.2831287750655829,-7.6383595714920158,0.7941983141490814,0.0007305495570489,0.0174208404368056,0.0119491583180813,0.9997765741561009
2088,41,149000000,41.149000000,11.2657092824761200,-7.6388109390929646,0.7833231205976099,0.0007285413794913,0.0180023185609768,0.0119674983475343,0.9997660550034639
2089,41,172000000,41.172000000,11.2462747994369110,-7.6393214473721001,0.7710692767327858,0.0007244426583895,0.0186208694921328,0.0119883624501315,0.9997544786436098
2090,41,173000000,41.173000000,11.2280803510474296,-7.6398058475644506,0.7594793278057682,0.0007194688206676,0.0191719744339240,0.0120082843776788,0.9997438266212130
2091,41,192000000,41.192000000,11.2089901278860395,-7.6403209428202867,0.7471882442840102,0.0007132059661721,0.0197171626791568,0.0120295396280973,0.9997329718527190
2092,41,203000000,41.203000000,11.1921726035046198,-7.6407811487942761,0.7362485916077718,0.0007057653249468,0.0201721145305562,0.0120485634605198,0.9997236717259474
2093,41,220000000,41.220000000,11.1744615526312181,-7.6412714103753494,0.7246081207803794,0.0006980993653595,0.0206268801235542,0.0120688328821627,0.9997141530190052
2094,41,252000000,41.252000000,11.1579448528096581,-7.6417341601778350,0.7136380927387331,0.0006906841951393,0.0210235023375554,0.0120879135432549,0.9997056655090918
2095,41,277000000,41.277000000,11.1415763994249861,-7.6421985847311600,0.7026540207717922,0.0006821708010805,0.0213925856900024,0.0121069915928367,0.9996976106178633
2096,41,279000000,41.279000000,11.1243494065593449,-7.6426931455637135,0.6909672339616391,0.0006732478088799,0.0217538629873775,0.0121272162367138,0.9996895752226599
2097,41,286000000,41.286000000,11.1072943231343899,-7.6431890465845873,0.6792676835831124,0.0006638723740034,0.0220821801541684,0.0121473737441401,0.9996821384341275
2098,41,308000000,41.308000000,11.0904107805626388,-7.6436866754510033,0.6675527616539726,0.0006531186573881,0.0223811926640917,0.0121674551759201,0.9996752516119893
2099,41,319000000,41.319000000,11.0746794787991494,-7.6441570983593392,0.6565142011822958,0.0006405464541319,0.0226335891990554,0.0121862922826394,0.9996693476448153
2100,41,336000000,41.336000000,11.0600710457098153,-7.6445995305325321,0.6461529869272947,0.0006273233288931,0.0228472778483792,0.0122038840057032,0.9996642804339542
2101,41,355000000,41.355000000,11.0475215515922649,-7.6449843240263542,0.6371626081415935,0.0006140751731806,0.0230118635549293,0.0122190674643515,0.9996603280303328
2102,41,383000000,41.383000000,11.0341223387512848,-7.6453994374629088,0.6274711371352987,0.0005992427761070,0.0231684200066527,0.0122353275397599,0.9996565220026754
2103,41,384000000,41.384000000,11.0189558245107726,-7.6458744569139228,0.6163816155893418,0.0005820511819069,0.0233218781425992,0.0122537782087889,0.9996527377724392
2104,41,401000000,41.401000000,11.0020796045769078,-7.6464100259761159,0.6038903167253300,0.0005613795018107,0.0234658141546740,0.0122743825425819,0.9996491284207233
2105,41,412000000,41.412000000,10.9863208737507794,-7.6469163893890313,0.5920790799762300,0.0005415619664683,0.0235769876303488,0.0122937049055742,0.9996462860355204
2106,41,436000000,41.436000000,10.9707399032802719,-7.6474227290590360,0.5802534777557966,0.0005222772146278,0.0236584904782756,0.0123128620870759,0.9996441349210353
2107,41,459000000,41.459000000,10.9553380570816721,-7.6479295613562712,0.5684165396849720,0.0005021905059169,0.0237081300090824,0.0123318462670442,0.9996427351528216
