sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1895,33,281000000,33.281000000,14.0384699532359871,-7.5827855456759679,2.3033211034776309,-0.0014621917534585,0.0002174476746441,-0.0042984798706362,0.9999896688379268
1896,33,302000000,33.302000000,14.0379466137143059,-7.5826700341077000,2.3031608574449876,-0.0014651782734983,0.0002781355432393,-0.0042952198114767,0.9999896634365865
1897,33,303000000,33.303000000,14.0374270488571007,-7.5825488841489639,2.3029930993598340,-0.0014676609286239,0.0003349491492438,-0.0042919058998726,0.9999896566086135
1898,33,344000000,33.344000000,14.0370210864631879,-7.5824499199803368,2.3028560750917100,-0.0014696348254308,0.0003779441838159,-0.0042892553792261,0.9999896497564190
1899,33,344000000,33.344000000,14.0364700397256836,-7.5823091079445124,2.3026619132245556,-0.0014713205624222,0.0004360448758432,-0.0042855822139609,0.9999896393792069
1900,33,344000000,33.344000000,14.0360311496641366,-7.5821921129806089,2.3025006338371541,-0.0014729113877680,0.0004827284810350,-0.0042826110688050,0.9999896283200594
1901,33,360000000,33.360000000,14.0355941224852536,-7.5820715462781223,2.3023342061455216,-0.0014753138133386,0.0005296053400953,-0.0042796217152674,0.9999896138487190
1902,33,366000000,33.366000000,14.0350507666431952,-7.5819159511136709,2.3021191626275210,-0.0014797409508493,0.0005882416110298,-0.0042758678625243,0.9999895905920959
1903,33,385000000,33.385000000,14.0345477887377026,-7.5817653186975926,2.3019116327263047,-0.0014842504856995,0.0006409270515672,-0.0042723556429021,0.9999895665407068
1904,33,396000000,33.396000000,14.0340497698140751,-7.5816092167974780,2.3016977432582735,-0.0014886286240918,0.0006901046536119,-0.0042688690122559,0.9999895421941886
1905,33,415000000,33.415000000,14.0335926140750047,-7.5814598243086309,2.3014936160588468,-0.0014935263143640,0.0007312030998387,-0.0042656884329959,0.9999895192567608
1906,33,433000000,33.433000000,14.0330363594252887,-7.5812695259361629,2.3012354034497600,-0.0014995341261006,0.0007773919785451,-0.0042618861064173,0.9999894916377533
1907,33,437000000,33.437000000,14.0325544425284967,-7.5810969518477451,2.3010034444431633,-0.0015043081602943,0.0008162040355865,-0.0042586075265653,0.9999894675094663
1908,33,462000000,33.462000000,14.0321791766009554,-7.5809577174407465,2.3008174208705068,-0.0015084341079571,0.0008453618218351,-0.0042560580033740,0.9999894479244289
1909,33,475000000,33.475000000,14.0318075268309279,-7.5808147596713731,2.3006281870510326,-0.0015118254039021,0.0008721789117105,-0.0042535423403030,0.9999894304768693
1910,33,475000000,33.475000000,14.0314058878870078,-7.5806540211839497,2.3004181521306788,-0.0015135895743807,0.0008995901389719,-0.0042508211513888,0.9999894150958405
1911,33,510000000,33.510000000,14.0309753899462653,-7.5804744515397546,2.3001864579644078,-0.0015136271666848,0.0009269947052789,-0.0042479054739532,0.9999894024001960
1912,33,510000000,33.510000000,14.0304848521277723,-7.5802612305109953,2.2999139328478369,-0.0015132923309184,0.0009553914904786,-0.0042445870233363,0.9999893902709280
1913,33,526000000,33.526000000,14.0300968795657290,-7.5800864719213905,2.2996920992247349,-0.0015136809822722,0.0009764286183690,-0.0042419392120393,0.9999893805979934
1914,33,528000000,33.528000000,14.0296797010834418,-7.5798927504181171,2.2994482030260261,-0.0015143384948253,0.0010004547620890,-0.0042390798222281,0.9999893679792065
1915,33,539000000,33.539000000,14.0292354412468274,-7.5796786070768292,2.2991815296122571,-0.0015144674388952,0.0010251048730627,-0.0042359886447385,0.9999893559176405
1916,33,567000000,33.567000000,14.0287977137761146,-7.5794587368388804,2.2989107333158150,-0.0015139625925631,0.0010459024605617,-0.0042328860661338,0.9999893482837017
1917,33,596000000,33.596000000,14.0284275356047168,-7.5792655338780381,2.2986753830020805,-0.0015126297758305,0.0010611552584062,-0.0042302209925847,0.9999893455087573
1918,33,597000000,33.597000000,14.0280319586405220,-7.5790506415796983,2.2984171017748931,-0.0015088855764889,0.0010746400062423,-0.0042273135308786,0.9999893490600216
1919,33,599000000,33.599000000,14.0275817807241374,-7.5787953804925037,2.2981149257945201,-0.0015013721992242,0.0010879932330261,-0.0042239365814989,0.9999893601993972
1920,33,639000000,33.639000000,14.0271095462645334,-7.5785146707879436,2.2977878551998780,-0.0014898970389176,0.0010985708533277,-0.0042203050075746,0.9999893811308881
1921,33,662000000,33.662000000,14.0265876146768687,-7.5781887276573681,2.2974142647726348,-0.0014730766876636,0.0011070472472736,-0.0042161497402424,0.9999894142303869
1922,33,675000000,33.675000000,14.0261035278151205,-7.5778712705912428,2.2970561920218682,-0.0014536671668639,0.0011122522805018,-0.0042121844863820,0.9999894535686290
1923,33,675000000,33.675000000,14.0256556749787791,-7.5775633274950041,2.2967147312228819,-0.0014307586863220,0.0011148960230896,-0.0042084114629964,0.9999894995495689
1924,33,675000000,33.675000000,14.0252693249474003,-7.5772872751629050,2.2964125534443682,-0.0014082327732039,0.0011167537677954,-0.0042051049513723,0.9999895433622427
1925,33,708000000,33.708000000,14.0249158623319534,-7.5770259529236288,2.2961291998475870,-0.0013861520153784,0.0011166963369957,-0.0042020538782782,0.9999895871033284
1926,33,708000000,33.708000000,14.0245137116979759,-7.5767183442113675,2.2957990093419176,-0.0013588322264027,0.0011158008632924,-0.0041985858663891,0.9999896401664051
1927,33,724000000,33.724000000,14.0241436564773068,-7.5764251103222158,2.2954877386531760,-0.0013308097307721,0.0011145867795439,-0.0041953880740305,0.9999896926272188
1928,33,742000000,33.742000000,14.0237534904703711,-7.5761044476988291,2.2951510957408394,-0.0012979804753234,0.0011114912192716,-0.0041919979208771,0.9999897534411972
1929,33,774000000,33.774000000,14.0234462740695296,-7.5758438398407248,2.2948795742131138,-0.0012709688217924,0.0011072127840606,-0.0041893046630351,0.9999898041702951
1930,33,774000000,33.774000000,14.0229932285043191,-7.5754460581858734,2.2944688635164781,-0.0012286654620785,0.0010985674894838,-0.0041852410213614,0.9999898835929524
1931,33,774000000,33.774000000,14.0226471445720158,-7.5751315990836350,2.2941468258456346,-0.0011952461385342,0.0010902558358916,-0.0041820647160174,0.9999899464812593
1932,33,789000000,33.789000000,14.0222824623494784,-7.5747904441122467,2.2937994802941279,-0.0011600196530617,0.0010796631447305,-0.0041786667634825,0.9999900136631256
1933,33,808000000,33.808000000,14.0219720454523351,-7.5744909679159207,2.2934967907572958,-0.0011291702835658,0.0010679185754041,-0.0041757164070315,0.9999900739091739
1934,33,825000000,33.825000000,14.0216652827564019,-7.5741883199283642,2.2931928643997370,-0.0010985593720174,0.0010569612245668,-0.0041727789182357,0.9999901319094981
1935,33,830000000,33.830000000,14.0213158548299237,-7.5738348959970132,2.2928408330370145,-0.0010626861363165,0.0010452086639210,-0.0041694370671045,0.9999901969677343
1936,33,859000000,33.859000000,14.0210399585812429,-7.5735487374764734,2.2925583244052996,-0.0010329959438344,0.0010361007756161,-0.0041668158688733,0.9999902484824927
1937,33,860000000,33.860000000,14.0206999791231564,-7.5731876976274179,2.2922043853617464,-0.0009962704723734,0.0010242860668449,-0.0041636122932320,0.9999903112609996
1938,33,870000000,33.870000000,14.0204311992141264,-7.5728963638504299,2.2919208198472703,-0.0009673428805727,0.0010158734041515,-0.0041610962519436,0.9999903587170029
1939,33,906000000,33.906000000,14.0200764999698322,-7.5725037039043661,2.2915424274276894,-0.0009275212236767,0.0010075508613820,-0.0041577662269518,0.9999904187169212
1940,33,906000000,33.906000000,14.0198133216284901,-7.5722066173738893,2.2912585749926273,-0.0008976568828670,0.0010032285231287,-0.0041552636758364,0.9999904607187187
1941,33,922000000,33.922000000,14.0194457335637797,-7.5717832147086028,2.2908567019881181,-0.0008575831009123,0.0009976267833734,-0.0041517360184437,0.9999905161450579
1942,33,955000000,33.955000000,14.0190856677482483,-7.5713566362846052,2.2904554845034788,-0.0008192498374064,0.0009897306188384,-0.0041482593526059,0.9999905705592176
1943,33,957000000,33.957000000,14.0188770019386624,-7.5711036198150854,2.2902198915165388,-0.0007960833980237,0.0009847489024521,-0.0041462347341965,0.9999906025850200
1944,33,958000000,33.958000000,14.0186703166022912,-7.5708492268677068,2.2899847084142633,-0.0007726946563765,0.0009801940984861,-0.0041442089426183,0.9999906338035058
1945,33,977000000,33.977000000,14.0184448978736036,-7.5705681521402539,2.2897265839031453,-0.0007473133378807,0.0009763722653145,-0.0041419811193562,0.9999906660626295
1946,33,977000000,33.977000000,14.0182011568477680,-7.5702603087117240,2.2894457727034339,-0.0007204465904176,0.0009738839476055,-0.0041395548649683,0.9999906982528821
1947,34,25000000,34.025000000,14.0179798954055332,-7.5699767945680003,2.2891891532209776,-0.0006960055272797,0.0009727580172978,-0.0041373455841785,0.9999907258018260
1948,34,27000000,34.027000000,14.0177017910325556,-7.5696141738906340,2.2888637290847704,-0.0006650518738081,0.0009718667794161,-0.0041345682667514,0.9999907592204119
1949,34,29000000,34.029000000,14.0174472893396125,-7.5692754136546654,2.2885628380265102,-0.0006357381133633,0.0009710996483668,-0.0041320279113282,0.9999907895315158
1950,34,31000000,34.031000000,14.0171968784987993,-7.5689349402829098,2.2882633215495645,-0.0006061806067615,0.0009693587905776,-0.0041295375985703,0.9999908198617771
1951,34,59000000,34.059000000,14.0169881338673719,-7.5686455944707980,2.2880110495450476,-0.0005810027635777,0.0009672190259724,-0.0041274630827651,0.9999908454439195
1952,34,89000000,34.089000000,14.0167635421937486,-7.5683290896492066,2.2877371249260197,-0.0005541437378492,0.0009644812733110,-0.0041252270866613,0.9999908725593822
1953,34,90000000,34.090000000,14.0165228893873017,-7.5679853413897558,2.2874419282842937,-0.0005258764797190,0.0009631363984290,-0.0041228564533313,0.9999908988970206
1954,34,91000000,34.091000000,14.0163396614211067,-7.5677198497423399,2.2872159339783984,-0.0005036597836551,0.0009632172910231,-0.0041210784862390,0.9999909175844462
1955,34,91000000,34.091000000,14.0160502496215145,-7.5672920876396548,2.2868562887743389,-0.0004648614402861,0.0009646686362968,-0.0041183141830020,0.9999909463622926
1956,34,122000000,34.122000000,14.0158189876954520,-7.5669420334470896,2.2865657775567616,-0.0004305529929159,0.0009660419542314,-0.0041161432695097,0.9999909693350474
1957,34,124000000,34.124000000,14.0155209667993148,-7.5664819556453322,2.2861881200691774,-0.0003837002350628,0.0009698563858671,-0.0041133616035814,0.9999909961639847
1958,34,155000000,34.155000000,14.0152449173058304,-7.5660472841173618,2.2858349138685936,-0.0003386150396011,0.0009757786781375,-0.0041108116393138,0.9999910171714006
1959,34,156000000,34.156000000,14.0149904475049674,-7.5656379494797656,2.2855057037719684,-0.0002942816221672,0.0009825654724762,-0.0041084687823850,0.9999910341836488
1960,34,164000000,34.164000000,14.0147221543076714,-7.5651995974708948,2.2851567174200995,-0.0002447956104250,0.0009942111135894,-0.0041059619862319,0.9999910463076849
1961,34,192000000,34.192000000,14.0145064724488932,-7.5648424508688130,2.2848748780357138,-0.0002032491729672,0.0010072513288925,-0.0041039096843697,0.9999910509898760
1962,34,193000000,34.193000000,14.0142766248755475,-7.5644568985203371,2.2845730833002382,-0.0001569267226025,0.0010247431852709,-0.0041016635577739,0.9999910507756891
1963,34,224000000,34.224000000,14.0140823257364406,-7.5641257650135110,2.2843158542417319,-0.0001158675022893,0.0010412052006949,-0.0040997184201863,0.9999910473475886
1964,34,225000000,34.225000000,14.0138603458518336,-7.5637394521770025,2.2840177757878348,-0.0000676452392390,0.0010590704404010,-0.0040974488891686,0.9999910423131422
1965,34,238000000,34.238000000,14.0136441999623145,-7.5633544872505976,2.2837208596779721,-0.0000214678592940,0.0010740091828881,-0.0040951979361762,0.9999910376584731
1966,34,255000000,34.255000000,14.0134340770389674,-7.5629711140485627,2.2834183262567089,0.0000225274215112,0.0010857027437312,-0.0040929685944582,0.9999910341348828
1967,34,258000000,34.258000000,14.0132593118397715,-7.5626441175819910,2.2831474663861369,0.0000580596433624,0.0010920406637664,-0.0040910704389497,0.9999910335692667
1968,34,270000000,34.270000000,14.0130768921568976,-7.5622915645645570,2.2828296803387453,0.0000945037647052,0.0010922682564735,-0.0040890212260106,0.9999910389221034
1969,34,293000000,34.293000000,14.0128624556253474,-7.5618593934888478,2.2823845439762014,0.0001381667137822,0.0010825246626325,-0.0040864988611993,0.9999910547486770
1970,34,301000000,34.301000000,14.0126962142191918,-7.5615090165371672,2.2819636087490625,0.0001742851209945,0.0010667392789291,-0.0040844304010273,0.9999910745203211
1971,34,320000000,34.320000000,14.0125136928748777,-7.5611053223977516,2.2813895682616634,0.0002175257666779,0.0010386838060379,-0.0040820133126192,0.9999911054533472
1972,34,330000000,34.330000000,14.0123274630702266,-7.5606747630342710,2.2806505852648207,0.0002671808163376,0.0010019530603141,-0.0040793803783582,0.9999911416408672
1973,34,362000000,34.362000000,14.0121580772200822,-7.5602711376689404,2.2798173330644613,0.0003174468568345,0.0009663388092697,-0.0040769028647226,0.9999911721009493
1974,34,394000000,34.394000000,14.0120154464551270,-7.5599213063910238,2.2789681386180716,0.0003643080565711,0.0009340276018638,-0.0040747736029522,0.9999911955073223
1975,34,395000000,34.395000000,14.0118862533903030,-7.5595986951808962,2.2780707143543970,0.0004098444131384,0.0009047791800350,-0.0040728149733261,0.9999912127515849
1976,34,426000000,34.426000000,14.0117379506317761,-7.5592228470044391,2.2768724005440650,0.0004657111424737,0.0008722513998952,-0.0040705655563149,0.9999912263548510
1977,34,428000000,34.428000000,14.0116126036341715,-7.5589011887960602,2.2757030382023133,0.0005161148052627,0.0008461440809286,-0.0040686823355015,0.9999912317064360
1978,34,429000000,34.429000000,14.0114885694986757,-7.5585803332112205,2.2743943739012114,0.0005683861383924,0.0008221488316285,-0.0040668489808610,0.9999912308354825
1979,34,431000000,34.431000000,14.0113657675137713,-7.5582604154157371,2.2729380521130480,0.0006224912365183,0.0008002679579211,-0.0040650664088193,0.9999912236169615
1980,34,434000000,34.434000000,14.0112338170285611,-7.5579149976885507,2.2711821210406149,0.0006832479087764,0.0007793981012504,-0.0040632051037194,0.9999912079989404
1981,34,466000000,34.466000000,14.0110832217518713,-7.5575178932962919,2.2689133126379764,0.0007566347579709,0.0007582449543764,-0.0040611661342520,0.9999911797101323
1982,34,497000000,34.497000000,14.0109340211002440,-7.5571231385915052,2.2663715735384220,0.0008324084204611,0.0007407871044619,-0.0040592172395358,0.9999911405037994
1983,34,524000000,34.524000000,14.0107560836214198,-7.5566535640952432,2.2629373347006205,0.0009250948362673,0.0007259385595441,-0.0040570888853487,0.9999910785814682
1984,34,556000000,34.556000000,14.0105974049900652,-7.5562396935278615,2.2595180786544384,0.0010103242300537,0.0007212775653798,-0.0040554151770198,0.9999910062652393
1985,34,584000000,34.584000000,14.0104684854019848,-7.5559061807662316,2.2564715871037340,0.0010813695989702,0.0007225673150228,-0.0040542268224282,0.9999909358494896
1986,34,586000000,34.586000000,14.0103404352938892,-7.5555761062879405,2.2531739256737406,0.0011524222209725,0.0007265844255267,-0.0040532001349782,0.9999908577415911
1987,34,587000000,34.587000000,14.0101952404553511,-7.5552005881755289,2.2490502279429130,0.0012327180620074,0.0007315574814717,-0.0040522357820539,0.9999907622648309
1988,34,588000000,34.588000000,14.0100343628783932,-7.5547810155772428,2.2439444170924361,0.0013240038085413,0.0007368525687732,-0.0040514502122378,0.9999906448629330
1989,34,589000000,34.589000000,14.0098747072341592,-7.5543681800364224,2.2383661572886795,0.0014156051936094,0.0007473116561342,-0.0040509851592285,0.9999905135082353
1990,34,591000000,34.591000000,14.0097152550800441,-7.5539626486016784,2.2322972976303652,0.0015070882537181,0.0007650537112579,-0.0040507991879880,0.9999903671554806
1991,34,615000000,34.615000000,14.0095567425548637,-7.5535637021527382,2.2257176576096498,0.0016006606556268,0.0007886519633757,-0.0040507868096880,0.9999902034718984
