sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1301,27,833000000,27.833000000,24.0585123142761184,-7.5403163174648542,2.3421647707202045,0.0000058307012294,0.0012766874793367,-0.0029404588460458,0.9999948618552287
1302,27,848000000,27.848000000,24.0777925660950523,-7.5400551303179357,2.3425396592724117,-0.0000418295417642,0.0003742823391664,-0.0029351915103222,0.9999956213973228
1303,27,866000000,27.866000000,24.0970292070584655,-7.5397949178447545,2.3429185651410021,-0.0000908201999275,-0.0005117733743531,-0.0029299855485716,0.9999955725023935
1304,27,882000000,27.882000000,24.1162181352005121,-7.5395356382764414,2.3433008708813121,-0.0001416537494162,-0.0013832319700517,-0.0029248233201755,0.9999947559922893
1305,27,905000000,27.905000000,24.1353503850181390,-7.5392760649503128,2.3436861555047139,-0.0001924469385998,-0.0022316097976646,-0.0029197041395676,0.9999932290818894
1306,27,918000000,27.918000000,24.1544214587607975,-7.5390167791601668,2.3440740568241658,-0.0002450193600276,-0.0030573668954815,-0.0029146518963215,0.9999910485986876
1307,27,941000000,27.941000000,24.1734271082765524,-7.5387567390147856,2.3444638931853001,-0.0002978575668205,-0.0038611720394305,-0.0029096585638145,0.9999882681903792
1308,27,950000000,27.950000000,24.1923573057075743,-7.5384952061650452,2.3448551133565667,-0.0003501115793154,-0.0046314957185839,-0.0029046694580818,0.9999849946697350
1309,27,993000000,27.993000000,24.2112093194361933,-7.5382331686459683,2.3452469778689959,-0.0004044419544476,-0.0053714607292632,-0.0028997308122467,0.9999812875236996
1310,27,994000000,27.994000000,24.2299783908238702,-7.5379679455734809,2.3456386189609071,-0.0004559720646529,-0.0060796002680301,-0.0028947851911584,0.9999772251250297
1311,28,8000000,28.008000000,24.2486609159136286,-7.5376985436373181,2.3460293576164037,-0.0005032693851627,-0.0067564571635832,-0.0028897856551217,0.9999728727047499
1312,28,33000000,28.033000000,24.2672508422382158,-7.5374253074845301,2.3464187312217342,-0.0005476258952358,-0.0073971522168830,-0.0028847259743903,0.9999683297990051
1313,28,63000000,28.063000000,24.2857463615437013,-7.5371487486292397,2.3468060661202896,-0.0005906163513153,-0.0080051189322392,-0.0028796494811944,0.9999636377699300
1314,28,63000000,28.063000000,24.3041455478408430,-7.5368680814452249,2.3471906716922928,-0.0006311212433468,-0.0085831354018302,-0.0028745402125144,0.9999588333982637
1315,28,75000000,28.075000000,24.3224432860460880,-7.5365825576036967,2.3475719867271176,-0.0006680879875522,-0.0091270408825245,-0.0028693856230744,0.9999540076470096
1316,28,86000000,28.086000000,24.3406364668822661,-7.5362915533778976,2.3479493952852128,-0.0007006677796762,-0.0096364012645388,-0.0028642053818396,0.9999492212921924
1317,28,105000000,28.105000000,24.3587175956495514,-7.5359937462602797,2.3483225408736810,-0.0007265443062273,-0.0101013282794568,-0.0028589758937184,0.9999446292456402
1318,28,120000000,28.120000000,24.3766838735424756,-7.5356888702703362,2.3486912326269520,-0.0007454757228871,-0.0105211093226844,-0.0028536944270503,0.9999403016943981
1319,28,151000000,28.151000000,24.3945362930807512,-7.5353773264998667,2.3490550938220949,-0.0007584915811913,-0.0109023067224634,-0.0028484228762422,0.9999362234091576
1320,28,164000000,28.164000000,24.4122720470719230,-7.5350603682327586,2.3494136158439130,-0.0007683310551452,-0.0112431789052550,-0.0028431761578253,0.9999324561913318
1321,28,180000000,28.180000000,24.4309204199408860,-7.5347175820845251,2.3497869387164143,-0.0007727726875930,-0.0115568819552683,-0.0028375633928641,0.9999288922397616
1322,28,196000000,28.196000000,24.4484060625248247,-7.5343866579183034,2.3501328297782043,-0.0007705576413891,-0.0118049082475475,-0.0028322053090115,0.9999260117605081
1323,28,230000000,28.230000000,24.4637306331931761,-7.5340901300021974,2.3504322577141017,-0.0007660055589085,-0.0119833277568282,-0.0028274833781564,0.9999239063194271
1324,28,230000000,28.230000000,24.4809792239550745,-7.5337481345415496,2.3507649859353097,-0.0007562130932797,-0.0121384695348388,-0.0028221269459263,0.9999220576117973
1325,28,260000000,28.260000000,24.4970991886673986,-7.5334207414756182,2.3510715629914474,-0.0007428758974643,-0.0122435956032802,-0.0028170930528424,0.9999208001081065
1326,28,260000000,28.260000000,24.5141044609604393,-7.5330663554494457,2.3513901021328039,-0.0007227773358212,-0.0123104905181332,-0.0028117479578078,0.9999200085454574
1327,28,295000000,28.295000000,24.5309822235025905,-7.5327055382523733,2.3517011692228063,-0.0006969517604982,-0.0123282470775003,-0.0028064018064424,0.9999198231314051
1328,28,296000000,28.296000000,24.5477321805588637,-7.5323380026066866,2.3520047049172641,-0.0006644948288426,-0.0122960497134469,-0.0028010467133117,0.9999202566931910
1329,28,314000000,28.314000000,24.5643509399548492,-7.5319637131095627,2.3523009789721829,-0.0006249635880295,-0.0122061371095526,-0.0027956330765066,0.9999213989474762
1330,28,322000000,28.322000000,24.5808387578586682,-7.5315846687450101,2.3525904757185097,-0.0005820105306908,-0.0120576286705722,-0.0027902133499159,0.9999232418361155
1331,28,343000000,28.343000000,24.5972009567918981,-7.5312005027039719,2.3528736853583800,-0.0005343367623008,-0.0118593987057631,-0.0027847722563459,0.9999256543313820
1332,28,361000000,28.361000000,24.6134347234540307,-7.5308115298912179,2.3531510201051491,-0.0004820435621610,-0.0116029597985807,-0.0027792915558824,0.9999287047066726
1333,28,373000000,28.373000000,24.6295427892978545,-7.5304189929091558,2.3534230870190709,-0.0004270612025386,-0.0112906071009337,-0.0027738524231569,0.9999323204861198
1334,28,391000000,28.391000000,24.6455344598732964,-7.5300228376502343,2.3536904859087371,-0.0003685761660828,-0.0109375372838647,-0.0027684339036407,0.9999362830718240
1335,28,407000000,28.407000000,24.6614101201265505,-7.5296230808678644,2.3539533904530212,-0.0003059327853383,-0.0105400487703671,-0.0027629704438820,0.9999405881208020
1336,28,425000000,28.425000000,24.6771739210469860,-7.5292209678146165,2.3542121363540867,-0.0002409410453901,-0.0101017180984213,-0.0027575359189464,0.9999451451127349
1337,28,456000000,28.456000000,24.6928295237584301,-7.5288168946779335,2.3544672313740569,-0.0001736352973660,-0.0096246464023769,-0.0027521028620404,0.9999498797251037
1338,28,458000000,28.458000000,24.7083746837391658,-7.5284110526011832,2.3547189710945635,-0.0001036354061385,-0.0090982978362283,-0.0027465747171074,0.9999548322616924
1339,28,493000000,28.493000000,24.7220019955421577,-7.5280519457552524,2.3549384356462362,-0.0000399111688208,-0.0085933941731085,-0.0027416313351927,0.9999593168930955
1340,28,494000000,28.494000000,24.7364534384741575,-7.5276686108274191,2.3551703846028400,0.0000292476982647,-0.0080230920198374,-0.0027363087067727,0.9999640702313631
1341,28,513000000,28.513000000,24.7517203318974310,-7.5272619224686101,2.3554148042781335,0.0001029768728390,-0.0073902798291200,-0.0027305914858776,0.9999689580331723
1342,28,526000000,28.526000000,24.7668969447671685,-7.5268559112694646,2.3556573986630869,0.0001776928067257,-0.0067225443515081,-0.0027247546027332,0.9999736754210399
1343,28,561000000,28.561000000,24.7819886831884375,-7.5264523259463587,2.3558987644486331,0.0002506849987989,-0.0060229865343039,-0.0027188439360643,0.9999781340998863
1344,28,561000000,28.561000000,24.7969996472961292,-7.5260510423955926,2.3561395649600039,0.0003230798194755,-0.0052916444381812,-0.0027128873591897,0.9999822670231440
1345,28,574000000,28.574000000,24.8119306292145616,-7.5256521465754878,2.3563803607643092,0.0003955419620984,-0.0045213707569825,-0.0027068847229085,0.9999860366665781
1346,28,596000000,28.596000000,24.8267913288049158,-7.5252557950102936,2.3566219535184074,0.0004686405586695,-0.0037229682977587,-0.0027008422994962,0.9999893126098668
1347,28,610000000,28.610000000,24.8415816606496378,-7.5248618796392197,2.3568650429962132,0.0005434412722397,-0.0028867243940618,-0.0026947201323254,0.9999920549570706
1348,28,627000000,28.627000000,24.8563096575711491,-7.5244713684681228,2.3571101230879368,0.0006188521183543,-0.0020192573447218,-0.0026885763806078,0.9999941555723599
1349,28,660000000,28.660000000,24.8709837260700830,-7.5240854338612744,2.3573580173968227,0.0006933688435186,-0.0011276107540289,-0.0026824207549069,0.9999955261662563
1350,28,674000000,28.674000000,24.8864623966244523,-7.5236816899543877,2.3576241913796299,0.0007724437557653,-0.0001458091734730,-0.0026759236219689,0.9999961107439861
1351,28,677000000,28.677000000,24.9010360001319420,-7.5233066635901267,2.3578791908692804,0.0008448041656149,0.0008075616591530,-0.0026698606032958,0.9999957529882052
1352,28,699000000,28.699000000,24.9155794286521157,-7.5229378536824250,2.3581381579695568,0.0009156057671707,0.0017695675517303,-0.0026638582198793,0.9999944670627651
1353,28,712000000,28.712000000,24.9309577071677779,-7.5225556838606531,2.3584167052323894,0.0009866169854314,0.0027849210509889,-0.0026576207442013,0.9999921038956476
1354,28,743000000,28.743000000,24.9446113360864068,-7.5222224879038473,2.3586677842116188,0.0010484657355546,0.0036914302079795,-0.0026521361567273,0.9999891200590271
1355,28,757000000,28.757000000,24.9591084731793842,-7.5218751025301120,2.3589385027252270,0.0011137883574020,0.0046560511166760,-0.0026463449933881,0.9999850386489139
1356,28,767000000,28.767000000,24.9735984505911901,-7.5215338789492101,2.3592134397891322,0.0011808389339059,0.0056271217879116,-0.0026405532575300,0.9999799840988270
1357,28,799000000,28.799000000,24.9880877041875671,-7.5211998474311246,2.3594923867501523,0.0012482794478361,0.0066027275523489,-0.0026347818300449,0.9999739515167371
1358,28,801000000,28.801000000,25.0025852358800833,-7.5208750905088575,2.3597757258490617,0.0013126226081059,0.0075756922321878,-0.0026290163354121,0.9999669865461559
1359,28,824000000,28.824000000,25.0170920933249583,-7.5205595697284569,2.3600634125872566,0.0013746760524958,0.0085552093709375,-0.0026231986818504,0.9999590179037567
1360,28,856000000,28.856000000,25.0316219633135333,-7.5202537656866344,2.3603545949682445,0.0014342099998481,0.0095244202247349,-0.0026173583608897,0.9999501877075025
1361,28,856000000,28.856000000,25.0461845574380320,-7.5199570552201660,2.3606489496959111,0.0014932231699912,0.0104745519488545,-0.0026115303641483,0.9999406152143199
1362,28,886000000,28.886000000,25.0607857963174183,-7.5196703450344859,2.3609460313683246,0.0015505258531814,0.0114043929243007,-0.0026057325594258,0.9999303705005842
1363,28,886000000,28.886000000,25.0754304823989429,-7.5193934153361592,2.3612451671793000,0.0016072250041225,0.0123147759650721,-0.0026000129308374,0.9999194982864749
1364,28,899000000,28.899000000,25.0901255794387694,-7.5191267465651208,2.3615464302311331,0.0016629915570618,0.0132018473072674,-0.0025943619692713,0.9999081032638596
1365,28,922000000,28.922000000,25.1048773809180368,-7.5188714801748180,2.3618494602486990,0.0017161125812885,0.0140628222332576,-0.0025887836434864,0.9998962897159341
1366,28,950000000,28.950000000,25.1196884035820212,-7.5186279605733164,2.3621536390178521,0.0017664666842366,0.0149023756268711,-0.0025832646636549,0.9998840560484034
1367,28,950000000,28.950000000,25.1345715981274829,-7.5183968811330759,2.3624586369349050,0.0018132364530504,0.0157033964033308,-0.0025778555636393,0.9998717268608300
1368,28,980000000,28.980000000,25.1495303714418803,-7.5181788348686087,2.3627643609709970,0.0018557211560885,0.0164680108205946,-0.0025725004531589,0.9998593616904440
1369,28,984000000,28.984000000,25.1654532636491908,-7.5179633353575843,2.3630881528440506,0.0018941313542207,0.0172438128548251,-0.0025668879108374,0.9998462253122197
1370,29,1000000,29.001000000,25.1805783105715619,-7.5177736144930671,2.3633937180767193,0.0019261039560585,0.0179383753815497,-0.0025616933600246,0.9998339574846167
1371,29,22000000,29.022000000,25.1948912815472497,-7.5176069212001204,2.3636809877111298,0.0019534708862428,0.0185640977543180,-0.0025569337904471,0.9998224944037096
1372,29,34000000,29.034000000,25.2101852628017262,-7.5174422879261673,2.3639850888069791,0.0019802162967222,0.0191980972974344,-0.0025520289766141,0.9998104815172117
1373,29,66000000,29.066000000,25.2255708780413954,-7.5172901655059592,2.3642879215918766,0.0020055440684151,0.0198020106074887,-0.0025472932001150,0.9997986644651228
1374,29,68000000,29.068000000,25.2410521268035311,-7.5171513804972836,2.3645889073310689,0.0020280125781350,0.0203742962140374,-0.0025427195991017,0.9997871322415617
1375,29,87000000,29.087000000,25.2566341216236196,-7.5170263910421564,2.3648870720729489,0.0020469084695002,0.0209107088466510,-0.0025383526097132,0.9997760295122488
1376,29,102000000,29.102000000,25.2723244184075462,-7.5169161538143889,2.3651819906359579,0.0020604664055828,0.0214015716534094,-0.0025341939540814,0.9997656250691752
1377,29,139000000,29.139000000,25.2881276135874309,-7.5168203355565391,2.3654732583021350,0.0020695060859690,0.0218427768947322,-0.0025302472091881,0.9997560742956991
1378,29,151000000,29.151000000,25.3021653841802880,-7.5167470454518330,2.3657267572857350,0.0020752552756453,0.0221946143324392,-0.0025269495716582,0.9997483217970597
1379,29,151000000,29.151000000,25.3181846400831851,-7.5166772656581005,2.3660099738766087,0.0020782028426808,0.0225475579482811,-0.0025234030611459,0.9997404268811503
1380,29,168000000,29.168000000,25.3343211986248065,-7.5166205940396962,2.3662887464991620,0.0020794197391780,0.0228540662018380,-0.0025200617423616,0.9997334729618715
1381,29,218000000,29.218000000,25.3505765743763298,-7.5165773122491908,2.3665627143509584,0.0020782944599299,0.0231141923443696,-0.0025168847109119,0.9997275029205495
1382,29,218000000,29.218000000,25.3650190870453152,-7.5165505936087875,2.3668007695804278,0.0020745905025573,0.0233055775292293,-0.0025141800675141,0.9997230741704743
1383,29,218000000,29.218000000,25.3814991198607594,-7.5165343335043282,2.3670665931155499,0.0020651236806716,0.0234831776173714,-0.0025111611538184,0.9997189453555605
1384,29,234000000,29.234000000,25.3981018787134722,-7.5165334585661512,2.3673277773829362,0.0020489154445392,0.0236125802629504,-0.0025081964443501,0.9997159381291385
1385,29,251000000,29.251000000,25.4148332725863924,-7.5165478601212952,2.3675841789698895,0.0020259848984749,0.0236827166344358,-0.0025052978328144,0.9997143330975969
1386,29,272000000,29.272000000,25.4316926246299708,-7.5165764782160434,2.3678360709809501,0.0019982005077235,0.0236954432390742,-0.0025025501755165,0.9997140943325016
1387,29,300000000,29.300000000,25.4486767783408503,-7.5166183969569511,2.3680835333949117,0.0019670642365389,0.0236570354118402,-0.0024999551975766,0.9997150721869819
1388,29,303000000,29.303000000,25.4667948698381466,-7.5166765352660558,2.3683409708390317,0.0019315174288251,0.0235621026330775,-0.0024973857527422,0.9997173898779257
1389,29,332000000,29.332000000,25.4840310559692895,-7.5167461794098021,2.3685801779139726,0.0018914352326484,0.0234253187336734,-0.0024950520027811,0.9997206868073152
1390,29,337000000,29.337000000,25.5013869689374744,-7.5168296648172230,2.3688156302683789,0.0018454785101326,0.0232435614854380,-0.0024928382837450,0.9997250206010813
1391,29,382000000,29.382000000,25.5188618049528095,-7.5169256525766279,2.3690476974083192,0.0017958290006463,0.0230160156390507,-0.0024907860934723,0.9997303806561747
1392,29,382000000,29.382000000,25.5364527348082966,-7.5170335848953913,2.3692766242928651,0.0017430015826504,0.0227454973866338,-0.0024888866698547,0.9997366701973386
1393,29,414000000,29.414000000,25.5541607581048460,-7.5171522803168154,2.3695022631938123,0.0016887800397160,0.0224264043303313,-0.0024871833430456,0.9997439763908598
1394,29,414000000,29.414000000,25.5719857386768545,-7.5172827444222614,2.3697246910431429,0.0016304164877018,0.0220549260889066,-0.0024856051413537,0.9997523412047459
1395,29,445000000,29.445000000,25.5899238908775821,-7.5174244692165431,2.3699442146192879,0.0015682248674484,0.0216341967750889,-0.0024840815259056,0.9997616373614435
1396,29,446000000,29.446000000,25.6069046266084293,-7.5175685696508330,2.3701484744666557,0.0015046052754070,0.0212001093878107,-0.0024826735910040,0.9997710377165117
1397,29,489000000,29.489000000,25.6250473637553533,-7.5177317493076927,2.3703631894374109,0.0014335067981951,0.0206995146212263,-0.0024812247851634,0.9997816354966071
