sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1134,25,118000000,25.118000000,21.2167032013332246,-7.5388958662606846,2.2681078760181115,-0.0116704160050485,0.0059049921352228,-0.0041048027613766,0.9999060371117090
1135,25,146000000,25.146000000,21.2328462794196007,-7.5406612465088951,2.2682613568246790,-0.0124220492418695,0.0059206918731448,-0.0041026453610315,0.9998968978856857
1136,25,166000000,25.166000000,21.2499991620240394,-7.5424478184728470,2.2684209071572488,-0.0131829200472662,0.0059340887209525,-0.0040998655028174,0.9998870877818845
1137,25,190000000,25.190000000,21.2671579824866122,-7.5441371567974649,2.2685767769220893,-0.0139021715268512,0.0059338897740816,-0.0040964648755592,0.9998773612571246
1138,25,190000000,25.190000000,21.2843205166414364,-7.5457255334374178,2.2687289149373870,-0.0145802234382806,0.0059247249591372,-0.0040925074696728,0.9998677743088128
1139,25,205000000,25.205000000,21.3014848501821668,-7.5472088794397365,2.2688771591998416,-0.0152162853709396,0.0059104775605675,-0.0040880234831136,0.9998583994639030
1140,25,235000000,25.235000000,21.3186478453692096,-7.5485821369977506,2.2690216265061340,-0.0158070520799005,0.0058975050798574,-0.0040831195067193,0.9998493309861592
1141,25,259000000,25.259000000,21.3368181544032112,-7.5499109173268639,2.2691704733767497,-0.0163796207011072,0.0058867234011697,-0.0040774582455104,0.9998402016560157
1142,25,259000000,25.259000000,21.3539796362630696,-7.5510442106147471,2.2693071627671055,-0.0168696570251885,0.0058734997830432,-0.0040715559030190,0.9998321554664461
1143,25,277000000,25.277000000,21.3711418333402428,-7.5520561196742877,2.2694403288768390,-0.0173093155558516,0.0058569977762632,-0.0040651070570479,0.9998247636844426
1144,25,309000000,25.309000000,21.3883000586302288,-7.5529445335055643,2.2695702744691184,-0.0176990563642244,0.0058467222498185,-0.0040582450476912,0.9998180283881074
1145,25,333000000,25.333000000,21.4054577163548352,-7.5537081549294758,2.2696971190651856,-0.0180403485046385,0.0058355445631484,-0.0040508263913525,0.9998120238579999
1146,25,334000000,25.334000000,21.4226190024204577,-7.5543435045828975,2.2698208666484110,-0.0183295739944658,0.0058147142649507,-0.0040427176298181,0.9998069174842530
1147,25,339000000,25.339000000,21.4397821453737478,-7.5548475046649672,2.2699414896460990,-0.0185633752013593,0.0057876773688858,-0.0040340122073670,0.9998027958739253
1148,25,357000000,25.357000000,21.4569471624508630,-7.5552203149117769,2.2700591329237518,-0.0187444174586378,0.0057540878884146,-0.0040247880787275,0.9997996491135762
1149,25,374000000,25.374000000,21.4751229474258700,-7.5554702931603046,2.2701808133928569,-0.0188768718603824,0.0057129947941382,-0.0040145211422823,0.9997974339931299
1150,25,428000000,25.428000000,21.4922849695501306,-7.5555683377018381,2.2702932563683569,-0.0189444424621597,0.0056788224013946,-0.0040045116982908,0.9997963907526319
1151,25,429000000,25.429000000,21.5094448518103789,-7.5555320756486219,2.2704032929806646,-0.0189560852357577,0.0056451547315896,-0.0039941811553843,0.9997964020626845
1152,25,431000000,25.431000000,21.5266065313359434,-7.5553627982448992,2.2705107757757306,-0.0189141382546182,0.0056034715435652,-0.0039834090978086,0.9997974739579537
1153,25,458000000,25.458000000,21.5437713227986123,-7.5550610680895502,2.2706155110556390,-0.0188188271888068,0.0055505785725605,-0.0039721594369125,0.9997996123074641
1154,25,487000000,25.487000000,21.5619478521616443,-7.5545975646432462,2.2707232633033883,-0.0186587445496778,0.0054844562334160,-0.0039598314391764,0.9998030264640265
1155,25,487000000,25.487000000,21.5791124095667968,-7.5540243537086953,2.2708221112133531,-0.0184505908873320,0.0054201433245379,-0.0039479106182738,0.9998072873029081
1156,25,517000000,25.517000000,21.5962702745413324,-7.5533214590082398,2.2709182940350465,-0.0181881875370235,0.0053627175441728,-0.0039358917746707,0.9998124523382361
1157,25,518000000,25.518000000,21.6134231355459541,-7.5524906786031680,2.2710117697846233,-0.0178717571741942,0.0053080167321646,-0.0039237420391765,0.9998184982797066
1158,25,556000000,25.556000000,21.6305716417793086,-7.5515348703478988,2.2711027250681632,-0.0175031088901093,0.0052540521962949,-0.0039114415743704,0.9998253531189885
1159,25,556000000,25.556000000,21.6477119462125955,-7.5504558854256150,2.2711913554871135,-0.0170814065717819,0.0052081314274753,-0.0038990721578526,0.9998329351210988
1160,25,589000000,25.589000000,21.6648483135548418,-7.5492585559405159,2.2712778510425187,-0.0166112904701871,0.0051608917345466,-0.0038865753073032,0.9998411497622010
1161,25,589000000,25.589000000,21.6819849442159125,-7.5479477279389142,2.2713624077788235,-0.0160968714551454,0.0051030966580418,-0.0038737959530247,0.9998499101559041
1162,25,602000000,25.602000000,21.6991174646748490,-7.5465256779241603,2.2714451299977263,-0.0155365151974264,0.0050430989983838,-0.0038609041288268,0.9998591287113003
1163,25,634000000,25.634000000,21.7162451499672926,-7.5449964319064531,2.2715259598677000,-0.0149316345435049,0.0049816788803750,-0.0038479299681468,0.9998687026806831
1164,25,651000000,25.651000000,21.7343725937167349,-7.5432652487769900,2.2716097446284826,-0.0142444657784307,0.0049194056105259,-0.0038341582873355,0.9998790896270179
1165,25,651000000,25.651000000,21.7514821440462214,-7.5415287919298732,2.2716874705711700,-0.0135520017046514,0.0048696687422664,-0.0038212479477901,0.9998890076604799
1166,25,683000000,25.683000000,21.7685840709298972,-7.5396986498947669,2.2717640687682246,-0.0128187891564841,0.0048221940529709,-0.0038084107659004,0.9998989554432564
1167,25,684000000,25.684000000,21.7866879063878685,-7.5376653153943725,2.2718443596943341,-0.0120017409633137,0.0047650435070070,-0.0037947493772076,0.9999094221235192
1168,25,719000000,25.719000000,21.8037784388080809,-7.5356615835373502,2.2719198325637269,-0.0111961111932616,0.0047114671884572,-0.0037818120222487,0.9999190702596429
1169,25,719000000,25.719000000,21.8208608766272754,-7.5335821914692680,2.2719951249496622,-0.0103586145124462,0.0046592258668435,-0.0037688891646920,0.9999283905331264
1170,25,734000000,25.734000000,21.8379345040350046,-7.5314338457155428,2.2720705993023333,-0.0094930885848311,0.0046091643838132,-0.0037559738827248,0.9999372627985197
1171,25,751000000,25.751000000,21.8549956654951174,-7.5292199103039854,2.2721464134324187,-0.0085961785362081,0.0045682442339411,-0.0037431082055330,0.9999456115210239
1172,25,776000000,25.776000000,21.8720469951944807,-7.5269478056680148,2.2722227721660020,-0.0076725091935747,0.0045305220450437,-0.0037302659920202,0.9999533449558048
1173,25,796000000,25.796000000,21.8890862740745256,-7.5246232990677333,2.2723001095654061,-0.0067230424829419,0.0045001258473056,-0.0037174592970723,0.9999603642462563
1174,25,802000000,25.802000000,21.9061109089877100,-7.5222519254686979,2.2723786981563996,-0.0057479795191644,0.0044820392175146,-0.0037047551921650,0.9999665728637462
1175,25,821000000,25.821000000,21.9211230625159352,-7.5201276290547900,2.2724492211312337,-0.0048716370369365,0.0044707829541212,-0.0036936309773066,0.9999713177599451
1176,25,853000000,25.853000000,21.9371288792617705,-7.5178343575927338,2.2725259377398133,-0.0039224563384475,0.0044578166673890,-0.0036818096737159,0.9999755929443276
1177,25,853000000,25.853000000,21.9531274449849896,-7.5155200143060688,2.2726044185057108,-0.0029634851085632,0.0044434444346782,-0.0036699909015167,0.9999790021417201
1178,25,885000000,25.885000000,21.9701163817902057,-7.5130434513694908,2.2726899024291574,-0.0019340735740322,0.0044297502556809,-0.0036575020333054,0.9999816295067420
1179,25,885000000,25.885000000,21.9870965240188667,-7.5105559177643908,2.2727779461528308,-0.0008967140957611,0.0044153727248178,-0.0036451092728605,0.9999832066419517
1180,25,917000000,25.917000000,22.0040618690301386,-7.5080648087078794,2.2728690729722021,0.0001454371684781,0.0044125149721722,-0.0036328385376286,0.9999836553883318
1181,25,918000000,25.918000000,22.0220097899403093,-7.5054291420163066,2.2729689224286118,0.0012555393818070,0.0044204677444573,-0.0036199967026097,0.9999828892084375
1182,25,954000000,25.954000000,22.0389468448677164,-7.5029508161063525,2.2730666487012465,0.0023044288007744,0.0044368176596299,-0.0036079606324114,0.9999809932578880
1183,25,954000000,25.954000000,22.0538789280979053,-7.5007773624246585,2.2731555363438072,0.0032309430208284,0.0044611535943416,-0.0035974408664142,0.9999783585333317
1184,25,969000000,25.969000000,22.0707894957827335,-7.4983374381819541,2.2732591808688287,0.0042761861879187,0.0044969915872372,-0.0035857673719428,0.9999743164555303
1185,25,997000000,25.997000000,22.0876884418825910,-7.4959292115890097,2.2733660274142791,0.0053137165792904,0.0045386538243463,-0.0035743961257538,0.9999691938904488
1186,26,1000000,26.001000000,22.1045733173801437,-7.4935577969331595,2.2734759218720284,0.0063449786726380,0.0045916770944724,-0.0035632289614146,0.9999629798879919
1187,26,26000000,26.026000000,22.1224390525645909,-7.4910985023734868,2.2735952064293943,0.0074196144236716,0.0046547172516112,-0.0035518144299959,0.9999553327741028
1188,26,50000000,26.050000000,22.1393057468899954,-7.4888326242960064,2.2737104168832443,0.0084139511246554,0.0047107869998112,-0.0035414833609555,0.9999472345118608
1189,26,80000000,26.080000000,22.1561660063494017,-7.4866291081300682,2.2738277124336048,0.0093850923044867,0.0047643876181462,-0.0035315478043605,0.9999383725126093
1190,26,80000000,26.080000000,22.1730185050677768,-7.4844939922249161,2.2739468216260259,0.0103317111087901,0.0048188715324209,-0.0035219983771304,0.9999288123412337
1191,26,92000000,26.092000000,22.1898661191806141,-7.4824350003074969,2.2740676161238200,0.0112487320774269,0.0048689150318860,-0.0035128968078976,0.9999187063202086
1192,26,115000000,26.115000000,22.2067034109881618,-7.4804579416362689,2.2741897543731278,0.0121345928942026,0.0049263114592366,-0.0035040747423528,0.9999080980624663
1193,26,151000000,26.151000000,22.2235331875505366,-7.4785683108840235,2.2743124360598554,0.0129880308779200,0.0049859205658831,-0.0034956919794619,0.9998971106006905
1194,26,151000000,26.151000000,22.2403594330068870,-7.4767742919716502,2.2744351091260349,0.0138018557042100,0.0050401861904359,-0.0034879078083235,0.9998859633985301
1195,26,184000000,26.184000000,22.2561926712198499,-7.4751759869296013,2.2745499896258243,0.0145339836136523,0.0050869541880842,-0.0034810873225370,0.9998753763587037
1196,26,184000000,26.184000000,22.2730126229655383,-7.4735798959704907,2.2746707350825863,0.0152712680619975,0.0051314321799376,-0.0034744298457065,0.9998641833333208
1197,26,201000000,26.201000000,22.2908185310743256,-7.4720098415505962,2.2747967399155824,0.0160044686260299,0.0051737132805416,-0.0034680417563189,0.9998525203055026
1198,26,205000000,26.205000000,22.3066400295301790,-7.4707221691725483,2.2749068171789029,0.0166134473131704,0.0052137453716514,-0.0034627730459285,0.9998423972958961
1199,26,232000000,26.232000000,22.3234438490660736,-7.4694700480590868,2.2750212060939599,0.0172135986164696,0.0052600105164289,-0.0034575732436240,0.9998320206411191
1200,26,239000000,26.239000000,22.3402409152145758,-7.4683400590030544,2.2751325892266712,0.0177665791108957,0.0053107158719279,-0.0034527699625347,0.9998220958466609
1201,26,278000000,26.278000000,22.3570299341293719,-7.4673380163312073,2.2752404686482026,0.0182664223417564,0.0053690950385337,-0.0034483188934815,0.9998127923417006
1202,26,279000000,26.279000000,22.3738132442905098,-7.4664677313248751,2.2753444185945582,0.0187106938378553,0.0054309898550036,-0.0034443228079319,0.9998042563050508
1203,26,293000000,26.293000000,22.3905945214813151,-7.4657313819502864,2.2754442113098192,0.0190996930169301,0.0054895378795095,-0.0034408396408434,0.9997965929743382
1204,26,319000000,26.319000000,22.4073737494381682,-7.4651307001240159,2.2755395775415872,0.0194339503738433,0.0055454586798073,-0.0034378553673801,0.9997898532248517
1205,26,345000000,26.345000000,22.4241523838073356,-7.4646682851859332,2.2756303060325984,0.0197115758064071,0.0055963975233751,-0.0034354623770413,0.9997841425589048
1206,26,345000000,26.345000000,22.4399438918072391,-7.4643619442471536,2.2757114943546584,0.0199183759545731,0.0056395033454379,-0.0034337172340368,0.9997798077013287
1207,26,361000000,26.361000000,22.4527714666808329,-7.4642058603241566,2.2757745384937231,0.0200471022671969,0.0056774116318974,-0.0034324816766594,0.9997770245196625
1208,26,364000000,26.364000000,22.4636231461384739,-7.4641392960237756,2.2758257378633617,0.0201280092139804,0.0057123374112802,-0.0034315526970590,0.9997752031794291
1209,26,380000000,26.380000000,22.4774314972323239,-7.4641409973327466,2.2758880283092293,0.0201951730063455,0.0057601667460001,-0.0034305193920080,0.9997735778680107
1210,26,396000000,26.396000000,22.4922232653330560,-7.4642495565480109,2.2759512617601172,0.0202242963138869,0.0058146136460668,-0.0034296146665781,0.9997726770871436
1211,26,410000000,26.410000000,22.5089803929614654,-7.4645064741660896,2.2760187138023547,0.0202028133934354,0.0058876576946246,-0.0034286826704385,0.9997726871409353
1212,26,448000000,26.448000000,22.5237568166735933,-7.4648515633551007,2.2760746124529470,0.0201346839401505,0.0059693807739942,-0.0034277834561840,0.9997735800151867
1213,26,448000000,26.448000000,22.5395060431203582,-7.4653411081973573,2.2761304875223423,0.0200119402772588,0.0060808501832106,-0.0034266015243293,0.9997753767268837
1214,26,460000000,26.460000000,22.5562283304517095,-7.4659961084235800,2.2761855095846419,0.0198282544536702,0.0062226033477070,-0.0034251321905846,0.9997781693967790
1215,26,475000000,26.475000000,22.5729443114310513,-7.4667892637697433,2.2762359291982226,0.0195887956489890,0.0063790634662163,-0.0034236823507433,0.9997819087348387
1216,26,498000000,26.498000000,22.5896564559397284,-7.4677201506511821,2.2762814595469387,0.0192912005556346,0.0065469494947885,-0.0034223059098636,0.9997866146611958
1217,26,528000000,26.528000000,22.6063709176163705,-7.4687866572429131,2.2763218601728639,0.0189359470194748,0.0067155226079111,-0.0034211878157410,0.9997922919989470
1218,26,545000000,26.545000000,22.6221099286166591,-7.4699116446125808,2.2763550894098534,0.0185503784408240,0.0068649484104810,-0.0034205564627146,0.9997985075686546
1219,26,545000000,26.545000000,22.6398257746617233,-7.4713134677749773,2.2763866997077229,0.0180605735592011,0.0070233508082458,-0.0034202779991206,0.9998063762171883
1220,26,581000000,26.581000000,22.6565703220107295,-7.4727670088601323,2.2764107158843121,0.0175433648080636,0.0071576390431340,-0.0034204560698545,0.9998146323368216
1221,26,581000000,26.581000000,22.6733279978384950,-7.4743411300391980,2.2764291271352115,0.0169775233131489,0.0072774671090809,-0.0034210409660432,0.9998235337565006
1222,26,597000000,26.597000000,22.6900967048205082,-7.4760316990392655,2.2764420121943418,0.0163645773585460,0.0073885643220937,-0.0034218359581279,0.9998329364267864
1223,26,632000000,26.632000000,22.7058881841620455,-7.4777253026872419,2.2764490709998859,0.0157459552774226,0.0074881889702410,-0.0034226112084760,0.9998421263633889
1224,26,633000000,26.633000000,22.7236663947460471,-7.4797438475448503,2.2764513278194571,0.0150045948699756,0.0075913756903755,-0.0034234435751338,0.9998527457490946
1225,26,660000000,26.660000000,22.7404684051956885,-7.4817562615871704,2.2764481202007940,0.0142599353284932,0.0076833384662055,-0.0034241023077454,0.9998629386460062
1226,26,662000000,26.662000000,22.7572845158639048,-7.4838649866329483,2.2764399366609620,0.0134766757276137,0.0077649877786000,-0.0034246775163571,0.9998731698370749
1227,26,694000000,26.694000000,22.7741173996165713,-7.4860647089526200,2.2764270967387676,0.0126563708550988,0.0078317689311552,-0.0034252013265342,0.9998833670324054
1228,26,696000000,26.696000000,22.7909645452383565,-7.4883485099186622,2.2764100024240528,0.0118034377215782,0.0078896611419499,-0.0034255516605643,0.9998933431625789
1229,26,723000000,26.723000000,22.8078273749506835,-7.4907103411192884,2.2763889465803135,0.0109201579884886,0.0079364114224188,-0.0034256739598042,0.9999030094369962
1230,26,741000000,26.741000000,22.8247043865351849,-7.4931435014644237,2.2763645828866732,0.0100098185807003,0.0079756846717427,-0.0034255073684961,0.9999122250904160
