sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1425,27,458000000,27.458000000,25.2604120685846638,-6.9856503856412884,2.3365308413270918,0.0275503695430992,-0.0144115962287948,0.6886914308098454,0.7243876007782469
1426,27,460000000,27.460000000,25.2754055958437469,-6.9949182762810267,2.3365945877745204,0.0273309962976355,-0.0141967285476007,0.6887103774361318,0.7243821405526956
1427,27,490000000,27.490000000,25.2892456952973461,-7.0035471877818285,2.3366549788805857,0.0271363284512621,-0.0139925084534368,0.6887283153356941,0.7243763780247272
1428,27,491000000,27.491000000,25.3053928006793392,-7.0137030471954729,2.3367270056278917,0.0269176790561673,-0.0137471983817421,0.6887497184470611,0.7243688828421443
1429,27,496000000,27.496000000,25.3250020587585603,-7.0261599695366890,2.3368169178274143,0.0266650533305772,-0.0134438424404180,0.6887761842143079,0.7243587551003250
1430,27,521000000,27.521000000,25.3399971222385538,-7.0357751200918015,2.3368874225051361,0.0264865426618149,-0.0132072552874805,0.6887967200909776,0.7243501293280112
1431,27,522000000,27.522000000,25.3549923468763012,-7.0454671838540364,2.3369590414706729,0.0263192750685367,-0.0129658940724664,0.6888174948212314,0.7243408315005935
1432,27,536000000,27.536000000,25.3699900027017335,-7.0552375518643329,2.3370315526473613,0.0261565928712720,-0.0127193499307901,0.6888384989701569,0.7243311211892290
1433,27,555000000,27.555000000,25.3872991446792540,-7.0666087053058133,2.3371162569034931,0.0259707389983983,-0.0124272125258845,0.6888629841303561,0.7243195939636967
1434,27,594000000,27.594000000,25.4023055354221547,-7.0765468477072675,2.3371903478124931,0.0258098370370548,-0.0121696390047427,0.6888843027751044,0.7243094432552107
1435,27,596000000,27.596000000,25.4184736495684689,-7.0873351600128061,2.3372707441614309,0.0256332197749030,-0.0118893644216652,0.6889073049873076,0.7242984924689165
1436,27,597000000,27.597000000,25.4358029188419934,-7.0989904818737122,2.3373576971724415,0.0254447721294883,-0.0115829020122935,0.6889320401541632,0.7242865758808971
1437,27,629000000,27.629000000,25.4519833651071714,-7.1099568601507039,2.3374394733362727,0.0252698969525786,-0.0112920992861341,0.6889551128426722,0.7242753435604852
1438,27,639000000,27.639000000,25.4681726047009036,-7.1210065752155742,2.3375219027736311,0.0250932646512788,-0.0110003824137421,0.6889780324178344,0.7242641717643792
1439,27,639000000,27.639000000,25.4808983665690576,-7.1297455719663807,2.3375871446297567,0.0249550044950548,-0.0107700976190162,0.6889959195416121,0.7242553939066917
1440,27,658000000,27.658000000,25.4982593961655049,-7.1417430718420594,2.3376766240504878,0.0247664610656319,-0.0104521080822781,0.6890201570289167,0.7242434666952597
1441,27,660000000,27.660000000,25.5133131906145252,-7.1522159472515225,2.3377547722679615,0.0246015460219166,-0.0101715684568412,0.6890410232681191,0.7242332299626155
1442,27,693000000,27.693000000,25.5283743362883691,-7.1627563757633554,2.3378336017644030,0.0244365898488173,-0.0098877913256547,0.6890616951399586,0.7242230767865021
1443,27,722000000,27.722000000,25.5457631153233820,-7.1750013187156068,2.3379252100937582,0.0242440435870852,-0.0095571766645456,0.6890852858475109,0.7242115406103415
1444,27,723000000,27.723000000,25.5608433964911193,-7.1856846045597793,2.3380052598728640,0.0240738070675098,-0.0092680536518971,0.6891054752408969,0.7242017667665549
1445,27,724000000,27.724000000,25.5759321612008925,-7.1964317438603240,2.3380859948694876,0.0239033029413699,-0.0089760658397106,0.6891253926830309,0.7241921399117729
1446,27,735000000,27.735000000,25.5910302053450174,-7.2072428445696755,2.3381672252796282,0.0237298942290611,-0.0086801265743784,0.6891450591415730,0.7241827359053019
1447,27,748000000,27.748000000,25.6073016177103376,-7.2189571861266604,2.3382552468346458,0.0235359457609375,-0.0083568209611115,0.6891659471057101,0.7241729904867010
1448,27,757000000,27.757000000,25.6270766569343387,-7.2332787206648961,2.3383628857550991,0.0232919581551004,-0.0079583770786931,0.6891908268753869,0.7241616898665622
1449,27,778000000,27.778000000,25.6433775493008476,-7.2451509946075827,2.3384518908343015,0.0230822332549129,-0.0076271845270926,0.6892108607750661,0.7241529023306112
1450,27,802000000,27.802000000,25.6620264016145008,-7.2588044290554583,2.3385539106131077,0.0228291925167405,-0.0072463053173058,0.6892332096155319,0.7241435643512647
1451,27,814000000,27.814000000,25.6806955148671676,-7.2725468732801417,2.3386562883008146,0.0225621959892334,-0.0068610505960520,0.6892549672264835,0.7241349759889251
1452,27,820000000,27.820000000,25.7005554140316086,-7.2872438175250567,2.3387652518382467,0.0222601746040917,-0.0064476385203594,0.6892773617339837,0.7241268060120031
1453,27,836000000,27.836000000,25.7192712361609033,-7.3011614137679723,2.3388682840001804,0.0219601923080552,-0.0060594959753937,0.6892975736688421,0.7241200780233652
1454,27,854000000,27.854000000,25.7391823607243317,-7.3160367384461571,2.3389780950107424,0.0216249479566883,-0.0056469087447569,0.6893181545575546,0.7241139108212645
1455,27,901000000,27.901000000,25.7591205441482103,-7.3310019228542780,2.3390877900591516,0.0212685054260780,-0.0052312562545506,0.6893379247318607,0.7241087695652579
1456,27,901000000,27.901000000,25.7779134781666031,-7.3451682341605187,2.3391908136677184,0.0209065672643585,-0.0048379602593391,0.6893557558707454,0.7241050693329135
1457,27,901000000,27.901000000,25.7955587407172438,-7.3585191306654396,2.3392871243281146,0.0205392341669195,-0.0044699209799619,0.6893716868720920,0.7241027806916609
1458,27,917000000,27.917000000,25.8144089739008038,-7.3728307434354488,2.3393894952361118,0.0201194980468580,-0.0040796693215959,0.6893877271794639,0.7241015976442131
1459,27,944000000,27.944000000,25.8332891715078716,-7.3872130913016258,2.3394916710142484,0.0196691686905216,-0.0036915059317006,0.6894027923705887,0.7241017100232640
1460,27,951000000,27.951000000,25.8545641722732533,-7.4034741272678231,2.3396065265151598,0.0191268417323079,-0.0032558280903851,0.6894186308632897,0.7241032488032216
1461,27,990000000,27.990000000,25.8746881246980358,-7.4189046265370209,2.3397151488654857,0.0185863211954555,-0.0028441419707761,0.6894324632093458,0.7241058887993961
1462,27,991000000,27.991000000,25.8900969333351085,-7.4307483930696616,2.3397985927741107,0.0181564251420232,-0.0025309186282653,0.6894422529493360,0.7241086372396776
1463,28,0,28.000000000,25.9067083518249568,-7.4435407352284191,2.3398889795163420,0.0176840203841499,-0.0021966966396597,0.6894519335685568,0.7241122021106291
1464,28,17000000,28.017000000,25.9233359137752579,-7.4563715522244713,2.3399798441167521,0.0172012722754794,-0.0018609498598626,0.6894607820847087,0.7241163463593856
1465,28,49000000,28.049000000,25.9387906325204476,-7.4683190017825449,2.3400646500489164,0.0167417430079679,-0.0015479214499459,0.6894682517924920,0.7241207411408989
1466,28,50000000,28.050000000,25.9542586546209044,-7.4802942101399479,2.3401499248925535,0.0162756376377065,-0.0012358526195975,0.6894749291275675,0.7241256095404474
1467,28,50000000,28.050000000,25.9721218297926235,-7.4941431113889276,2.3402488380857029,0.0157315935617934,-0.0008770016160849,0.6894816164214264,0.7241317894203162
1468,28,62000000,28.062000000,25.9852315821138333,-7.5043194065393513,2.3403217562733429,0.0153275827709214,-0.0006135123626812,0.6894858350264045,0.7241367081614652
1469,28,76000000,28.076000000,25.9983483247168898,-7.5145112927463806,2.3403950325775056,0.0149217792063705,-0.0003483870358949,0.6894894701341951,0.7241418988747002
1470,28,95000000,28.095000000,26.0186320176889829,-7.5302911459748785,2.3405088621416135,0.0142912073743881,0.0000669691564183,0.6894939676046491,0.7241504163802666
1471,28,131000000,28.131000000,26.0365419692017106,-7.5442400354191834,2.3406098870391996,0.0137311974823103,0.0004373980041570,0.6894968063934134,0.7241584197342262
1472,28,131000000,28.131000000,26.0568505295848887,-7.5600702274439593,2.3407250232620926,0.0131018735446508,0.0008609934907032,0.6894986720984496,0.7241679230498294
1473,28,165000000,28.165000000,26.0711913675019282,-7.5712571625717109,2.3408065978214179,0.0126607382128842,0.0011656172465666,0.6894991575612194,0.7241748813420057
1474,28,165000000,28.165000000,26.0879276872213204,-7.5843194031383039,2.3409020092050126,0.0121494491592847,0.0015265103400668,0.6894988476592439,0.7241832639103741
1475,28,165000000,28.165000000,26.1034717242765097,-7.5964561870506611,2.3409907063436974,0.0116816192442308,0.0018681843193812,0.6894976943830206,0.7241912586462781
1476,28,183000000,28.183000000,26.1214104011753143,-7.6104677448120226,2.3410929543714261,0.0111487541727390,0.0022721063100792,0.6894953405391575,0.7242007443990256
1477,28,187000000,28.187000000,26.1357639797587780,-7.6216809071935954,2.3411745620567563,0.0107273744264000,0.0026021156053427,0.6894926492641316,0.7242085604596383
1478,28,219000000,28.219000000,26.1501188319888449,-7.6328962224923407,2.3412558750074348,0.0103111834240846,0.0029400084942975,0.6894892494313869,0.7242165496348388
1479,28,250000000,28.250000000,26.1668676289746038,-7.6459821910516572,2.3413502148093244,0.0098310525501868,0.0033451656728607,0.6894844147152256,0.7242260711526335
1480,28,282000000,28.282000000,26.1824225608705063,-7.6581319391430016,2.3414372123289340,0.0093900789667705,0.0037288904322558,0.6894790716225059,0.7242351355655907
1481,28,283000000,28.283000000,26.1967823090677037,-7.6693429441186112,2.3415169044904673,0.0089898568949280,0.0040888986046274,0.6894733952509435,0.7242436748928817
1482,28,314000000,28.314000000,26.2159307876403176,-7.6842820092406594,2.3416221407991200,0.0084662128123419,0.0045771381253279,0.6894647265149407,0.7242553168178165
1483,28,315000000,28.315000000,26.2350834757559142,-7.6992084740992004,2.3417261138341767,0.0079500789604950,0.0050733488004038,0.6894548373240841,0.7242672743310248
1484,28,316000000,28.316000000,26.2554363456706987,-7.7150524857316602,2.3418349303703772,0.0074083667652163,0.0056149619023500,0.6894430757382768,0.7242802176100436
1485,28,317000000,28.317000000,26.2769934449963394,-7.7318086208716972,2.3419479755636217,0.0068344047426848,0.0062024400413997,0.6894292573218739,0.7242942218449320
1486,28,346000000,28.346000000,26.2973628129464672,-7.7476095947424843,2.3420524726329712,0.0062889155831397,0.0067644853347852,0.6894149702055922,0.7243077316551068
1487,28,376000000,28.376000000,26.3177432662448290,-7.7633822998593596,2.3421545371313237,0.0057385827731849,0.0073311942609648,0.6893995256420804,0.7243214868433339
1488,28,377000000,28.377000000,26.3381387568362442,-7.7791224498869838,2.3422540590335874,0.0051778339263909,0.0078970440476709,0.6893829773548529,0.7243355142918911
1489,28,378000000,28.378000000,26.3585490911983840,-7.7948272640448186,2.3423509879466335,0.0046046387140665,0.0084648293804632,0.6893653445212081,0.7243497537371215
1490,28,394000000,28.394000000,26.3789755333445903,-7.8104891294472942,2.3424451533769357,0.0040219837151201,0.0090282978195125,0.6893466345737717,0.7243642252950461
1491,28,409000000,28.409000000,26.3994215566673667,-7.8261043681009825,2.3425365033134540,0.0034237358020722,0.0095834376917254,0.6893269772436795,0.7243788747604792
1492,28,424000000,28.424000000,26.4198884589203153,-7.8416702315750753,2.3426251062054582,0.0028053034328023,0.0101307036800294,0.6893064289637825,0.7243936402984190
1493,28,452000000,28.452000000,26.4379651715941897,-7.8553584842159223,2.3427010204413188,0.0022447033593886,0.0106039045250920,0.6892876029916096,0.7244067358036728
1494,28,464000000,28.464000000,26.4572645984081412,-7.8699066340439545,2.3427796949204165,0.0016335399149683,0.0110977581028230,0.6892668853169159,0.7244206872515134
1495,28,499000000,28.499000000,26.4729594088465738,-7.8816843214868326,2.3428419169776182,0.0011258358242677,0.0114893098598693,0.6892496241230938,0.7244319732720351
1496,28,499000000,28.499000000,26.4910835271803933,-7.8952232691445783,2.3429118014823285,0.0005288558731878,0.0119307870033950,0.6892292462366455,0.7244449066457783
1497,28,499000000,28.499000000,26.5080105953089991,-7.9078083295848831,2.3429752432506263,-0.0000358825021012,0.0123373475676286,0.6892097545891299,0.7244568329076847
1498,28,546000000,28.546000000,26.5285792972018939,-7.9230152460363419,2.3430499313969464,-0.0007251245607572,0.0128167981424114,0.6891855387753324,0.7244711843977667
1499,28,548000000,28.548000000,26.5443178203228207,-7.9345857866497536,2.3431052315483072,-0.0012534899337075,0.0131737244611956,0.6891666630742376,0.7244820165151974
1500,28,549000000,28.549000000,26.5588513136228812,-7.9452192049776871,2.3431548848129342,-0.0017397853596239,0.0134972783720228,0.6891489537164037,0.7244919021045277
1501,28,578000000,28.578000000,26.5733892720584457,-7.9558055634410518,2.3432032427047860,-0.0022234200422781,0.0138157443803056,0.6891309589646254,0.7245016928945228
1502,28,608000000,28.608000000,26.5891418537501920,-7.9672193013129817,2.3432541504767124,-0.0027422368264216,0.0141574683078389,0.6891111696768841,0.7245121407228845
1503,28,610000000,28.610000000,26.6048958648615432,-7.9785754086904506,2.3433035136601932,-0.0032555449058457,0.0144997697319389,0.6890910480671482,0.7245223844566888
1504,28,611000000,28.611000000,26.6170152863897691,-7.9872697049300738,2.3433403759754521,-0.0036458217352839,0.0147621087983336,0.6890753748732267,0.7245301345499874
1505,28,613000000,28.613000000,26.6327712203178457,-7.9985165903368181,2.3433867211477484,-0.0041459177333720,0.0151014041177185,0.6890547597059907,0.7245400589935250
1506,28,625000000,28.625000000,26.6485256722041335,-8.0096991835886833,2.3434311767570333,-0.0046356326553437,0.0154422199414796,0.6890338592819183,0.7245497840150318
1507,28,643000000,28.643000000,26.6630669833135272,-8.0199613238043508,2.3434703380635020,-0.0050765458669218,0.0157554353782684,0.6890143656102162,0.7245586235225233
1508,28,644000000,28.644000000,26.6776093303819088,-8.0301642789216157,2.3435075852648901,-0.0055104781373691,0.0160638152585652,0.6889948042822341,0.7245672833782395
1509,28,684000000,28.684000000,26.6921547498000855,-8.0403087777362483,2.3435429193370361,-0.0059438186113540,0.0163670332809109,0.6889752396523983,0.7245756760945107
1510,28,685000000,28.685000000,26.7115595369756775,-8.0537416905826742,2.3435868882253876,-0.0065303025884350,0.0167539304548763,0.6889493252675508,0.7245864256082936
1511,28,687000000,28.687000000,26.7322003841913478,-8.0678929859544510,2.3436291268967797,-0.0071770237373718,0.0171260778761516,0.6889223805663958,0.7245972269761894
1512,28,718000000,28.718000000,26.7455712542974062,-8.0769827650020698,2.3436537401577882,-0.0076142940126787,0.0173433904453320,0.6889053906416914,0.7246037483199820
1513,28,749000000,28.749000000,26.7650445567633639,-8.0901077355106423,2.3436854010388224,-0.0082828079373657,0.0176195787840359,0.6888814579307251,0.7246125050365778
1514,28,750000000,28.750000000,26.7821113683308276,-8.1014960719428366,2.3437088571043083,-0.0089058088755886,0.0178157701120924,0.6888614758670611,0.7246193152061563
1515,28,751000000,28.751000000,26.7992042176685743,-8.1127929983605203,2.3437281865537765,-0.0095668240977862,0.0179680816097309,0.6888424729876638,0.7246251936885632
1516,28,780000000,28.780000000,26.8212205130745218,-8.1271788057552801,2.3437467551857316,-0.0104760263199342,0.0180923617422646,0.6888196985995692,0.7246311766273447
1517,28,810000000,28.810000000,26.8420528181955724,-8.1406189003566372,2.3437578265012453,-0.0113980510881920,0.0181353077469398,0.6887999752530033,0.7246349350781930
1518,28,824000000,28.824000000,26.8629174156431176,-8.1539133620824611,2.3437630377928391,-0.0123789844749503,0.0181100004202807,0.6887818619858449,0.7246366918859815
1519,28,824000000,28.824000000,26.8825789889457454,-8.1662905754474213,2.3437630974393273,-0.0133551955372297,0.0180279629336610,0.6887661871148536,0.7246363024248036
1520,28,824000000,28.824000000,26.8997968420128473,-8.1770109472266270,2.3437595793029073,-0.0142484798421456,0.0179139851027302,0.6887534725211815,0.7246342001658088
