sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1287,27,703000000,27.703000000,23.9738828391864160,-7.5694955044204466,2.3042577217637681,0.0005732240566265,0.0041508852936268,-0.0033036762580135,0.9999857635429829
1288,27,725000000,27.725000000,23.9910384615442176,-7.5694263495643677,2.3042620333808914,0.0006196299666412,0.0033082969021578,-0.0033014004884431,0.9999888859308019
1289,27,735000000,27.735000000,24.0104615978167573,-7.5693510680346323,2.3042667856281036,0.0006729639612324,0.0023564774565777,-0.0032987743801339,0.9999915560748963
1290,27,767000000,27.767000000,24.0309971496516077,-7.5692774760124770,2.3042713697657700,0.0007256620981328,0.0013550633585621,-0.0032959362589644,0.9999933869891292
1291,27,782000000,27.782000000,24.0503528352352589,-7.5692136955452121,2.3042750846698419,0.0007725038149531,0.0004256141202476,-0.0032932408954921,0.9999941883105525
1292,27,787000000,27.787000000,24.0696632059109028,-7.5691551671543937,2.3042778850179189,0.0008176242416609,-0.0004835893659564,-0.0032905201987679,0.9999941350371742
1293,27,830000000,27.830000000,24.0889252143434973,-7.5691019699839357,2.3042794877241559,0.0008613470270943,-0.0013767321870523,-0.0032877999264582,0.9999932765081111
1294,27,831000000,27.831000000,24.1081339058348831,-7.5690557840983761,2.3042795776880602,0.0009006628727710,-0.0022538615593688,-0.0032850495570595,0.9999916586471451
1295,27,863000000,27.863000000,24.1272809459107620,-7.5690167384868809,2.3042779261683988,0.0009356891095120,-0.0031078343894488,-0.0032822566065148,0.9999893462646825
1296,27,863000000,27.863000000,24.1463612405640511,-7.5689846895951627,2.3042742944991401,0.0009670758922528,-0.0039379035446292,-0.0032794287047788,0.9999864014211703
1297,27,898000000,27.898000000,24.1653677904884461,-7.5689598880763969,2.3042683393158994,0.0009946026620021,-0.0047390914669666,-0.0032765640523317,0.9999829078067402
1298,27,899000000,27.899000000,24.1842932363078447,-7.5689421124762353,2.3042599153094212,0.0010189767789837,-0.0055053257602803,-0.0032735965649179,0.9999789680988932
1299,27,914000000,27.914000000,24.2031354062202695,-7.5689316355731320,2.3042488242645378,0.0010398828097058,-0.0062408142711199,-0.0032705248476047,0.9999746369524563
1300,27,923000000,27.923000000,24.2218873359601332,-7.5689275372496434,2.3042349059955365,0.0010593929024918,-0.0069394911892546,-0.0032673387468996,0.9999700223737836
1301,27,950000000,27.950000000,24.2405422313137606,-7.5689313831146556,2.3042181872866396,0.0010744350295233,-0.0075952254768590,-0.0032641403135112,0.9999652511599274
1302,27,961000000,27.961000000,24.2590985700973754,-7.5689444527393457,2.3041988004758380,0.0010825126955698,-0.0082122498045260,-0.0032610577063413,0.9999603755259745
1303,27,974000000,27.974000000,24.2775552213838708,-7.5689661444157545,2.3041765628847699,0.0010849319510929,-0.0087951071418083,-0.0032580999577506,0.9999554259054204
1304,27,999000000,27.999000000,24.2959043096902221,-7.5689957767419642,2.3041516318145359,0.0010830526283064,-0.0093340296583799,-0.0032552246906580,0.9999505519772236
1305,28,11000000,28.011000000,24.3141424770485877,-7.5690328117700370,2.3041240761625614,0.0010779181500963,-0.0098280463592225,-0.0032523860561903,0.9999458333240677
1306,28,29000000,28.029000000,24.3322669404539589,-7.5690793598451300,2.3040939436631862,0.0010650734641064,-0.0102768518196209,-0.0032495807621207,0.9999413443597900
1307,28,60000000,28.060000000,24.3502729878938950,-7.5691342587666268,2.3040615215012021,0.0010467166546463,-0.0106756162544258,-0.0032467725934910,0.9999371950625496
1308,28,61000000,28.061000000,24.3692091741641725,-7.5692014750262731,2.3040250916807219,0.0010210389002435,-0.0110481338273014,-0.0032438222919254,0.9999331846855752
1309,28,77000000,28.077000000,24.3869686339846652,-7.5692735498446204,2.3039888331299885,0.0009905359904412,-0.0113510702502212,-0.0032410611752515,0.9999298313207204
1310,28,99000000,28.099000000,24.4046020402626027,-7.5693531790196138,2.3039511579394363,0.0009551823406543,-0.0115996511948930,-0.0032382750480585,0.9999270219838876
1311,28,115000000,28.115000000,24.4221108090047991,-7.5694404870185643,2.3039124402221889,0.0009142992011602,-0.0117993365888809,-0.0032354768167518,0.9999247328688301
1312,28,149000000,28.149000000,24.4384735551016057,-7.5695291634198059,2.3038750627753322,0.0008713638573774,-0.0119397310730810,-0.0032328525138535,0.9999231131499833
1313,28,150000000,28.150000000,24.4557313348317464,-7.5696291273181915,2.3038346265595329,0.0008228625249522,-0.0120308318443027,-0.0032300680730711,0.9999220712848790
1314,28,177000000,28.177000000,24.4728585627120374,-7.5697353587895089,2.3037937017436105,0.0007701064422628,-0.0120647356460092,-0.0032272996525844,0.9999217137490374
1315,28,179000000,28.179000000,24.4908480996519984,-7.5698539428897789,2.3037497624020715,0.0007103881282910,-0.0120323291290390,-0.0032243452224530,0.9999221579714713
1316,28,199000000,28.199000000,24.5077006635057515,-7.5699711903794764,2.3037077828544699,0.0006506917618457,-0.0119355052266106,-0.0032215161078295,0.9999233681383707
1317,28,213000000,28.213000000,24.5244236793615684,-7.5700944058483204,2.3036654529075604,0.0005853085402742,-0.0117812290881651,-0.0032187339222866,0.9999252471095138
1318,28,245000000,28.245000000,24.5410165364774535,-7.5702219700803335,2.3036226848270327,0.0005168004008187,-0.0115660249358104,-0.0032159351102398,0.9999278062669807
1319,28,247000000,28.247000000,24.5565145012655996,-7.5703450213279551,2.3035820570331236,0.0004507665050943,-0.0113053433619104,-0.0032131480112002,0.9999308284580916
1320,28,287000000,28.287000000,24.5738190132483751,-7.5704858301785292,2.3035362176960223,0.0003760941774476,-0.0109553966960609,-0.0032098140703161,0.9999347653372372
1321,28,298000000,28.298000000,24.5890916011837710,-7.5706142674586943,2.3034953815324002,0.0003062581513573,-0.0106044299479853,-0.0032067936696053,0.9999385824868363
1322,28,298000000,28.298000000,24.6052061772691637,-7.5707525238606781,2.3034517707705486,0.0002309119923470,-0.0101859029466835,-0.0032035014879898,0.9999429641929728
1323,28,314000000,28.314000000,24.6212082247266295,-7.5708910806704006,2.3034079327732320,0.0001567290264976,-0.0097222733257455,-0.0032000679676310,0.9999476048285701
1324,28,342000000,28.342000000,24.6370999461581448,-7.5710306249294428,2.3033638723778989,0.0000814353009618,-0.0092123148508274,-0.0031965193222505,0.9999524533134581
1325,28,348000000,28.348000000,24.6528822993803445,-7.5711695093438189,2.3033194346214505,0.0000075547716367,-0.0086516825800553,-0.0031928349108618,0.9999574761642074
1326,28,373000000,28.373000000,24.6685607437040915,-7.5713061734718181,2.3032746388695946,-0.0000625217337382,-0.0080447501058818,-0.0031890199746938,0.9999625534180606
1327,28,398000000,28.398000000,24.6823083306459417,-7.5714241901160442,2.3032348786337553,-0.0001203531304473,-0.0074647821138519,-0.0031855645141767,0.9999670568182948
1328,28,398000000,28.398000000,24.6977970980303638,-7.5715562044443132,2.3031895141070313,-0.0001844352216862,-0.0067623187435963,-0.0031816218059793,0.9999720567653592
1329,28,414000000,28.414000000,24.7131960878489600,-7.5716872628553329,2.3031440143117683,-0.0002494668679488,-0.0060197787871199,-0.0031776280426916,0.9999768010857343
1330,28,446000000,28.446000000,24.7276104737122466,-7.5718076505288909,2.3031011296321573,-0.0003078853237181,-0.0052829522410762,-0.0031737410832289,0.9999809613136555
1331,28,468000000,28.468000000,24.7428460280032851,-7.5719319173636777,2.3030554161689087,-0.0003666225265643,-0.0044589822484129,-0.0031694442212528,0.9999849687313104
1332,28,469000000,28.469000000,24.7580107368910873,-7.5720508314249830,2.3030097373598859,-0.0004192214483236,-0.0036063097546193,-0.0031649402614136,0.9999884009009669
1333,28,495000000,28.495000000,24.7731155483352765,-7.5721645330315006,2.3029640886142291,-0.0004665080684720,-0.0027373385963431,-0.0031602795340476,0.9999911509512961
1334,28,507000000,28.507000000,24.7881646722534512,-7.5722734287570796,2.3029181304570385,-0.0005098357441483,-0.0018503914738013,-0.0031554596123495,0.9999931795735122
1335,28,515000000,28.515000000,24.8031639981849956,-7.5723773339720459,2.3028720056989029,-0.0005492799860807,-0.0009470785957191,-0.0031504517533335,0.9999944379782221
1336,28,537000000,28.537000000,24.8181162969291407,-7.5724780845062289,2.3028261519399660,-0.0005890605053640,-0.0000224211618719,-0.0031452680061680,0.9999948798839832
1337,28,556000000,28.556000000,24.8330243912239084,-7.5725743353810122,2.3027805005206723,-0.0006268338367243,0.0009287073535694,-0.0031399411774790,0.9999944426602553
1338,28,593000000,28.593000000,24.8479033408213006,-7.5726660650882263,2.3027351725312815,-0.0006628884145532,0.0018864598066126,-0.0031345872704663,0.9999930880816086
1339,28,594000000,28.594000000,24.8627630963599415,-7.5727527797848975,2.3026906009970607,-0.0006965492700660,0.0028415978145270,-0.0031292582804010,0.9999908238996943
1340,28,622000000,28.622000000,24.8776066406791294,-7.5728339076479179,2.3026466285058849,-0.0007269959602465,0.0037992114128816,-0.0031239669370084,0.9999876390736490
1341,28,622000000,28.622000000,24.8924397995021174,-7.5729097982567515,2.3026032935792760,-0.0007552527500811,0.0047585231579413,-0.0031187003109702,0.9999835297438699
1342,28,656000000,28.656000000,24.9072667029665915,-7.5729797141927069,2.3025612026878823,-0.0007800862921007,0.0057222636874302,-0.0031134207288972,0.9999784766558895
1343,28,656000000,28.656000000,24.9212182345677000,-7.5730408953989716,2.3025228305861671,-0.0008022859580765,0.0066382642511361,-0.0031084233581918,0.9999728133750436
1344,28,667000000,28.667000000,24.9360449443902965,-7.5731008796506742,2.3024837552722972,-0.0008246043722894,0.0076182070342058,-0.0031030934552334,0.9999658262961896
1345,28,684000000,28.684000000,24.9508840492208321,-7.5731547002336832,2.3024468966547582,-0.0008437520832880,0.0085975016004446,-0.0030977155007027,0.9999578867169002
1346,28,708000000,28.708000000,24.9657393671714658,-7.5732023931805683,2.3024122669801428,-0.0008599853100520,0.0095796677797866,-0.0030922842096613,0.9999489627820322
1347,28,715000000,28.715000000,24.9771189616099143,-7.5732352412514992,2.3023872122328868,-0.0008715401165246,0.0103218034142785,-0.0030880993227651,0.9999415805109192
1348,28,745000000,28.745000000,24.9894005313703929,-7.5732675024220422,2.3023618900841076,-0.0008840139010885,0.0111030951452864,-0.0030835442968364,0.9999332135458782
1349,28,758000000,28.758000000,25.0052313594097555,-7.5733036031246073,2.3023319252011110,-0.0008989303131365,0.0120906172496520,-0.0030775888173425,0.9999217656126334
1350,28,790000000,28.790000000,25.0193452266532219,-7.5733307681483399,2.3023078162561919,-0.0009115528303711,0.0129536188537180,-0.0030721910642538,0.9999109632722779
1351,28,790000000,28.790000000,25.0343852150400359,-7.5733538960082294,2.3022854269646009,-0.0009230840593578,0.0138642097764719,-0.0030663509641048,0.9998987594226019
1352,28,801000000,28.801000000,25.0494731106277726,-7.5733702925322364,2.3022660950899509,-0.0009310760383175,0.0147732223154164,-0.0030604264037932,0.9998857528688251
1353,28,824000000,28.824000000,25.0646230070418774,-7.5733818307546272,2.3022492578452591,-0.0009393790559717,0.0156619847035493,-0.0030543966760965,0.9998722370698568
1354,28,835000000,28.835000000,25.0798460591607117,-7.5733880040836876,2.3022349869272061,-0.0009469534070597,0.0165176846601389,-0.0030482346019529,0.9998584788051380
1355,28,867000000,28.867000000,25.0960477893129870,-7.5733883363194092,2.3022220006438019,-0.0009534972700010,0.0173913641892375,-0.0030416285419901,0.9998436776768687
1356,28,888000000,28.888000000,25.1114339673797780,-7.5733827165696441,2.3022112370583234,-0.0009581490748952,0.0181834936779442,-0.0030353643966530,0.9998296000174199
1357,28,888000000,28.888000000,25.1278217140560152,-7.5733712950134491,2.3022014600725123,-0.0009631288116522,0.0189830557564821,-0.0030287345160262,0.9998147542141343
1358,28,923000000,28.923000000,25.1433925860763132,-7.5733547673291310,2.3021932142574326,-0.0009667208630172,0.0197051676347875,-0.0030225268980024,0.9998007982345327
1359,28,923000000,28.923000000,25.1599861831563523,-7.5733314276156678,2.3021852625270687,-0.0009698198070744,0.0204280435863588,-0.0030160775074754,0.9997863060480697
1360,28,952000000,28.952000000,25.1757622939034746,-7.5733046500379624,2.3021784189152856,-0.0009736874729258,0.0210721438083473,-0.0030101246459013,0.9997729521434562
1361,28,953000000,28.953000000,25.1916406807906235,-7.5732726485198336,2.3021716604053721,-0.0009771979625968,0.0216842323004613,-0.0030043159357191,0.9997598777903821
1362,28,988000000,28.988000000,25.2076315173405092,-7.5732347545023355,2.3021644475051422,-0.0009789299513868,0.0222501096157868,-0.0029986853704784,0.9997474592137179
1363,28,988000000,28.988000000,25.2237422552639501,-7.5731913516963640,2.3021566393704211,-0.0009796332465396,0.0227606655183434,-0.0029932762393695,0.9997359815077275
1364,29,20000000,29.020000000,25.2399729280989398,-7.5731428680696053,2.3021477497491238,-0.0009801767846460,0.0232213969728032,-0.0029880470558510,0.9997254010731619
1365,29,32000000,29.032000000,25.2563278072940598,-7.5730876957857411,2.3021374552653495,-0.0009772020887067,0.0236284921780219,-0.0029830323251557,0.9997158801137541
1366,29,37000000,29.037000000,25.2728061755500519,-7.5730268832195655,2.3021259365358455,-0.0009728251706835,0.0239878147360376,-0.0029782030166554,0.9997073415065874
1367,29,63000000,29.063000000,25.2894098691178755,-7.5729617130918188,2.3021124664655566,-0.0009696101320621,0.0242993131141213,-0.0029735980161238,0.9996998354272207
1368,29,71000000,29.071000000,25.3061453393387552,-7.5728929852078419,2.3020962823095537,-0.0009691075651874,0.0245528595842396,-0.0029691727934465,0.9996936540409199
1369,29,89000000,29.089000000,25.3230166489949369,-7.5728195016615167,2.3020772045392293,-0.0009687943718943,0.0247426331639260,-0.0029649734472195,0.9996889878727472
1370,29,106000000,29.106000000,25.3400213345553063,-7.5727399438983545,2.3020550115124045,-0.0009659407983392,0.0248755105814643,-0.0029610437091315,0.9996857046851466
1371,29,142000000,29.142000000,25.3571599445789566,-7.5726546018521486,2.3020294660127201,-0.0009610882177002,0.0249514761418741,-0.0029573483312896,0.9996838271366736
1372,29,143000000,29.143000000,25.3744300951012782,-7.5725639608787914,2.3020008372590395,-0.0009551769643667,0.0249759369219377,-0.0029538624230832,0.9996832322834187
1373,29,189000000,29.189000000,25.3918296717649383,-7.5724677964675893,2.3019687470523866,-0.0009476671512260,0.0249530825973730,-0.0029506149053427,0.9996838197487942
1374,29,189000000,29.189000000,25.4083241294639848,-7.5723722456585465,2.3019351395958472,-0.0009390461975447,0.0248873999247736,-0.0029477603511588,0.9996854736496552
1375,29,220000000,29.220000000,25.4270165760534717,-7.5722595269801891,2.3018933080986179,-0.0009287029228371,0.0247631197636861,-0.0029447786003173,0.9996885783530016
1376,29,220000000,29.220000000,25.4448016411992022,-7.5721470878566182,2.3018495271361492,-0.0009163102818191,0.0245975841613841,-0.0029421730402035,0.9996926842018463
1377,29,250000000,29.250000000,25.4627157101546580,-7.5720292615953495,2.3018011748537530,-0.0009020673023495,0.0243794176572164,-0.0029397543536099,0.9996980484694453
1378,29,250000000,29.250000000,25.4807594867239686,-7.5719069108480968,2.3017481089260139,-0.0008875641271817,0.0241041997034349,-0.0029374939261390,0.9997047418693236
1379,29,262000000,29.262000000,25.4989295374084968,-7.5717789590056279,2.3016902464921385,-0.0008704106931926,0.0237753956610163,-0.0029354122309389,0.9997126368619244
1380,29,287000000,29.287000000,25.5172230058212222,-7.5716450696793158,2.3016276210992039,-0.0008497105840940,0.0233946667712781,-0.0029334588805719,0.9997216424473265
1381,29,300000000,29.300000000,25.5356361821944162,-7.5715062560665407,2.3015604299847943,-0.0008273161786753,0.0229648406905611,-0.0029315493335601,0.9997316328187793
1382,29,317000000,29.317000000,25.5541657243243812,-7.5713640856652109,2.3014886769263687,-0.0008062014911777,0.0224874041290002,-0.0029295945954903,0.9997425089342759
1383,29,328000000,29.328000000,25.5728098580806176,-7.5712180995784575,2.3014124176685034,-0.0007851657634143,0.0219600815729939,-0.0029276144467523,0.9997542535071720
