sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1085,27,218000000,27.218000000,21.4290685814764785,-7.5695339328526625,2.2710840770335294,0.0041067875703180,0.0021724508255960,0.6146278425773063,0.7888035432742608
1086,27,235000000,27.235000000,21.4457322585449788,-7.5700032461860181,2.2711602244227125,0.0040206638062060,0.0022478888558260,0.6084550603761643,0.7935749622820062
1087,27,266000000,27.266000000,21.4623857003424270,-7.5704845431810037,2.2712342907999243,0.0039289852203831,0.0023275012797726,0.6022843999188242,0.7982685309013205
1088,27,266000000,27.266000000,21.4790302782392040,-7.5709796887244512,2.2713067090686581,0.0038261108063143,0.0024118796412173,0.5961215788092296,0.8028814401832226
1089,27,288000000,27.288000000,21.4956663885388366,-7.5714860988006780,2.2713780876726859,0.0037148689163982,0.0024977205668297,0.5899723523430890,0.8074110382027646
1090,27,296000000,27.296000000,21.5122926585517966,-7.5720024953352700,2.2714487104148078,0.0035980432414022,0.0025863825378115,0.5838424125182623,0.8118549144120866
1091,27,329000000,27.329000000,21.5289104945990566,-7.5725291117026279,2.2715190164434778,0.0034724687752279,0.0026764851015430,0.5777376510214103,0.8162107478956458
1092,27,330000000,27.330000000,21.5455180298784938,-7.5730634093662994,2.2715893783765435,0.0033434913012686,0.0027688587377335,0.5716637400109588,0.8204765218114969
1093,27,347000000,27.347000000,21.5621137840041506,-7.5736040257911270,2.2716599155395656,0.0032139487308746,0.0028652561596113,0.5656263616885550,0.8246503985348356
1094,27,366000000,27.366000000,21.5786971523243629,-7.5741503670221650,2.2717309966253945,0.0030843160194916,0.0029669720273373,0.5596312496711822,0.8287306851222247
1095,27,403000000,27.403000000,21.5952668586615495,-7.5747037418999366,2.2718028603497555,0.0029525437305806,0.0030787220532384,0.5536838683996925,0.8327160247227082
1096,27,403000000,27.403000000,21.6118219823195048,-7.5752632400446878,2.2718755468744982,0.0028198736870176,0.0032021762596231,0.5477896703421747,0.8366052064420847
1097,27,415000000,27.415000000,21.6283646478497147,-7.5758259905588501,2.2719493212350583,0.0026875092820482,0.0033317312949784,0.5419543380279834,0.8403970325703722
1098,27,435000000,27.435000000,21.6448967220376147,-7.5763888264558803,2.2720245210078422,0.0025576404341310,0.0034620354997521,0.5361835244814745,0.8440904577474100
1099,27,449000000,27.449000000,21.6614180865453037,-7.5769519459168597,2.2721012656093857,0.0024289428557727,0.0035949815469886,0.5304828014251806,0.8476845956700951
1100,27,467000000,27.467000000,21.6779288317883889,-7.5775140974055262,2.2721799310710402,0.0023023999521794,0.0037305378963363,0.5248578271691510,0.8511786200914246
1101,27,485000000,27.485000000,21.6944283124109418,-7.5780723662182563,2.2722609168446621,0.0021827624318957,0.0038682587349745,0.5193140603975926,0.8545719272219809
1102,27,500000000,27.500000000,21.7109164757849662,-7.5786275810221406,2.2723444095077303,0.0020676376765200,0.0040107804731513,0.5138568946482616,0.8578640511974378
1103,27,530000000,27.530000000,21.7254577343964890,-7.5791145239339315,2.2724204052162040,0.0019673829390991,0.0041373804119538,0.5091180564549525,0.8606845043796417
1104,27,533000000,27.533000000,21.7428985887936470,-7.5796956436403997,2.2725150121629212,0.0018469006173816,0.0042921862345948,0.5035312809444007,0.8639643599165003
1105,27,550000000,27.550000000,21.7593613448547885,-7.5802398793009269,2.2726080158477044,0.0017350197131337,0.0044424053415588,0.4983603084799060,0.8669568949337616
1106,27,567000000,27.567000000,21.7758165589929789,-7.5807776894007741,2.2727048237181511,0.0016262298317348,0.0045938656273050,0.4932971654320144,0.8698472040260131
1107,27,584000000,27.584000000,21.7922641946984221,-7.5813078462684329,2.2728057150285563,0.0015219952226146,0.0047471763927220,0.4883470070340220,0.8726352895498506
1108,27,608000000,27.608000000,21.8087043697179759,-7.5818292400316176,2.2729106835510393,0.0014234657403656,0.0049028428319437,0.4835147273356689,0.8753213377537218
1109,27,632000000,27.632000000,21.8251383494232627,-7.5823385685578604,2.2730199380534071,0.0013346992552245,0.0050571837037329,0.4788050962549780,0.8779056459957106
1110,27,654000000,27.654000000,21.8415652805126754,-7.5828363121871494,2.2731337486191938,0.0012551594162557,0.0052141425070578,0.4742226569905613,0.8803886124261082
1111,27,654000000,27.654000000,21.8570196705205753,-7.5832955549531231,2.2732450683007359,0.0011856669733202,0.0053669703689313,0.4700299834233037,0.8826333352564791
1112,27,668000000,27.668000000,21.8734360054823114,-7.5837737277246013,2.2733680067232518,0.0011145099078200,0.0055317417509241,0.4657072575137098,0.8849208484378281
1113,27,685000000,27.685000000,21.8898503114383089,-7.5842403129952691,2.2734961232224489,0.0010466154634066,0.0056956809854623,0.4615247326768129,0.8871084403508852
1114,27,719000000,27.719000000,21.9062634853253542,-7.5846920930521469,2.2736294437735411,0.0009867907627890,0.0058560285593164,0.4574865602328586,0.8891967051107478
1115,27,734000000,27.734000000,21.9226789032837566,-7.5851303741449039,2.2737681196918671,0.0009293485782470,0.0060097461680735,0.4535967804121198,0.8911862768590945
1116,27,744000000,27.744000000,21.9390971871724787,-7.5855546276878698,2.2739123107154464,0.0008746243764069,0.0061569872930686,0.4498592720936475,0.8930778027983043
1117,27,761000000,27.761000000,21.9555165309883229,-7.5859653002403924,2.2740619650156728,0.0008234131735462,0.0063032115453246,0.4462777922594859,0.8948719034872865
1118,27,770000000,27.770000000,21.9719374995386119,-7.5863630401063453,2.2742171813123337,0.0007739208213849,0.0064496734170259,0.4428559711888254,0.8965692341039694
1119,27,787000000,27.787000000,21.9883600371235701,-7.5867462569296391,2.2743779448405466,0.0007290625632766,0.0065967180659760,0.4395972068211892,0.8981705002579107
1120,27,814000000,27.814000000,22.0047849217982687,-7.5871114661892340,2.2745439432909751,0.0006945635037228,0.0067414786938903,0.4365047734336562,0.8996764156162990
1121,27,824000000,27.824000000,22.0212150065412295,-7.5874582770906027,2.2747151276794413,0.0006686936991868,0.0068800476764065,0.4335818691445998,0.9010876652922191
1122,27,863000000,27.863000000,22.0376499873027853,-7.5877901098180089,2.2748914620137484,0.0006455777751785,0.0070176806814947,0.4308315356041717,0.9024048555477414
1123,27,864000000,27.864000000,22.0540908366910848,-7.5881071778110476,2.2750726138193555,0.0006241488007362,0.0071543196153320,0.4282565916511398,0.9036286393516227
1124,27,872000000,27.872000000,22.0705402760396225,-7.5884072946065144,2.2752583234873129,0.0006062898207604,0.0072845073808080,0.4258596289447914,0.9047597166098172
1125,27,899000000,27.899000000,22.0869996105848330,-7.5886906987737968,2.2754485081762352,0.0005906706970890,0.0074074997302980,0.4236430839910321,0.9057987179514224
1126,27,912000000,27.912000000,22.1025006179208283,-7.5889414207292223,2.2756313609919689,0.0005789241187935,0.0075157246652866,0.4217237138403114,0.9066930505492780
1127,27,929000000,27.929000000,22.1189822179953346,-7.5891921710115522,2.2758297131232501,0.0005661613994008,0.0076227101626540,0.4198635551767846,0.9075550500026746
1128,27,960000000,27.960000000,22.1354751289249201,-7.5894263753609508,2.2760323386393804,0.0005548747865007,0.0077237869397184,0.4181899803838890,0.9083265797805344
1129,27,961000000,27.961000000,22.1519779337141571,-7.5896424981530650,2.2762391444026662,0.0005493894571115,0.0078214129569036,0.4167047962110569,0.9090080508363408
1130,27,978000000,27.978000000,22.1684906610300203,-7.5898413723006701,2.2764502806307747,0.0005483698672434,0.0079173492884056,0.4154096288079733,0.9095998324342172
1131,27,990000000,27.990000000,22.1850127677865281,-7.5900238536847899,2.2766657328885778,0.0005509463991168,0.0080144144778583,0.4143059420412303,0.9101022206367652
1132,28,9000000,28.009000000,22.2015456274517540,-7.5901890649379000,2.2768851575886506,0.0005578767254600,0.0081103439894406,0.4133949698565582,0.9105155188085634
1133,28,24000000,28.024000000,22.2180928336987726,-7.5903342468720210,2.2771081222594072,0.0005715965983219,0.0081970795153004,0.4126775547380668,0.9108401160358268
1134,28,41000000,28.041000000,22.2346548912730064,-7.5904611352933751,2.2773344503165056,0.0005887893542914,0.0082760955118495,0.4121543844194604,0.9110762443253532
1135,28,58000000,28.058000000,22.2512311005924275,-7.5905710445041299,2.2775638914133745,0.0006079592096851,0.0083506649503722,0.4118259490177598,0.9112240583391702
1136,28,79000000,28.079000000,22.2678219730414533,-7.5906644154146399,2.2777964528613626,0.0006282057565124,0.0084209914286558,0.4116925258588961,0.9112836860236269
1137,28,92000000,28.092000000,22.2844275453983620,-7.5907397629752209,2.2780321101031640,0.0006526377014226,0.0084864856769700,0.4117543470098683,0.9112551296664191
1138,28,115000000,28.115000000,22.3010474155710625,-7.5907984392928931,2.2782706344996333,0.0006794173784207,0.0085497318874429,0.4120114604117616,0.9111382973874197
1139,28,126000000,28.126000000,22.3176839832031533,-7.5908398232971219,2.2785116230985736,0.0007080239162738,0.0086063335999427,0.4124634119384311,0.9109332376942937
1140,28,148000000,28.148000000,22.3353180934670306,-7.5908652881422265,2.2787691195609270,0.0007391296438848,0.0086587202354635,0.4131535617956800,0.9106199067815269
1141,28,161000000,28.161000000,22.3519898092754801,-7.5908719839028933,2.2790139852106934,0.0007701438091672,0.0087026737505990,0.4140043822498154,0.9102329601953846
1142,28,189000000,28.189000000,22.3686791686808455,-7.5908607149757925,2.2792600305412392,0.0008043833527574,0.0087391317006041,0.4150474343054251,0.9097574444988208
1143,28,200000000,28.200000000,22.3863680544121735,-7.5908312306268098,2.2795214107229680,0.0008418951768660,0.0087743590707992,0.4163601670472825,0.9091570343630230
1144,28,219000000,28.219000000,22.4030902729774333,-7.5907862621715125,2.2797685022877889,0.0008804882302656,0.0088057127732945,0.4177954766994181,0.9084980042974979
1145,28,243000000,28.243000000,22.4198280207723997,-7.5907238260334147,2.2800154373886352,0.0009240708589938,0.0088348746121295,0.4194193236836015,0.9077491514754645
1146,28,247000000,28.247000000,22.4365797294029363,-7.5906447471800558,2.2802618809432764,0.0009727867666529,0.0088657370942366,0.4212304496428336,0.9069097864095297
1147,28,267000000,28.267000000,22.4533469915679440,-7.5905491275820269,2.2805072088485487,0.0010254312909048,0.0088956587979095,0.4232272838206377,0.9059792944516029
1148,28,289000000,28.289000000,22.4701327589278428,-7.5904369999820629,2.2807509126590015,0.0010797205793807,0.0089194002214355,0.4254077131361580,0.9049572123075348
1149,28,312000000,28.312000000,22.4879255241751181,-7.5903001215334811,2.2810067164469388,0.0011401557054159,0.0089389356294797,0.4279140342326861,0.9037745154525475
1150,28,316000000,28.316000000,22.5047469207875395,-7.5901538034237985,2.2812455925460275,0.0012014049748384,0.0089549046418376,0.4304651751695579,0.9025619642302594
1151,28,334000000,28.334000000,22.5215865683011316,-7.5899909769561988,2.2814814512566075,0.0012655293151988,0.0089655759766011,0.4331923096963540,0.9012560344890337
1152,28,360000000,28.360000000,22.5384413886939825,-7.5898128879868683,2.2817138881522983,0.0013333240133993,0.0089778241612478,0.4360928318079200,0.8998559123360552
1153,28,376000000,28.376000000,22.5553124884845211,-7.5896188285912611,2.2819422428937322,0.0014055154432562,0.0089889964453342,0.4391639130559902,0.8983608851339172
1154,28,384000000,28.384000000,22.5722004743892199,-7.5894076402446116,2.2821661683142516,0.0014841079853258,0.0089969451647172,0.4424025593601924,0.8967702202196182
1155,28,401000000,28.401000000,22.5891012826835329,-7.5891808848049598,2.2823851681180654,0.0015703971294389,0.0090105859387698,0.4458059328819989,0.8950829086744460
1156,28,418000000,28.418000000,22.6060178988337483,-7.5889374249563089,2.2825984958596934,0.0016643142322383,0.0090233722410310,0.4493707625617470,0.8932982293535626
1157,28,441000000,28.441000000,22.6229553623311546,-7.5886771914095839,2.2828056516116799,0.0017618568026091,0.0090259768518898,0.4530932423518970,0.8914156950253465
1158,28,452000000,28.452000000,22.6399110565069677,-7.5884026389212886,2.2830061302027023,0.0018614669059338,0.0090254598157318,0.4569695578617118,0.8894345952366280
1159,28,469000000,28.469000000,22.6568842745423495,-7.5881153567982187,2.2831991807930021,0.0019614692640203,0.0090245476627586,0.4609956754545421,0.8873543246020833
1160,28,491000000,28.491000000,22.6738748248049831,-7.5878152582951612,2.2833842788103174,0.0020627833386804,0.0090234590972376,0.4651673629603682,0.8851743594045838
1161,28,503000000,28.503000000,22.6908804592310815,-7.5875012685558882,2.2835607874628701,0.0021701245038947,0.0090251960629894,0.4694806278678176,0.8828939780361524
1162,28,524000000,28.524000000,22.7079035308561501,-7.5871737359842291,2.2837280169905156,0.0022812249597935,0.0090257372624323,0.4739311601860253,0.8805126844539382
1163,28,558000000,28.558000000,22.7249483198868454,-7.5868328224426627,2.2838857046176235,0.0023921862231386,0.0090174331770934,0.4785140909714143,0.8780303115985072
1164,28,559000000,28.559000000,22.7410089736331180,-7.5865003740202779,2.2840252549990288,0.0024971092259424,0.0090045206755473,0.4829440860596458,0.8756013321100710
1165,28,588000000,28.588000000,22.7590966433207349,-7.5861132463299885,2.2841715586790756,0.0026177149879607,0.0089878522726558,0.4880577098046463,0.8727611574652084
1166,28,588000000,28.588000000,22.7761993796724127,-7.5857345810159256,2.2842993278014823,0.0027341521076689,0.0089676650053993,0.4930080199006386,0.8699742511765820
1167,28,605000000,28.605000000,22.7933183659216247,-7.5853454836337217,2.2844169852525713,0.0028527993296759,0.0089508057551650,0.4980705649133355,0.8670856111014810
1168,28,634000000,28.634000000,22.8104527553542447,-7.5849469370150731,2.2845242958249581,0.0029734693108085,0.0089396178095628,0.5032402801854681,0.8640951695921741
1169,28,639000000,28.639000000,22.8276044048304172,-7.5845380219268694,2.2846212222750255,0.0030965895263409,0.0089297383470900,0.5085120828298492,0.8610029805537298
1170,28,663000000,28.663000000,22.8447726488761660,-7.5841174847089414,2.2847075657644869,0.0032257697771041,0.0089209368648890,0.5138811955806080,0.8578089111937709
1171,28,683000000,28.683000000,22.8619571632589036,-7.5836861204459165,2.2847831142217618,0.0033606844513186,0.0089145101008067,0.5193425260644964,0.8545130648097952
1172,28,710000000,28.710000000,22.8791630797088246,-7.5832434678801501,2.2848480532739419,0.0034973880207078,0.0089008644745154,0.5248904804275886,0.8511160475781985
1173,28,712000000,28.712000000,22.8963893741307807,-7.5827912529009902,2.2849027846568433,0.0036346079296964,0.0088836159782437,0.5305195714096171,0.8476183429726522
1174,28,735000000,28.735000000,22.9136350685046075,-7.5823299272700195,2.2849474102522325,0.0037733216458819,0.0088648864395744,0.5362241687411314,0.8440206257491891
1175,28,741000000,28.741000000,22.9309009676806390,-7.5818620406541024,2.2849823178099773,0.0039089351743885,0.0088460326847264,0.5419984943030006,0.8403238066988363
1176,28,767000000,28.767000000,22.9471697511367054,-7.5814151428110330,2.2850064787399367,0.0040352392514370,0.0088274532155512,0.5474919788399530,0.8367546390787585
1177,28,774000000,28.774000000,22.9644751185836320,-7.5809320028515943,2.2850229208357948,0.0041708962413570,0.0088050671116153,0.5533861381367303,0.8328678505836441
1178,28,796000000,28.796000000,22.9818007252428700,-7.5804406293106741,2.2850302044929478,0.0043082901719967,0.0087804926089331,0.5593340510374872,0.8288846487511587
1179,28,820000000,28.820000000,22.9991452869135387,-7.5799422139774748,2.2850285628249480,0.0044475572987669,0.0087571934069464,0.5653305165007604,0.8248060001665186
