sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1305,27,765000000,27.765000000,24.7608644835859160,-7.5255953181467641,2.3268883886333889,-0.0002983208259560,0.0062827342135472,-0.0035765893966706,0.9999738227892641
1306,27,766000000,27.766000000,24.7750402366336075,-7.5255356797125961,2.3268280510543682,-0.0002735217946287,0.0062517556714938,-0.0035742855741623,0.9999740322725816
1307,27,796000000,27.796000000,24.7922527337351966,-7.5254621211782640,2.3267480364995445,-0.0002435098496670,0.0062172595804388,-0.0035715327374015,0.9999742649389375
1308,27,796000000,27.796000000,24.8094654491821700,-7.5253880443620211,2.3266605575057278,-0.0002147772881580,0.0061832721265362,-0.0035688215574323,0.9999744919392779
1309,27,820000000,27.820000000,24.8266772859363094,-7.5253129658680766,2.3265656542175219,-0.0001859947908839,0.0061516630273023,-0.0035661516450864,0.9999747021852006
1310,27,845000000,27.845000000,24.8428747297519266,-7.5252417516257823,2.3264695642667674,-0.0001593136105723,0.0061260801179652,-0.0035636862702108,0.9999748726351724
1311,27,846000000,27.846000000,24.8590718854945401,-7.5251706579709383,2.3263670344621969,-0.0001340863547678,0.0061009909964928,-0.0035612871131838,0.9999750382703598
1312,27,868000000,27.868000000,24.8762785567754960,-7.5250955436027231,2.3262511700291699,-0.0001091977224702,0.0060797245881816,-0.0035587500117239,0.9999751798535518
1313,27,893000000,27.893000000,24.8934805101155767,-7.5250209293819044,2.3261281475899565,-0.0000861423331827,0.0060675351965439,-0.0035562136896865,0.9999752651642592
1314,27,895000000,27.895000000,24.9106790551732509,-7.5249469678393908,2.3259978888901456,-0.0000649563240652,0.0060615727604085,-0.0035537441855014,0.9999753117045491
1315,27,912000000,27.912000000,24.9278743901454156,-7.5248742618661959,2.3258601901683114,-0.0000466341013599,0.0060613500661685,-0.0035513863314812,0.9999753224533896
1316,27,936000000,27.936000000,24.9450676627021153,-7.5248031326272216,2.3257149833206698,-0.0000316146793848,0.0060644924530057,-0.0035491366239302,0.9999753119757628
1317,27,960000000,27.960000000,24.9622585383936659,-7.5247330249118525,2.3255625084646216,-0.0000185782101182,0.0060717334650328,-0.0035469865806610,0.9999752759912499
1318,27,983000000,27.983000000,24.9794445194402996,-7.5246646354121527,2.3254031021462773,-0.0000088277196364,0.0060883099556871,-0.0035449022197705,0.9999751827281551
1319,27,984000000,27.984000000,24.9966298700980438,-7.5245981881537736,2.3252369862920128,-0.0000026793835268,0.0061056148770568,-0.0035428846522898,0.9999750844036738
1320,27,997000000,27.997000000,25.0138192997491196,-7.5245331479108097,2.3250643484958089,0.0000010760395891,0.0061141410629063,-0.0035409979802966,0.9999750389940784
1321,28,28000000,28.028000000,25.0310113131286442,-7.5244693620669540,2.3248852167819805,0.0000027884393091,0.0061170796487847,-0.0035391537414601,0.9999750275479830
1322,28,39000000,28.039000000,25.0482042933750968,-7.5244078492247972,2.3246996223505541,0.0000003646953300,0.0061177966200117,-0.0035373278919179,0.9999750296261243
1323,28,62000000,28.062000000,25.0664100525134295,-7.5243461217684962,2.3244963451920655,-0.0000086496603184,0.0061153697280792,-0.0035353955251993,0.9999750512671567
1324,28,91000000,28.091000000,25.0836042186824280,-7.5242904169925966,2.3242982407498221,-0.0000220834917795,0.0061131652564474,-0.0035335498914974,0.9999750710632896
1325,28,91000000,28.091000000,25.1007988174522936,-7.5242361868621463,2.3240943713459195,-0.0000382951374633,0.0061098130530962,-0.0035316567205157,0.9999750977493125
1326,28,105000000,28.105000000,25.1179926151053472,-7.5241825553368962,2.3238852106577657,-0.0000556742439251,0.0061078319119059,-0.0035297162174311,0.9999751158869599
1327,28,125000000,28.125000000,25.1351822862240830,-7.5241288495888359,2.3236710647154024,-0.0000730596164802,0.0061140677039088,-0.0035277423507649,0.9999750836257427
1328,28,134000000,28.134000000,25.1523712356073510,-7.5240744237420145,2.3234520333246165,-0.0000892962264918,0.0061215711836343,-0.0035257281327082,0.9999750435053676
1329,28,156000000,28.156000000,25.1695651837679613,-7.5240199824779124,2.3232283729631305,-0.0001059859661968,0.0061186257968361,-0.0035236804393500,0.9999750671199230
1330,28,181000000,28.181000000,25.1867635419238276,-7.5239659424857894,2.3230001876052833,-0.0001241863724725,0.0061064162641777,-0.0035216054735982,0.9999751469676843
1331,28,185000000,28.185000000,25.2039625091675212,-7.5239117277868655,2.3227678441527635,-0.0001429468254700,0.0060926556266403,-0.0035194956524318,0.9999752358253542
1332,28,230000000,28.230000000,25.2211622409073186,-7.5238568100108996,2.3225317611024670,-0.0001613933118526,0.0060768704664563,-0.0035173516319285,0.9999753366133738
1333,28,230000000,28.230000000,25.2383602189586611,-7.5238007092616259,2.3222923062806800,-0.0001787667664233,0.0060640838773869,-0.0035151653385187,0.9999754189687935
1334,28,238000000,28.238000000,25.2555591837281597,-7.5237435923628126,2.3220495442391083,-0.0001955917164343,0.0060484916711236,-0.0035129089573295,0.9999755181818415
1335,28,260000000,28.260000000,25.2727636603273602,-7.5236854826145603,2.3218035835839799,-0.0002120773657376,0.0060205804006078,-0.0035105995473802,0.9999756913673695
1336,28,270000000,28.270000000,25.2899702017426016,-7.5236264639931028,2.3215547458627337,-0.0002286105296996,0.0059871476005215,-0.0035082111445840,0.9999758968372190
1337,28,289000000,28.289000000,25.3071741929252489,-7.5235660915931888,2.3213034374236154,-0.0002444955982766,0.0059573380217424,-0.0035057071470134,0.9999760798954126
1338,28,318000000,28.318000000,25.3243777058489670,-7.5235043125304850,2.3210498681738922,-0.0002597892000881,0.0059265320314115,-0.0035030541175261,0.9999762683881562
1339,28,321000000,28.321000000,25.3415792843641441,-7.5234418945904471,2.3207942841780924,-0.0002762597325213,0.0058973779452848,-0.0035001957758078,0.9999764463443435
1340,28,338000000,28.338000000,25.3587798510737272,-7.5233772958564060,2.3205369711674328,-0.0002909058218038,0.0058676496143330,-0.0034971438760773,0.9999766277501271
1341,28,355000000,28.355000000,25.3759781311597159,-7.5233099754991466,2.3202784997907027,-0.0003027901264183,0.0058396458352565,-0.0034939646278824,0.9999767992637815
1342,28,384000000,28.384000000,25.3931705914425727,-7.5232407260010667,2.3200194189444594,-0.0003137090902218,0.0058203344000965,-0.0034907115003773,0.9999769198473026
1343,28,413000000,28.413000000,25.4103601569831454,-7.5231706917727603,2.3197600423108691,-0.0003261264875091,0.0058034523437043,-0.0034874530317728,0.9999770253629628
1344,28,413000000,28.413000000,25.4275495666396090,-7.5230997766193450,2.3195007405642376,-0.0003399637635996,0.0057831627691741,-0.0034842396372278,0.9999771495025149
1345,28,433000000,28.433000000,25.4447365845060709,-7.5230263943877063,2.3192417637822023,-0.0003521188079513,0.0057638668017353,-0.0034810466129509,0.9999772678247818
1346,28,440000000,28.440000000,25.4619239471760856,-7.5229512922293811,2.3189830922926959,-0.0003642508142332,0.0057396937621246,-0.0034779052395730,0.9999774134509268
1347,28,457000000,28.457000000,25.4791103693036014,-7.5228746329327079,2.3187247999672920,-0.0003768399391539,0.0057130240384076,-0.0034748358675552,0.9999775721803416
1348,28,474000000,28.474000000,25.4962920033828837,-7.5227957206700422,2.3184670129957996,-0.0003886170876667,0.0056915004619883,-0.0034717941287299,0.9999777009737658
1349,28,513000000,28.513000000,25.5134687116686223,-7.5227144842673388,2.3182096039790814,-0.0003995661328970,0.0056751616049634,-0.0034687694425506,0.9999778000166890
1350,28,514000000,28.514000000,25.5306421727883617,-7.5226304073114916,2.3179523780558373,-0.0004087292116087,0.0056603627530132,-0.0034657300739632,0.9999778907300853
1351,28,529000000,28.529000000,25.5478103183274925,-7.5225441748810811,2.3176951602110050,-0.0004176334031133,0.0056512019668953,-0.0034626474662371,0.9999779495424860
1352,28,555000000,28.555000000,25.5649743267726528,-7.5224565590961987,2.3174378760141123,-0.0004279589562141,0.0056451431160951,-0.0034595298508764,0.9999779901895549
1353,28,563000000,28.563000000,25.5821394410563521,-7.5223673992085311,2.3171805301351172,-0.0004394493936707,0.0056313090182151,-0.0034564146789912,0.9999780739798941
1354,28,587000000,28.587000000,25.5993041011623994,-7.5222758532104637,2.3169230387204696,-0.0004505036431894,0.0056127778471099,-0.0034533156680469,0.9999781839531318
1355,28,595000000,28.595000000,25.6164663569492603,-7.5221822453476985,2.3166652622159836,-0.0004619258423616,0.0055933653035248,-0.0034502610140364,0.9999782980585291
1356,28,615000000,28.615000000,25.6336251374085435,-7.5220861035203459,2.3164071885272803,-0.0004728729771554,0.0055750691723573,-0.0034472451396102,0.9999784055147483
1357,28,630000000,28.630000000,25.6507781165094535,-7.5219872902453249,2.3161488404806225,-0.0004831975401342,0.0055624876130336,-0.0034442976097827,0.9999784808012957
1358,28,650000000,28.650000000,25.6679265693527832,-7.5218857618112587,2.3158901702079575,-0.0004929124443411,0.0055528520557886,-0.0034414750903667,0.9999785393300055
1359,28,679000000,28.679000000,25.6850700153983986,-7.5217822907606102,2.3156313271502986,-0.0005037177889850,0.0055470495352569,-0.0034387289126224,0.9999785755971515
1360,28,680000000,28.680000000,25.7022067763665945,-7.5216770707871383,2.3153722975277038,-0.0005161397634863,0.0055484849144519,-0.0034360130801454,0.9999785706348970
1361,28,711000000,28.711000000,25.7193412899290550,-7.5215700589513022,2.3151129284175456,-0.0005301920821036,0.0055480275496957,-0.0034333407115667,0.9999785749995957
1362,28,712000000,28.712000000,25.7364747180138203,-7.5214611735510530,2.3148531345346308,-0.0005458508265725,0.0055432901461757,-0.0034307091882873,0.9999786018789082
1363,28,747000000,28.747000000,25.7536058107454657,-7.5213495678835720,2.3145928027570792,-0.0005615470970250,0.0055368161500610,-0.0034280537249841,0.9999786381615544
1364,28,748000000,28.748000000,25.7707352212393950,-7.5212367358819021,2.3143319377986273,-0.0005805324474994,0.0055271847718832,-0.0034254357588194,0.9999786895731514
1365,28,763000000,28.763000000,25.7878613150547515,-7.5211215317804161,2.3140707762318513,-0.0006006627670914,0.0055176819011732,-0.0034228474052760,0.9999787390271445
1366,28,784000000,28.784000000,25.8049796963982629,-7.5210027677464764,2.3138096700002526,-0.0006197410333655,0.0055172913273342,-0.0034202521915603,0.9999787384201761
1367,28,797000000,28.797000000,25.8220944042215450,-7.5208812693896370,2.3135488820341408,-0.0006396539423733,0.0055176806873721,-0.0034176346549263,0.9999787326818664
1368,28,818000000,28.818000000,25.8392108318342082,-7.5207564366088331,2.3132885284545681,-0.0006593428583062,0.0055077477594818,-0.0034149255889695,0.9999787839073562
1369,28,838000000,28.838000000,25.8563251404456516,-7.5206288993984067,2.3130287096074902,-0.0006803521363565,0.0054953128806180,-0.0034121245226623,0.9999788478080706
1370,28,848000000,28.848000000,25.8734361757444020,-7.5204977751994813,2.3127692970375668,-0.0007010985911640,0.0054826315157280,-0.0034091938792783,0.9999789130824318
1371,28,865000000,28.865000000,25.8905453130259353,-7.5203623565191204,2.3125103037196837,-0.0007203398066198,0.0054667372534070,-0.0034060685466001,0.9999789970751491
1372,28,898000000,28.898000000,25.9076488890204537,-7.5202239004679825,2.3122519928657970,-0.0007409062276786,0.0054550138107746,-0.0034027269771656,0.9999790574464072
1373,28,899000000,28.899000000,25.9247477307099672,-7.5200832537943745,2.3119943705649311,-0.0007647641845026,0.0054456223831761,-0.0033992082421685,0.9999791026396143
1374,28,919000000,28.919000000,25.9418407019330424,-7.5199397514927142,2.3117375569122052,-0.0007908124131339,0.0054408178153364,-0.0033955545354031,0.9999791209453449
1375,28,933000000,28.933000000,25.9589250695414506,-7.5197915508658211,2.3114816827342213,-0.0008155565954859,0.0054462093441664,-0.0033918363093491,0.9999790843401024
1376,28,953000000,28.953000000,25.9760032711819626,-7.5196385593474906,2.3112268212711657,-0.0008390625616504,0.0054568431224796,-0.0033880347189412,0.9999790198088646
1377,28,973000000,28.973000000,25.9930812306830212,-7.5194809840770338,2.3109731746937658,-0.0008619749835981,0.0054606345959978,-0.0033841676643607,0.9999789927184252
1378,28,984000000,28.984000000,26.0101579309533300,-7.5193191709546312,2.3107208149616421,-0.0008852667380323,0.0054597441486966,-0.0033803094886462,0.9999789902814930
1379,29,10000000,29.010000000,26.0272318330947634,-7.5191521635890863,2.3104699129277453,-0.0009072288115420,0.0054573605987371,-0.0033764404236881,0.9999789966800524
1380,29,18000000,29.018000000,26.0443004162532503,-7.5189800382514225,2.3102209544394920,-0.0009282778953976,0.0054586764971189,-0.0033725892401829,0.9999789831755794
1381,29,43000000,29.043000000,26.0613615922107797,-7.5188008506135571,2.3099743780640400,-0.0009446458395870,0.0054680461576255,-0.0033687899590718,0.9999789294628499
1382,29,61000000,29.061000000,26.0784197509481537,-7.5186153169148779,2.3097305799599241,-0.0009579572726430,0.0054765308624667,-0.0033651136684109,0.9999788827458183
1383,29,69000000,29.069000000,26.0954788188766678,-7.5184248827637266,2.3094899114350009,-0.0009713055927775,0.0054761382602504,-0.0033615587130353,0.9999788839761662
1384,29,96000000,29.096000000,26.1135391526928089,-7.5182172655886177,2.3092388692671522,-0.0009843344185404,0.0054726719264059,-0.0033579661192912,0.9999789022830832
1385,29,103000000,29.103000000,26.1295913514255815,-7.5180272776845714,2.3090191485794969,-0.0009945092938303,0.0054659559710202,-0.0033549311374219,0.9999789391350452
1386,29,141000000,29.141000000,26.1466440373693239,-7.5178203213364263,2.3087896759926125,-0.0010050476755482,0.0054576883734402,-0.0033519002065081,0.9999789839200591
1387,29,141000000,29.141000000,26.1636888230733113,-7.5176074310640333,2.3085648508684415,-0.0010140274246269,0.0054585856343425,-0.0033490451978345,0.9999789795228285
1388,29,171000000,29.171000000,26.1807283592400601,-7.5173887417287304,2.3083448831500193,-0.0010217941480709,0.0054631991433838,-0.0033463735054504,0.9999789553666620
1389,29,172000000,29.172000000,26.1977640885325087,-7.5171640329247289,2.3081299089190765,-0.0010279539829321,0.0054686232502854,-0.0033438941263711,0.9999789276991926
1390,29,215000000,29.215000000,26.2147936288230561,-7.5169331333465683,2.3079199926427703,-0.0010322210036544,0.0054798526239510,-0.0033415826889090,0.9999788695568285
1391,29,216000000,29.216000000,26.2318193005004225,-7.5166958113642526,2.3077151146953758,-0.0010341294121610,0.0054922431333424,-0.0033394018626556,0.9999788068938875
1392,29,242000000,29.242000000,26.2488428403185168,-7.5164531405318087,2.3075152473595053,-0.0010358830243019,0.0055023646696675,-0.0033372871396866,0.9999787564963314
1393,29,243000000,29.243000000,26.2658652592995878,-7.5162049499324013,2.3073203235004556,-0.0010371199443450,0.0055082646417927,-0.0033352283176105,0.9999787296012483
1394,29,256000000,29.256000000,26.2828861249139614,-7.5159519326857591,2.3071303111841508,-0.0010392661186824,0.0055109150843623,-0.0033332184496661,0.9999787194713867
1395,29,281000000,29.281000000,26.2999028794948799,-7.5156933588481172,2.3069454735832569,-0.0010408358549901,0.0055156461607614,-0.0033312246060144,0.9999786983985092
1396,29,292000000,29.292000000,26.3169125936427299,-7.5154292001764009,2.3067659810795358,-0.0010417884506673,0.0055285708615441,-0.0033292144179741,0.9999786327279259
1397,29,314000000,29.314000000,26.3339177559703295,-7.5151593212885688,2.3065917849925741,-0.0010418169616867,0.0055447154852705,-0.0033272031653920,0.9999785500032998
1398,29,325000000,29.325000000,26.3509203939074794,-7.5148843239859753,2.3064230024845314,-0.0010421304174934,0.0055600940769983,-0.0033252343653102,0.9999784708354793
1399,29,349000000,29.349000000,26.3679180529029189,-7.5146037267176311,2.3062597018994930,-0.0010417323419957,0.0055799684404107,-0.0033232484381469,0.9999783671488849
1400,29,361000000,29.361000000,26.3849125009625034,-7.5143166154674192,2.3061018687479335,-0.0010386977187725,0.0056009396319055,-0.0033212087708076,0.9999782598409774
1401,29,383000000,29.383000000,26.4019091218033175,-7.5140238532412287,2.3059496067298499,-0.0010347159406847,0.0056121514514554,-0.0033191281207026,0.9999782080163179
