sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1246,24,366000000,24.366000000,14.0447795544953333,-7.5660783113206787,2.4211241262032166,0.0003701888217366,-0.0012153204103281,-0.0063810575969343,0.9999788338062366
1247,24,366000000,24.366000000,14.0446819248953485,-7.5655060972260770,2.4260852522206151,0.0004525855099893,-0.0012282681319369,-0.0063776590958286,0.9999788057695072
1248,24,402000000,24.402000000,14.0445809158751231,-7.5649353785782409,2.4309790225457131,0.0005358702958765,-0.0012407924654321,-0.0063742103482818,0.9999787711344273
1249,24,402000000,24.402000000,14.0444769988975153,-7.5643666944508521,2.4358036178828395,0.0006193900483954,-0.0012539240325411,-0.0063707343280777,0.9999787286610698
1250,24,402000000,24.402000000,14.0443794533525530,-7.5638474033391576,2.4401627865973299,0.0006960982814072,-0.0012670870991017,-0.0063675347820590,0.9999786819919039
1251,24,412000000,24.412000000,14.0442886617330469,-7.5633772269568471,2.4440708595584923,0.0007657480005026,-0.0012795840909029,-0.0063646171723899,0.9999786337431430
1252,24,419000000,24.419000000,14.0441675310562619,-7.5627689671753107,2.4490711184167528,0.0008560812299744,-0.0012964600339445,-0.0063608660810959,0.9999785626197226
1253,24,438000000,24.438000000,14.0440337842502121,-7.5621174449225297,2.4543490474106950,0.0009541605788665,-0.0013167855221347,-0.0063568623655890,0.9999784727454604
1254,24,453000000,24.453000000,14.0439162315038910,-7.5615621507770596,2.4587809176668207,0.0010389000351004,-0.0013356740120653,-0.0063534451779618,0.9999783849644057
1255,24,457000000,24.457000000,14.0437856211013745,-7.5609645892223138,2.4634844481905773,0.0011304567854577,-0.0013573087311924,-0.0063497471161864,0.9999782800101334
1256,24,480000000,24.480000000,14.0436403297748011,-7.5603269083296842,2.4684314823081395,0.0012269341392216,-0.0013803683673447,-0.0063457646559072,0.9999781600048674
1257,24,487000000,24.487000000,14.0434679948330601,-7.5596062312867804,2.4739292278362739,0.0013339445264724,-0.0014057578919973,-0.0063412293759583,0.9999780163817357
1258,24,503000000,24.503000000,14.0432887939045283,-7.5588937841961048,2.4792532482653118,0.0014392583238573,-0.0014299556269663,-0.0063367036184449,0.9999778647298320
1259,24,535000000,24.535000000,14.0430909106405970,-7.5581452686277055,2.4847108890121667,0.0015514968112507,-0.0014546201289219,-0.0063318852759002,0.9999776918345620
1260,24,535000000,24.535000000,14.0429215744235290,-7.5575369259570380,2.4890515133348869,0.0016418338846440,-0.0014731022662526,-0.0063279113358384,0.9999775456925691
1261,24,556000000,24.556000000,14.0427462813053570,-7.5569372854892150,2.4932559051371124,0.0017280951416319,-0.0014896822938899,-0.0063240285115683,0.9999774003432426
1262,24,588000000,24.588000000,14.0425664885653347,-7.5563474685425280,2.4973197493149137,0.0018085688095236,-0.0015074595469436,-0.0063202226651025,0.9999772554563624
1263,24,619000000,24.619000000,14.0424213835543803,-7.5558908071453414,2.5004123347042047,0.0018683458982116,-0.0015209198789462,-0.0063172697863394,0.9999771438331844
1264,24,635000000,24.635000000,14.0422444885971753,-7.5553587366366424,2.5039540228236694,0.0019355695983260,-0.0015341657350171,-0.0063138202486100,0.9999770175257509
1265,24,635000000,24.635000000,14.0420624179266298,-7.5548343895903152,2.5073689839109350,0.0020005411842800,-0.0015459684565408,-0.0063104150817460,0.9999768929720314
1266,24,649000000,24.649000000,14.0418306693806620,-7.5541993492714674,2.5113927080776683,0.0020785402245126,-0.0015574174195078,-0.0063062591762624,0.9999767423378997
1267,24,649000000,24.649000000,14.0416063640704625,-7.5536148272299366,2.5149787526550624,0.0021492055989730,-0.0015664148172714,-0.0063023939064696,0.9999766032717772
1268,24,650000000,24.650000000,14.0413442707064178,-7.5529659569575616,2.5188159854704444,0.0022251558121886,-0.0015753396745261,-0.0062980862585337,0.9999764502707058
1269,24,664000000,24.664000000,14.0410707591669635,-7.5523319304027998,2.5224159578398204,0.0022966007098981,-0.0015767207343357,-0.0062938821738984,0.9999763130315069
1270,24,697000000,24.697000000,14.0407867557413741,-7.5517121121866735,2.5257777307707614,0.0023655662183481,-0.0015724401423117,-0.0062897697278699,0.9999761848790378
1271,24,698000000,24.698000000,14.0405634934741705,-7.5512480525672387,2.5281836894246958,0.0024163448142302,-0.0015673331580176,-0.0062866971056492,0.9999760908061813
1272,24,725000000,24.725000000,14.0403702841877500,-7.5508632850301609,2.5301104802175374,0.0024558091280301,-0.0015613992859554,-0.0062841543532816,0.9999760199314084
1273,24,754000000,24.754000000,14.0401365789343959,-7.5504183113051653,2.5322617234778737,0.0024977116285840,-0.0015518536648497,-0.0062812016735453,0.9999759495569679
1274,24,756000000,24.756000000,14.0398780935364336,-7.5499504624837224,2.5344203088260282,0.0025382415862540,-0.0015377629648865,-0.0062780561293868,0.9999758890223054
1275,24,757000000,24.757000000,14.0396326854010756,-7.5495260441723602,2.5362769398834915,0.0025729276166926,-0.0015229456536112,-0.0062751405730668,0.9999758413535818
1276,24,788000000,24.788000000,14.0393819262269517,-7.5491109603249056,2.5379930075796229,0.0026056203952474,-0.0015060172705395,-0.0062722157705864,0.9999758006890286
1277,24,790000000,24.790000000,14.0391251706109461,-7.5487054037114447,2.5395630621158589,0.0026360308379276,-0.0014854975352522,-0.0062692738513202,0.9999757701283923
1278,24,791000000,24.791000000,14.0388018862917221,-7.5482189642295756,2.5412939245214483,0.0026713324508779,-0.0014570595467568,-0.0062656102536171,0.9999757412500384
1279,24,821000000,24.821000000,14.0385129567330171,-7.5478055445627197,2.5426276566964230,0.0026990582623239,-0.0014301943725600,-0.0062623702024078,0.9999757258793842
1280,24,849000000,24.849000000,14.0381759607234269,-7.5473479517527799,2.5439368801697246,0.0027253453033867,-0.0013971767906736,-0.0062586408987323,0.9999757246073995
1281,24,879000000,24.879000000,14.0378316681766808,-7.5469061013420271,2.5450192386400237,0.0027463704903239,-0.0013612717910170,-0.0062548740908067,0.9999757401749049
1282,24,896000000,24.896000000,14.0374579908961810,-7.5464540519892092,2.5459170444071133,0.0027627196746022,-0.0013198029320602,-0.0062508395845252,0.9999757759589523
1283,24,896000000,24.896000000,14.0370764268920620,-7.5460190623466046,2.5465507253703228,0.0027747825454619,-0.0012748715122394,-0.0062467811187938,0.9999758262128673
1284,24,896000000,24.896000000,14.0366864675780683,-7.5455997091196307,2.5469352480002079,0.0027857294006388,-0.0012249833030612,-0.0062427382879097,0.9999758833823356
1285,24,911000000,24.911000000,14.0362876369357235,-7.5452000268823776,2.5470803212047697,0.0027873937284500,-0.0011687015376668,-0.0062389128578083,0.9999759699809146
1286,24,918000000,24.918000000,14.0358806924158106,-7.5448195141079832,2.5469788303668546,0.0027806956581513,-0.0011069245220145,-0.0062351330757528,0.9999760824966200
1287,24,958000000,24.958000000,14.0354916150588345,-7.5444768260216692,2.5466676903653673,0.0027710341890323,-0.0010459345609997,-0.0062315277986595,0.9999761974425750
1288,24,986000000,24.986000000,14.0350959985059252,-7.5441484851115206,2.5461502955562532,0.0027592860163443,-0.0009802351753729,-0.0062278981398393,0.9999763191018279
1289,25,14000000,25.014000000,14.0347191719846709,-7.5438534564889448,2.5454724496751426,0.0027466593997649,-0.0009137794908813,-0.0062245035102354,0.9999764379350320
1290,25,28000000,25.028000000,14.0343380944749541,-7.5435707834199324,2.5446161787325305,0.0027324806550179,-0.0008451504440725,-0.0062211276910677,0.9999765581454638
1291,25,28000000,25.028000000,14.0340819148152534,-7.5433895855604129,2.5439498078751317,0.0027213339255467,-0.0007984010598152,-0.0062188919579522,0.9999766408672899
1292,25,28000000,25.028000000,14.0337466889753095,-7.5431622547151704,2.5429644719860693,0.0027055835383109,-0.0007368073206718,-0.0062159810255102,0.9999767489859852
1293,25,28000000,25.028000000,14.0333564574984972,-7.5429120167232622,2.5416592142688081,0.0026844126280805,-0.0006633862414672,-0.0062127720809061,0.9999768773879761
1294,25,45000000,25.045000000,14.0329908018741776,-7.5426906980708273,2.5402710342839483,0.0026603338262584,-0.0005959286108647,-0.0062099258969494,0.9999770018922325
1295,25,47000000,25.047000000,14.0326502654391856,-7.5424939527728876,2.5388309973887391,0.0026377553073138,-0.0005342427386683,-0.0062073061330937,0.9999771128291912
1296,25,63000000,25.063000000,14.0323077125033056,-7.5423056357879714,2.5372512643698895,0.0026148675184645,-0.0004709124107106,-0.0062046731522465,0.9999772211107791
1297,25,80000000,25.080000000,14.0319632325763699,-7.5421260854064833,2.5355374128544379,0.0025908651085078,-0.0004057377314941,-0.0062020405996653,0.9999773284866427
1298,25,86000000,25.086000000,14.0315639075974676,-7.5419284787683001,2.5333868587104837,0.0025642267076319,-0.0003288080942938,-0.0061990005282399,0.9999774442551591
1299,25,111000000,25.111000000,14.0312167683334348,-7.5417654258003655,2.5313752263556846,0.0025420673258815,-0.0002612871673669,-0.0061963663496605,0.9999775370811024
1300,25,112000000,25.112000000,14.0308693538301643,-7.5416105428617728,2.5292306477102100,0.0025195159374246,-0.0001940014726777,-0.0061937389370229,0.9999776257501213
1301,25,129000000,25.129000000,14.0305486944861819,-7.5414745033013881,2.5271284457634180,0.0024988261426706,-0.0001322956274763,-0.0061913034152823,0.9999777028153155
1302,25,148000000,25.148000000,14.0302547185338859,-7.5413557881738873,2.5250980984106426,0.0024795555173165,-0.0000756528090261,-0.0061890516870707,0.9999777706130790
1303,25,150000000,25.150000000,14.0299070470716494,-7.5412231776903020,2.5225678568522576,0.0024555962019976,-0.0000078533885567,-0.0061863661467925,0.9999778491844281
1304,25,175000000,25.175000000,14.0296121335499606,-7.5411172290177664,2.5203127666775522,0.0024346627880556,0.0000516159621262,-0.0061840766815859,0.9999779132303359
1305,25,195000000,25.195000000,14.0292632687435361,-7.5409989083283628,2.5175160201266262,0.0024100715852786,0.0001236718658656,-0.0061813576404452,0.9999779832966046
1306,25,195000000,25.195000000,14.0289687353177701,-7.5409044280063826,2.5150404757366966,0.0023896995167805,0.0001845224656703,-0.0061790546151469,0.9999780370446854
1307,25,195000000,25.195000000,14.0286749956991432,-7.5408146560737217,2.5124620986133070,0.0023705348860442,0.0002451630884752,-0.0061767430848032,0.9999780839119817
1308,25,214000000,25.214000000,14.0283032141566260,-7.5407073830856834,2.5090335740637295,0.0023474035056667,0.0003205626059857,-0.0061738873091278,0.9999781347869019
1309,25,221000000,25.221000000,14.0279619677129652,-7.5406144717321011,2.5057007228746944,0.0023276588796041,0.0003853019127677,-0.0061713368615817,0.9999781738357678
1310,25,244000000,25.244000000,14.0277009590188779,-7.5405475290163775,2.5030374222060021,0.0023131970932922,0.0004342068961808,-0.0061693664402939,0.9999781995130216
1311,25,264000000,25.264000000,14.0273878512658889,-7.5404726228132803,2.4997297182771976,0.0022961117295364,0.0004954525824703,-0.0061669670585217,0.9999782252204110
1312,25,264000000,25.264000000,14.0271008469582537,-7.5404090635432226,2.4965879202283001,0.0022807879122897,0.0005544793010584,-0.0061647351029214,0.9999782430634752
1313,25,293000000,25.293000000,14.0267368413876543,-7.5403357883437740,2.4924376828903450,0.0022604890488737,0.0006314146805868,-0.0061618578150940,0.9999782612702276
1314,25,312000000,25.312000000,14.0263495735379937,-7.5402672147793872,2.4878112680012556,0.0022366985211650,0.0007143057347170,-0.0061587575430544,0.9999782780903637
1315,25,314000000,25.314000000,14.0260935219045439,-7.5402268638507879,2.4846236514264000,0.0022202724681007,0.0007690191223563,-0.0061566792801978,0.9999782869142698
1316,25,316000000,25.316000000,14.0257637441088949,-7.5401808072013079,2.4803575013208903,0.0021981619291435,0.0008387472299380,-0.0061539535049020,0.9999782964862173
1317,25,347000000,25.347000000,14.0254118571513509,-7.5401394525028360,2.4756187789120814,0.0021729890213454,0.0009138922802604,-0.0061509972131836,0.9999783038410867
1318,25,375000000,25.375000000,14.0250634759344148,-7.5401059865441686,2.4707338716698750,0.0021475969921808,0.0009893743799723,-0.0061479833606524,0.9999783053977184
1319,25,376000000,25.376000000,14.0247680571045983,-7.5400829674229897,2.4664312893080718,0.0021267732367550,0.0010539284514516,-0.0061453335231018,0.9999783002377144
1320,25,378000000,25.378000000,14.0244525021854471,-7.5400646047899347,2.4616581492739180,0.0021037365724080,0.0011217701204832,-0.0061424175991261,0.9999782930795391
1321,25,379000000,25.379000000,14.0240222717827709,-7.5400508673057836,2.4548619240608662,0.0020699216097074,0.0012149603325930,-0.0061383242857669,0.9999782798995599
1322,25,407000000,25.407000000,14.0235995320677365,-7.5400487971015488,2.4478559582607322,0.0020374474592699,0.0013089260368845,-0.0061342002697599,0.9999782533173065
1323,25,412000000,25.412000000,14.0232083376345571,-7.5400581607148052,2.4410702207232076,0.0020065632540622,0.0013970679759076,-0.0061303244742309,0.9999782202762312
1324,25,457000000,25.457000000,14.0228270590822532,-7.5400786583200103,2.4341267899880012,0.0019748739283731,0.0014813067378451,-0.0061264939036732,0.9999781855999478
1325,25,481000000,25.481000000,14.0225207743264395,-7.5401038576022197,2.4282979944171172,0.0019480451680203,0.0015478862006212,-0.0061233856015653,0.9999781564199830
1326,25,481000000,25.481000000,14.0222000511377374,-7.5401386533347088,2.4219570528636161,0.0019195279653227,0.0016177037336467,-0.0061200985439958,0.9999781211810748
1327,25,487000000,25.487000000,14.0219076877281772,-7.5401779438536343,2.4159528220407007,0.0018938667413609,0.0016819041404329,-0.0061170446003941,0.9999780828761123
1328,25,524000000,25.524000000,14.0216632316877359,-7.5402168184190437,2.4107422008036732,0.0018725428185572,0.0017349621598918,-0.0061144139716283,0.9999780484748052
1329,25,524000000,25.524000000,14.0214057209081044,-7.5402650687673027,2.4050383336905519,0.0018485587802481,0.0017888836815004,-0.0061115479636739,0.9999780156118921
1330,25,524000000,25.524000000,14.0211558160373304,-7.5403188712634117,2.3992754764014461,0.0018252135343293,0.0018394659472424,-0.0061086968753959,0.9999779841491849
1331,25,524000000,25.524000000,14.0209324159090727,-7.5403735156686524,2.3939039554875690,0.0018039830367108,0.0018823730016624,-0.0061060893826929,0.9999779587518599
1332,25,555000000,25.555000000,14.0206797386295730,-7.5404436148586580,2.3875809511710790,0.0017788305537924,0.0019300093754555,-0.0061030577621342,0.9999779315123027
1333,25,555000000,25.555000000,14.0204348614565220,-7.5405200079101942,2.3812000322898772,0.0017541874840633,0.0019769712876395,-0.0061000303626783,0.9999779017760208
1334,25,593000000,25.593000000,14.0202314215207426,-7.5405896802050814,2.3756856008624059,0.0017350054031822,0.0020164506455992,-0.0060974120286144,0.9999778723799833
1335,25,593000000,25.593000000,14.0200019913789546,-7.5406755551800213,2.3692069333180301,0.0017153937629857,0.0020611659458059,-0.0060944399479572,0.9999778331647670
1336,25,593000000,25.593000000,14.0197514107856893,-7.5407799746859165,2.3617470744803732,0.0016960008193181,0.0021084676632618,-0.0060911660521629,0.9999777875740335
1337,25,610000000,25.610000000,14.0195148419511817,-7.5408921471530714,2.3542327089189961,0.0016774859119654,0.0021488368809943,-0.0060878918672596,0.9999777528093745
1338,25,649000000,25.649000000,14.0193182088751094,-7.5409979084807679,2.3476224462202335,0.0016593053837280,0.0021811626209140,-0.0060850313448619,0.9999777305664345
1339,25,651000000,25.651000000,14.0191184098075041,-7.5411181640217038,2.3405055963675538,0.0016395432212550,0.0022126892612606,-0.0060819701575277,0.9999777125232651
1340,25,682000000,25.682000000,14.0189429256024294,-7.5412354983421128,2.3338369888183075,0.0016235590975223,0.0022377630148344,-0.0060791284551538,0.9999777000862429
1341,25,712000000,25.712000000,14.0188008522847909,-7.5413395492042614,2.3281087295051592,0.0016125872009206,0.0022563424652451,-0.0060766957170247,0.9999776908763323
1342,25,732000000,25.732000000,14.0186326575961022,-7.5414750861035298,2.3209375410977162,0.0016003322826657,0.0022789157102301,-0.0060736372294183,0.9999776779561512
