sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1175,24,700000000,24.700000000,21.6195547815363902,-8.0512873328000598,2.2674368162375127,-0.0148994198041043,0.0188203593584734,0.6913993506763212,0.7220739153628806
1176,24,700000000,24.700000000,21.6384577443767263,-8.0403262836011500,2.2673257104882727,-0.0145985040486149,0.0184801441832098,0.6914627503794954,0.7220281385016335
1177,24,700000000,24.700000000,21.6585146284700620,-8.0285761660775901,2.2672071258935826,-0.0142730283405239,0.0181303264339638,0.6915279213797663,0.7219810980057361
1178,24,700000000,24.700000000,21.6785466676725207,-8.0167191828136080,2.2670880682993610,-0.0139429589308931,0.0177834581130395,0.6915911011664696,0.7219356559286592
1179,24,718000000,24.718000000,21.6985529951123546,-8.0047580194794126,2.2669684588651484,-0.0136068238401930,0.0174403534605731,0.6916523275887239,0.7218917828575504
1180,24,720000000,24.720000000,21.7185372383472135,-7.9926937489784242,2.2668481730960277,-0.0132671036132719,0.0170928809994138,0.6917117850799908,0.7218494467423987
1181,24,721000000,24.721000000,21.7373280286557993,-7.9812460570125179,2.2667345319205654,-0.0129451061281417,0.0167562331830095,0.6917663141806770,0.7218109305363342
1182,24,723000000,24.723000000,21.7549300108696322,-7.9704349635975937,2.2666277411725386,-0.0126445507876257,0.0164311886803253,0.6918162354297168,0.7217758847244657
1183,24,756000000,24.756000000,21.7736895760945579,-7.9588196544291669,2.2665135218845145,-0.0123221644671318,0.0160725922314910,0.6918682801892202,0.7217396475944882
1184,24,788000000,24.788000000,21.7900908120425925,-7.9485871025087409,2.2664134684209540,-0.0120381585084228,0.0157478714840115,0.6919128282194733,0.7217088924412521
1185,24,820000000,24.820000000,21.8041394395392203,-7.9397679791717106,2.2663277950734892,-0.0117963750689285,0.0154630320891714,0.6919502537806324,0.7216831621056160
1186,24,849000000,24.849000000,21.8134995735815487,-7.9338649009309243,2.2662707444984056,-0.0116359205342381,0.0152715799499718,0.6919747948974827,0.7216663130739437
1187,24,881000000,24.881000000,21.8310360253738445,-7.9227469202093443,2.2661639741583377,-0.0113344403238166,0.0149116135108462,0.6920199540848162,0.7216353354662574
1188,24,882000000,24.882000000,21.8485539593217908,-7.9115657421132406,2.2660576027482295,-0.0110313544702970,0.0145506026242687,0.6920639970082757,0.7216051643570400
1189,24,883000000,24.883000000,21.8683827005017051,-7.8988220272324616,2.2659377687391911,-0.0106855419864986,0.0141463718713973,0.6921125118270216,0.7215718746790383
1190,24,884000000,24.884000000,21.8881820003028906,-7.8860055879347968,2.2658190911455316,-0.0103340493133626,0.0137520611355716,0.6921595248063148,0.7215395210653460
1191,24,885000000,24.885000000,21.9079501995656116,-7.8731216810231501,2.2657020262994991,-0.0099779584233379,0.0133729027222863,0.6922049906265020,0.7215080434549894
1192,24,886000000,24.886000000,21.9276867814971013,-7.8601735382152063,2.2655870059610632,-0.0096169205045119,0.0130097211835439,0.6922489264051562,0.7214774326932513
1193,24,887000000,24.887000000,21.9473959532975087,-7.8471603309947238,2.2654745878593641,-0.0092512482315859,0.0126507122842542,0.6922915945021620,0.7214476571910901
1194,24,917000000,24.917000000,21.9670777174716392,-7.8340851220966368,2.2653651563767423,-0.0088809843219543,0.0122959467131657,0.6923330879119736,0.7214186254832708
1195,24,930000000,24.930000000,21.9867341615626977,-7.8209494167392535,2.2652590232382126,-0.0085067838261216,0.0119402182570177,0.6923735320424288,0.7213902951551278
1196,24,930000000,24.930000000,22.0052130976760729,-7.8085357368746937,2.2651626019201769,-0.0081564182479454,0.0116045035966918,0.6924106406295393,0.7213642027995498
1197,24,963000000,24.963000000,22.0259745645511416,-7.7945138880386748,2.2650584299679006,-0.0077590194914940,0.0112285320550927,0.6924512905084870,0.7213355169112009
1198,24,963000000,24.963000000,22.0432564745328783,-7.7827827448046110,2.2649752046596054,-0.0074245475068137,0.0109080938089110,0.6924843133827107,0.7213122522892916
1199,24,979000000,24.979000000,22.0605234619645962,-7.7710100193037590,2.2648954161609907,-0.0070881505746775,0.0105747891338618,0.6925166585799903,0.7212895462610076
1200,25,20000000,25.020000000,22.0789270964229694,-7.7584119252699448,2.2648143654028638,-0.0067343119770365,0.0102062938757759,0.6925504165937880,0.7212658324662884
1201,25,55000000,25.055000000,22.0961661563713712,-7.7465645807288182,2.2647422369583770,-0.0064048484143562,0.0098483909423931,0.6925813769666415,0.7212440803165222
1202,25,84000000,25.084000000,22.1122396718880943,-7.7354775868703456,2.2646785102964779,-0.0060948880930779,0.0095096897681772,0.6926095571369303,0.7212242504951085
1203,25,116000000,25.116000000,22.1305882300338794,-7.7227767598776023,2.2646100990398366,-0.0057388607629674,0.0091233766801880,0.6926408728293791,0.7212020873245241
1204,25,142000000,25.142000000,22.1500577990340659,-7.7092510086914121,2.2645426422023545,-0.0053587315214311,0.0087166215215119,0.6926731311114315,0.7211790609425773
1205,25,156000000,25.156000000,22.1660719709841523,-7.6980917810968350,2.2644913199998742,-0.0050470716886632,0.0083859770873018,0.6926989081552914,0.7211604711131412
1206,25,156000000,25.156000000,22.1854948036402675,-7.6845180562037774,2.2644340728875720,-0.0046698161939672,0.0079865921416061,0.6927292991718678,0.7211383537377076
1207,25,193000000,25.193000000,22.2048918177204975,-7.6709203000439805,2.2643823319795766,-0.0042907978847445,0.0075881629008895,0.6927586930105633,0.7211167742436713
1208,25,193000000,25.193000000,22.2242644487419660,-7.6573009829761896,2.2643361882066695,-0.0039111723416067,0.0071874290857027,0.6927871271453262,0.7210957218398801
1209,25,193000000,25.193000000,22.2401981270888349,-7.6460711212941526,2.2643024187970626,-0.0035953993794833,0.0068584698873887,0.6928098025336562,0.7210787834955222
1210,25,229000000,25.229000000,22.2595229481369721,-7.6324205407046595,2.2642665496089189,-0.0032100650019213,0.0064580129928692,0.6928363995903307,0.7210587444539973
1211,25,229000000,25.229000000,22.2788242285688902,-7.6187561430679809,2.2642361944692850,-0.0028238577477902,0.0060519107159687,0.6928619698026282,0.7210393130789251
1212,25,229000000,25.229000000,22.2992340864735148,-7.6042781957361667,2.2642100259372144,-0.0024151030938024,0.0056197967185421,0.6928878697200888,0.7210194069209551
1213,25,229000000,25.229000000,22.3184861381672164,-7.5905981091726353,2.2641909597279875,-0.0020304380353850,0.0052066062390284,0.6929111721917924,0.7210013009867959
1214,25,229000000,25.229000000,22.3377126041314753,-7.5769138709049679,2.2641773531558940,-0.0016422586410781,0.0047901523515247,0.6929332800710732,0.7209839296384828
1215,25,260000000,25.260000000,22.3569134192644938,-7.5632321857804614,2.2641691150670216,-0.0012558257228342,0.0043753193722319,0.6929542034509774,0.7209672332372438
1216,25,260000000,25.260000000,22.3727086909618045,-7.5519689185619985,2.2641661539521643,-0.0009417488265282,0.0040314006967408,0.6929705027831614,0.7209540506786980
1217,25,292000000,25.292000000,22.3896154416049740,-7.5399053969877992,2.2641666635760598,-0.0006073538443887,0.0036570614519831,0.6929870290448102,0.7209405208465476
1218,25,292000000,25.292000000,22.4053798750972000,-7.5286520984115910,2.2641703999436187,-0.0002981798877758,0.0033015573410143,0.6930015808826885,0.7209284428443458
1219,25,309000000,25.309000000,22.4200047328439176,-7.5182093474250911,2.2641764842701906,-0.0000131484463743,0.0029665235093065,0.6930143312964943,0.7209177041681388
1220,25,310000000,25.310000000,22.4368618464895988,-7.5061705043014237,2.2641864565500867,0.0003144700495198,0.0025767722673011,0.6930281040076716,0.7209058942808018
1221,25,346000000,25.346000000,22.4514541653903414,-7.4957492254581783,2.2641975975320485,0.0005972226206042,0.0022411079459775,0.6930392109857821,0.7208961595101756
1222,25,347000000,25.347000000,22.4660292971659885,-7.4853416899146241,2.2642108738956472,0.0008793513620403,0.0019101031681385,0.6930495627336444,0.7208868717363172
1223,25,349000000,25.349000000,22.4839423646483532,-7.4725542384422505,2.2642298536644505,0.0012270019916544,0.0015130051531988,0.6930612958031580,0.7208760264713804
1224,25,375000000,25.375000000,22.5029426568756534,-7.4589956399474744,2.2642527758735675,0.0016002309544452,0.0011039059082970,0.6930725602314500,0.7208652071690388
1225,25,389000000,25.389000000,22.5219092388792035,-7.4454669036077581,2.2642781030299655,0.0019808559935548,0.0007054057062519,0.6930825710122237,0.7208551368835546
1226,25,426000000,25.426000000,22.5408438192694263,-7.4319713195925461,2.2643054865891763,0.0023659764295268,0.0003151781172247,0.6930913108302893,0.7208458487567511
1227,25,426000000,25.426000000,22.5564131538421400,-7.4208837203083222,2.2643293325583844,0.0026871606505198,-0.0000011699305747,0.6930975431275186,0.7208387995085082
1228,25,474000000,25.474000000,22.5730714253962752,-7.4090337830046522,2.2643559620748315,0.0030326271378272,-0.0003345970299111,0.6931032420930872,0.7208318715328297
1229,25,492000000,25.492000000,22.5919235583837263,-7.3956429850958614,2.2643871934899193,0.0034241445191240,-0.0007087548255818,0.6931084458501638,0.7208248436285197
1230,25,492000000,25.492000000,22.6018924213898948,-7.3885711676726427,2.2644040563892123,0.0036319436970211,-0.0009057981367669,0.6931106643238250,0.7208214727068716
1231,25,492000000,25.492000000,22.6173832686966918,-7.3775955013503145,2.2644306505908398,0.0039567601382238,-0.0012110184033312,0.6931133836108432,0.7208166999613449
1232,25,523000000,25.523000000,22.6317495322263014,-7.3674331777050073,2.2644556839310814,0.0042593062280831,-0.0014911437846587,0.6931150876293064,0.7208128121095573
1233,25,523000000,25.523000000,22.6516108261920692,-7.3534125389718978,2.2644906288699755,0.0046806616264375,-0.0018695839480907,0.6931162204732533,0.7208082276025104
1234,25,523000000,25.523000000,22.6692348706462212,-7.3410015753720934,2.2645216415988632,0.0050584300589184,-0.0021950615188845,0.6931161116725885,0.7208048624490120
1235,25,558000000,25.558000000,22.6835325606359035,-7.3309540377554079,2.2645465933254179,0.0053707677511046,-0.0024524731834764,0.6931152701915489,0.7208025821654249
1236,25,558000000,25.558000000,22.7000053908892703,-7.3194033304055433,2.2645748496775906,0.0057372362515654,-0.0027407244872335,0.6931134681418196,0.7208004528507855
1237,25,558000000,25.558000000,22.7142619956338940,-7.3094311361792155,2.2645986792956059,0.0060583044561516,-0.0029846805470847,0.6931111465849098,0.7207990892814032
1238,25,588000000,25.588000000,22.7328803180108565,-7.2964444167789670,2.2646286867415326,0.0064826067310953,-0.0033024464828207,0.6931069816956206,0.7207980171878838
1239,25,588000000,25.588000000,22.7470983840904566,-7.2865566092293053,2.2646505251555880,0.0068107733256912,-0.0035429151258415,0.6931029631950921,0.7207977133213589
1240,25,609000000,25.609000000,22.7613000743137874,-7.2767079902222944,2.2646712496744099,0.0071412503629673,-0.0037811320617746,0.6930982601630562,0.7207978269546387
1241,25,638000000,25.638000000,22.7798497066788812,-7.2638906319064906,2.2646964392591600,0.0075727240452616,-0.0040925205032639,0.6930910386256369,0.7207986662746404
1242,25,657000000,25.657000000,22.7918395702870029,-7.2556366299605246,2.2647113896386730,0.0078495827552513,-0.0042924561159699,0.6930857439348985,0.7207996326478456
1243,25,657000000,25.657000000,22.8049081344453413,-7.2466693526960366,2.2647263177437660,0.0081486182306108,-0.0045084314694505,0.6930794257889293,0.7208010707641221
1244,25,657000000,25.657000000,22.8179648709060992,-7.2377402737303873,2.2647397227271804,0.0084469856923723,-0.0047239418268120,0.6930725505708666,0.7208028665672213
1245,25,675000000,25.675000000,22.8331819341622300,-7.2273712541797446,2.2647533628214336,0.0087977423963920,-0.0049751114118290,0.6930638409990780,0.7208053553455130
1246,25,679000000,25.679000000,22.8494662556332280,-7.2163226237316964,2.2647654672554958,0.0091757436696140,-0.0052398577117188,0.6930536907000957,0.7208085261886451
1247,25,709000000,25.709000000,22.8635613331034193,-7.2068006302323271,2.2647737961608470,0.0095062845908214,-0.0054615759113901,0.6930442698732723,0.7208116548292386
1248,25,721000000,25.721000000,22.8787199458669726,-7.1966038082778319,2.2647803259649648,0.0098676769447021,-0.0056880065410794,0.6930335728050666,0.7208153317586607
1249,25,721000000,25.721000000,22.8938566276471320,-7.1864671028602496,2.2647841303416358,0.0102375147845780,-0.0059020242715084,0.6930222823553200,0.7208193085368602
1250,25,755000000,25.755000000,22.9078945496131574,-7.1771078494406515,2.2647851618085295,0.0105886285626830,-0.0060946550319143,0.6930111770219566,0.7208233102833494
1251,25,755000000,25.755000000,22.9229944230096869,-7.1670893366651374,2.2647834857430929,0.0109715444771680,-0.0062939064189161,0.6929985850585452,0.7208279774402696
1252,25,789000000,25.789000000,22.9380770726339982,-7.1571355987956826,2.2647788209469288,0.0113576266841041,-0.0064853557666920,0.6929853216077828,0.7208330517622245
1253,25,789000000,25.789000000,22.9542203481880627,-7.1465430511471029,2.2647706046343865,0.0117742572956217,-0.0066865038510185,0.6929703024690238,0.7208389677503406
1254,25,803000000,25.803000000,22.9692721816670762,-7.1367274156359342,2.2647599543132002,0.0121634544728033,-0.0068676269773943,0.6929555961180807,0.7208449402497203
1255,25,806000000,25.806000000,22.9864565215013741,-7.1255937474477395,2.2647443034366526,0.0126113327828996,-0.0070679968075325,0.6929379289727616,0.7208522902075761
1256,25,840000000,25.840000000,23.0025509419192886,-7.1152380723976858,2.2647264323321035,0.0130352640065198,-0.0072520774743065,0.6929204866803929,0.7208596870426273
1257,25,855000000,25.855000000,23.0197003711059871,-7.1042831187618569,2.2647040452438501,0.0134922414720731,-0.0074396137826949,0.6929010462847847,0.7208680542403543
1258,25,874000000,25.874000000,23.0325514406781338,-7.0961309849139225,2.2646850879596818,0.0138356843203158,-0.0075736128933987,0.6928859139121821,0.7208746940552219
1259,25,875000000,25.875000000,23.0507439716835627,-7.0846787874232637,2.2646553827476392,0.0143191553445202,-0.0077557918359200,0.6928636073152418,0.7208847557975741
1260,25,913000000,25.913000000,23.0667857591603749,-7.0746682369948122,2.2646266223375906,0.0147429047148040,-0.0079135606093056,0.6928430010715354,0.7208943044477752
1261,25,946000000,25.946000000,23.0817515970434997,-7.0654044250450054,2.2645978230230845,0.0151366542841972,-0.0080634758137063,0.6928229050746073,0.7209037968126288
1262,25,977000000,25.977000000,23.0967111295502434,-7.0562182651920997,2.2645674230166262,0.0155302755269489,-0.0082154802254649,0.6928019886254867,0.7209138096771992
1263,26,5000000,26.005000000,23.1105961740273678,-7.0477596118813866,2.2645378230899551,0.0158959647287284,-0.0083563218356844,0.6927818576086681,0.7209235659617492
1264,26,6000000,26.006000000,23.1266120167312259,-7.0380867697919669,2.2645020728393335,0.0163161503377531,-0.0085196326121112,0.6927577717411135,0.7209354123571665
1265,26,7000000,26.007000000,23.1458265082414982,-7.0266099159601243,2.2644573209986532,0.0168074973153671,-0.0087125371677555,0.6927277518627263,0.7209506651146856
1266,26,8000000,26.008000000,23.1639718713366207,-7.0159018934675617,2.2644134460540357,0.0172590157191785,-0.0088970659904286,0.6926981300809693,0.7209662052936293
1267,26,9000000,26.009000000,23.1831862881092938,-7.0047037005132884,2.2643654394165611,0.0177233682631783,-0.0091009689866427,0.6926652806326576,0.7209839551522582
1268,26,10000000,26.010000000,23.2013368204582981,-6.9942618289544107,2.2643190555330603,0.0181477940415345,-0.0093033372085950,0.6926328109152365,0.7210020074395546
1269,26,51000000,26.051000000,23.2184220935146790,-6.9845563826986474,2.2642744992574793,0.0185353785388669,-0.0094987295586222,0.6926010223999369,0.7210201367852045
1270,26,51000000,26.051000000,23.2344414558046530,-6.9755674681597428,2.2642319152298187,0.0188884873447781,-0.0096841622068703,0.6925702040484487,0.7210381089182923
