sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1828,39,324000000,39.324000000,26.3845398430163094,-7.6505697554784939,2.5674505678329509,-0.0055624270768451,-0.3688845604401410,0.0011616753283140,0.9294578478792518
1829,39,329000000,39.329000000,26.2941335038337556,-7.6502465352103766,2.5672294876800223,-0.0052515136625997,-0.3688950789753734,0.0013292612539349,0.9294552573290031
1830,39,346000000,39.346000000,26.2013234020526440,-7.6498822035201819,2.5667684057615561,-0.0049236525170896,-0.3686708786148000,0.0015074714572985,0.9295457322999702
1831,39,368000000,39.368000000,26.1061180987503185,-7.6494793390694955,2.5659580264870456,-0.0045765046457227,-0.3680727782551775,0.0016967449399673,0.9297841720363663
1832,39,380000000,39.380000000,26.0085311878521246,-7.6490427022074758,2.5647057930120702,-0.0042121270867869,-0.3669850277543669,0.0018960045717590,0.9302153796601060
1833,39,397000000,39.397000000,25.9085837718076704,-7.6485772953145066,2.5629421822862652,-0.0038333278137141,-0.3653253484312832,0.0021040770002898,0.9308696301047805
1834,39,432000000,39.432000000,25.8063052314817156,-7.6480909455691100,2.5606214346978082,-0.0034485809972809,-0.3630458963995378,0.0023175740179985,0.9317619938842925
1835,39,434000000,39.434000000,25.7017315371041057,-7.6475875961235635,2.5577184789476064,-0.0030592667319832,-0.3601264238667903,0.0025361539358650,0.9328950464244051
1836,39,448000000,39.448000000,25.5949009183920708,-7.6470736029685256,2.5542224151184287,-0.0026715763286343,-0.3565595313838599,0.0027575027411925,0.9342647159332707
1837,39,467000000,39.467000000,25.4858539664642159,-7.6465543267918141,2.5501342749490066,-0.0022900284515535,-0.3523479872227498,0.0029799937069634,0.9358615128892065
1838,39,488000000,39.488000000,25.3746242453685831,-7.6460334633222873,2.5454575675388131,-0.0019161020522929,-0.3474791116765210,0.0032031782384973,0.9376802947436794
1839,39,499000000,39.499000000,25.2612563098518415,-7.6455184175699618,2.5402126984541171,-0.0015587499754291,-0.3419690771106270,0.0034237679419267,0.9397036758530318
1840,39,521000000,39.521000000,25.1457858646715025,-7.6450107037311001,2.5344188163346928,-0.0012157393644787,-0.3358111574626674,0.0036426013978581,0.9419215041373871
1841,39,534000000,39.534000000,25.0212828239981420,-7.6444894559866849,2.5277225698534420,-0.0008790081573020,-0.3286047046773748,0.0038684474312516,0.9444592159130146
1842,39,551000000,39.551000000,24.9016239656826741,-7.6440125227437896,2.5209032428785054,-0.0005811139738589,-0.3211527728152129,0.0040779595601661,0.9470184417768618
1843,39,568000000,39.568000000,24.7800069841760759,-7.6435573070699023,2.5136514831774570,-0.0003118405627061,-0.3131049872951663,0.0042805482002446,0.9497088220046513
1844,39,587000000,39.587000000,24.6564809723768796,-7.6431250677048812,2.5060134907651133,-0.0000699188054053,-0.3044747436115107,0.0044766720208881,0.9525098870991748
1845,39,602000000,39.602000000,24.5310769638498982,-7.6427170905462294,2.4980264786391237,0.0001456482204852,-0.2952282767579830,0.0046667901995712,0.9554153361017086
1846,39,619000000,39.619000000,24.4038622891382140,-7.6423360660471618,2.4897550811090969,0.0003324521168042,-0.2854126088736982,0.0048499356593879,0.9583924093478616
1847,39,636000000,39.636000000,24.2748808081603045,-7.6419783886812667,2.4812499459052635,0.0005002954300681,-0.2750128860567472,0.0050291263660708,0.9614272567881645
1848,39,653000000,39.653000000,24.1442145185563639,-7.6416560554276129,2.4725864310694474,0.0006274677425121,-0.2640957129467749,0.0051978394735988,0.9644822668935772
1849,39,674000000,39.674000000,24.0119142552344620,-7.6413605923579562,2.4638206017487954,0.0007325648622993,-0.2526474736338107,0.0053614711706020,0.9675432662377751
1850,39,687000000,39.687000000,23.8780562376141283,-7.6410979956712239,2.4550231174265056,0.0008048700936236,-0.2407045548027935,0.0055169357480669,0.9705824194272598
1851,39,704000000,39.704000000,23.7427148736692999,-7.6408624600607737,2.4462620019147505,0.0008567511937573,-0.2282900841816708,0.0056673044128670,0.9735762862264105
1852,39,721000000,39.721000000,23.6059628074741212,-7.6406555676642016,2.4376026272521116,0.0008854874631433,-0.2154139058275744,0.0058118332042401,0.9765051396090384
1853,39,738000000,39.738000000,23.4679035107553418,-7.6404799702696158,2.4291217191620942,0.0008854720300445,-0.2021442330228322,0.0059490731722430,0.9793372930320208
1854,39,755000000,39.755000000,23.3286016264522189,-7.6403271150184366,2.4208759350809741,0.0008736538792008,-0.1884546363469927,0.0060828374252032,0.9820626690069635
1855,39,776000000,39.776000000,23.1881894495395002,-7.6402054058431110,2.4129453015438318,0.0008317355685161,-0.1744560900083038,0.0062090236289092,0.9846450268500493
1856,39,789000000,39.789000000,23.0467424636434259,-7.6401021606334556,2.4053813526395946,0.0007842868794753,-0.1601263286006238,0.0063323502009548,0.9870759064651048
1857,39,816000000,39.816000000,22.9044031636169336,-7.6400251705832343,2.3982530418215546,0.0007133569194527,-0.1455777943552069,0.0064491197969165,0.9893255307361797
1858,39,823000000,39.823000000,22.7612641314680175,-7.6399600177106004,2.3916052007779731,0.0006463895248486,-0.1308078758174542,0.0065636681101490,0.9913857977929922
1859,39,839000000,39.839000000,22.6259382690756787,-7.6399134185371436,2.3858327440172649,0.0005767112109424,-0.1167822980259492,0.0066675250870219,0.9931349890025885
1860,39,860000000,39.860000000,22.4816320220250567,-7.6398776358812635,2.3802509083829717,0.0004969900231531,-0.1018048072460159,0.0067738203438897,0.9947812068894683
1861,39,896000000,39.896000000,22.3368926734001079,-7.6398513674352495,2.3752627883892687,0.0004184199557415,-0.0867610958396235,0.0068766847967356,0.9962053244084046
1862,39,896000000,39.896000000,22.1918832381294422,-7.6398385057264697,2.3708962146984147,0.0003296324343625,-0.0717757899756014,0.0069747037762877,0.9973963509172619
1863,39,916000000,39.916000000,22.0466936341737991,-7.6398277576592628,2.3671578518337340,0.0002512813971045,-0.0568206119697503,0.0070697684846379,0.9983593407619403
1864,39,924000000,39.924000000,21.9014992227645138,-7.6398281737667455,2.3640575799942454,0.0001610146903610,-0.0420446358725986,0.0071600450318075,0.9990900642203148
1865,39,949000000,39.949000000,21.7563832134723611,-7.6398255392100305,2.3615865493056010,0.0000855303489907,-0.0274091496294340,0.0072472683643184,0.9995980233585930
1866,39,958000000,39.958000000,21.6115039226726502,-7.6398266665451118,2.3597345598722237,0.0000072304433195,-0.0130339888412024,0.0073305384890696,0.9998881828925015
1867,39,991000000,39.991000000,21.4669470947392362,-7.6398243040135743,2.3584812840809528,-0.0000614461610647,0.0011050087132919,0.0074104739545586,0.9999719296339681
1868,39,992000000,39.992000000,21.3228443997895845,-7.6398200566108097,2.3578017937151028,-0.0001269299255370,0.0149312931414872,0.0074870136287968,0.9998604827678905
1869,40,10000000,40.010000000,21.1792975539610033,-7.6398115635454200,2.3576655471759222,-0.0001869786893281,0.0284226731789751,0.0075602942179945,0.9995673857422861
1870,40,32000000,40.032000000,21.0364028332527617,-7.6397943772611212,2.3580380134828456,-0.0002349000196486,0.0415601517886130,0.0076303247417137,0.9991068395069790
1871,40,61000000,40.061000000,20.8942698288983344,-7.6397723677623173,2.3588796317129956,-0.0002812229310988,0.0542889353616796,0.0076975395588873,0.9984955584756989
1872,40,62000000,40.062000000,20.7529645467285704,-7.6397383653138951,2.3601522049164338,-0.0003129950800697,0.0666353383546208,0.0077615615819389,0.9977471582912451
1873,40,93000000,40.093000000,20.6125952764116853,-7.6396972792444666,2.3618097771080504,-0.0003426690678419,0.0785294109008241,0.0078231515109436,0.9968810423023985
1874,40,94000000,40.094000000,20.4732144661214583,-7.6396428683026540,2.3638126551238807,-0.0003587945257454,0.0900079916620648,0.0078816989489524,0.9959097908571479
1875,40,122000000,40.122000000,20.3349100129994547,-7.6395777352294258,2.3661140179646996,-0.0003685446296375,0.1010255494186660,0.0079378587100582,0.9948520960115689
1876,40,128000000,40.128000000,20.1977324735631747,-7.6395000583883981,2.3686736877520791,-0.0003692944411116,0.1116060663284580,0.0079915485738165,0.9937203252081019
1877,40,160000000,40.160000000,20.0617506145881705,-7.6394092635169306,2.3714474859644343,-0.0003611859803282,0.1217273264642586,0.0080428717796590,0.9925309263444073
1878,40,162000000,40.162000000,19.9270152676447196,-7.6393066663888733,2.3743957857103908,-0.0003478340800516,0.1313972389470659,0.0080923392031070,0.9912967056612073
1879,40,193000000,40.193000000,19.7935716399531074,-7.6391907557947949,2.3774813241844130,-0.0003268930709879,0.1406284184221991,0.0081398415381381,0.9900289309170339
1880,40,196000000,40.196000000,19.6614673919213807,-7.6390645300291338,2.3806673544012966,-0.0003052087291022,0.1494218464831657,0.0081864167431646,0.9887396023332433
1881,40,213000000,40.213000000,19.5307425529335994,-7.6389255579496638,2.3839204868848114,-0.0002783970295334,0.1577884142409755,0.0082315403481586,0.9874385958478172
1882,40,236000000,40.236000000,19.4014368264638222,-7.6387747714529866,2.3872088390534389,-0.0002488827955040,0.1657340691904949,0.0082756886851292,0.9861357256198060
1883,40,260000000,40.260000000,19.2735875196763509,-7.6386129282462152,2.3905026472901123,-0.0002186572828645,0.1732644865601035,0.0083193316978799,0.9848401690661064
1884,40,264000000,40.264000000,19.1472232802082551,-7.6384403886998333,2.3937768002476956,-0.0001887547807150,0.1803990471746494,0.0083627509037927,0.9835579355317269
1885,40,281000000,40.281000000,19.0223776962193689,-7.6382587474799015,2.3970057316613858,-0.0001628288434344,0.1871417469706951,0.0084066357652451,0.9822969349960502
1886,40,301000000,40.301000000,18.8990767504099608,-7.6380659547167209,2.4001685576028962,-0.0001370560431471,0.1935089132190020,0.0084503065797773,0.9810621152807550
1887,40,315000000,40.315000000,18.7773470598384122,-7.6378632471466119,2.4032457107041481,-0.0001142947239182,0.1995115839836986,0.0084943700620287,0.9798586431063825
1888,40,337000000,40.337000000,18.6712647029496566,-7.6376750783834630,2.4058749888368816,-0.0000948646588449,0.2045108486560471,0.0085331836290370,0.9788270983988097
1889,40,359000000,40.359000000,18.5525561270928101,-7.6374532461090903,2.4087457600293356,-0.0000777778334903,0.2098627552339396,0.0085780303732324,0.9776932214714102
1890,40,364000000,40.364000000,18.4354927326612525,-7.6372226956858782,2.4114817539470907,-0.0000673195915970,0.2148662481965489,0.0086240616165033,0.9766054046621114
1891,40,381000000,40.381000000,18.3200834624118691,-7.6369821097630899,2.4140757581189534,-0.0000610618900198,0.2195569843609382,0.0086708120105851,0.9755611430909154
1892,40,400000000,40.400000000,18.2063564514132707,-7.6367319920485093,2.4165122057527171,-0.0000606760637597,0.2239243929048907,0.0087186491909429,0.9745675183058774
1893,40,415000000,40.415000000,18.0943227115036827,-7.6364709883402933,2.4187841861018500,-0.0000638473011124,0.2279923459949823,0.0087670402443152,0.9736234513900027
1894,40,433000000,40.433000000,17.9839921238951916,-7.6361980811264942,2.4208249797337840,-0.0000690482132138,0.2317255774992394,0.0088155359986611,0.9727412494029667
1895,40,455000000,40.455000000,17.8754205362956213,-7.6359119271509934,2.4224457691659622,-0.0000751319879174,0.2348850470623108,0.0088637909001304,0.9719827376206839
1896,40,466000000,40.466000000,17.7687408753478913,-7.6356096409954821,2.4234762962535554,-0.0000793339399221,0.2371050822718108,0.0089111812420916,0.9714431349882886
