sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1114,22,590000000,22.590000000,19.6355882386475535,-7.5507366894196508,2.3026085303328792,0.0015769832404114,0.0229058244553526,-0.0056780819725436,0.9997202587299074
1115,22,590000000,22.590000000,19.6539498178476713,-7.5506355744538105,2.3026346902025403,0.0015113535747626,0.0216882540618438,-0.0056704148192956,0.9997475590577344
1116,22,590000000,22.590000000,19.6737898353245910,-7.5505345331262017,2.3026664111776110,0.0014376582846041,0.0203438403765857,-0.0056622522152560,0.9997759750050206
1117,22,620000000,22.620000000,19.6894218101368068,-7.5504606295825614,2.3026942814059344,0.0013775887576650,0.0192660742889822,-0.0056559069117871,0.9997974451596240
1118,22,620000000,22.620000000,19.7050862404223750,-7.5503908734508283,2.3027251312936099,0.0013166187589941,0.0181754382318384,-0.0056496275355523,0.9998179842695537
1119,22,620000000,22.620000000,19.7193530806732902,-7.5503308528412774,2.3027558586946792,0.0012605529828902,0.0171717695464932,-0.0056439834844902,0.9998358299177151
1120,22,653000000,22.653000000,19.7365023542749611,-7.5502633501471408,2.3027963872749053,0.0011915570962093,0.0159547194812514,-0.0056372746067670,0.9998561137748616
1121,22,653000000,22.653000000,19.7565406023418291,-7.5501895827543111,2.3028491389187464,0.0011106395951308,0.0145275512203932,-0.0056295411305685,0.9998780050595611
1122,22,653000000,22.653000000,19.7751705723404605,-7.5501249930654648,2.3029036261665836,0.0010363232861871,0.0131995041724504,-0.0056224506814984,0.9998965382338225
1123,22,683000000,22.683000000,19.7981252548427378,-7.5500516037379430,2.3029779343488932,0.0009431572035464,0.0115575789393491,-0.0056138268123810,0.9999170054419870
1124,22,683000000,22.683000000,19.8167866458449815,-7.5499960609098551,2.3030445020513968,0.0008671301794283,0.0102270986592537,-0.0056069309311083,0.9999316060930366
1125,22,720000000,22.720000000,19.8383239617924367,-7.5499352116764245,2.3031282864270981,0.0007809219975902,0.0086975259123180,-0.0055991172652202,0.9999461950973605
1126,22,720000000,22.720000000,19.8569898923171486,-7.5498861747053585,2.3032068536153640,0.0007050431006937,0.0073747319591927,-0.0055924582106314,0.9999569193989901
1127,22,735000000,22.735000000,19.8756463542484951,-7.5498397565494884,2.3032911575527715,0.0006290990134660,0.0060650691307482,-0.0055858932053878,0.9999658078994343
1128,22,740000000,22.740000000,19.9000196033487669,-7.5497820809788871,2.3034100906572053,0.0005306133621078,0.0043766891982665,-0.0055774475767630,0.9999747272404689
1129,22,786000000,22.786000000,19.9214951304305607,-7.5497339717638425,2.3035228793028799,0.0004436780533644,0.0029118363270893,-0.0055701054935918,0.9999801489448575
1130,22,786000000,22.786000000,19.9443571015058154,-7.5496839742225594,2.3036511654935059,0.0003530134918124,0.0013882313700015,-0.0055623946856556,0.9999835038441879
1131,22,786000000,22.786000000,19.9600439097009001,-7.5496502944153807,2.3037438724006973,0.0002915912031821,0.0003636820544466,-0.0055571720798946,0.9999844501533051
1132,22,802000000,22.802000000,19.9785433237402792,-7.5496105942031582,2.3038579985980356,0.0002206891321930,-0.0008160304076618,-0.0055510626385840,0.9999842354228707
1133,22,812000000,22.812000000,20.0026619062515856,-7.5495585627983264,2.3040142568593218,0.0001304476775259,-0.0023033424854008,-0.0055431729587759,0.9999819752527280
1134,22,842000000,22.842000000,20.0252856107251347,-7.5495098628173496,2.3041679606590848,0.0000463904853197,-0.0036587415031437,-0.0055358809122962,0.9999779824981453
1135,22,870000000,22.870000000,20.0421980870362226,-7.5494722312134641,2.3042870188063600,-0.0000140742710913,-0.0046414200000714,-0.0055304728390423,0.9999739351065479
1136,22,872000000,22.872000000,20.0604593522024111,-7.5494302139134284,2.3044194625158814,-0.0000772508248184,-0.0056658629177158,-0.0055246457261044,0.9999686846693294
1137,22,874000000,22.874000000,20.0814479261837313,-7.5493808853473077,2.3045761903473281,-0.0001493184222221,-0.0067969274762164,-0.0055180296417625,0.9999616646800839
1138,22,903000000,22.903000000,20.1037286030927405,-7.5493252609336796,2.3047471225337399,-0.0002218927236155,-0.0079330380353396,-0.0055110746914662,0.9999533217740186
1139,22,915000000,22.915000000,20.1217460168239768,-7.5492774983639581,2.3048883288640671,-0.0002775664684068,-0.0088017435822715,-0.0055055059404049,0.9999460693812980
1140,22,915000000,22.915000000,20.1396849192949681,-7.5492277403823174,2.3050311718999033,-0.0003313491327813,-0.0096243567284673,-0.0055000574136863,0.9999385037759880
1141,22,964000000,22.964000000,20.1589111858671473,-7.5491716521567858,2.3051861502152757,-0.0003870661395861,-0.0104551325659120,-0.0054943082927755,0.9999301740417761
1142,22,965000000,22.965000000,20.1794004554617317,-7.5491085042075072,2.3053529329805094,-0.0004443976868133,-0.0112810274396250,-0.0054882836436449,0.9999212067324351
1143,22,967000000,22.967000000,20.1984177931419921,-7.5490462007758605,2.3055087744965244,-0.0004951144977965,-0.0119918829203310,-0.0054827697648587,0.9999129406310154
1144,22,971000000,22.971000000,20.2227075317564733,-7.5489613224979948,2.3057084465726292,-0.0005571318964599,-0.0128073315172005,-0.0054758156453386,0.9999028339326160
1145,23,18000000,23.018000000,20.2454727641344121,-7.5488757135636897,2.3058955614963468,-0.0006121069649326,-0.0134662912388506,-0.0054693539629886,0.9998941796473072
1146,23,18000000,23.018000000,20.2654135660744501,-7.5487942523703353,2.3060585465811139,-0.0006551239962631,-0.0139537474934041,-0.0054636696461610,0.9998874997005600
1147,23,18000000,23.018000000,20.2825821137895765,-7.5487189537250332,2.3061976778723339,-0.0006881567566842,-0.0143028512466488,-0.0054587143963839,0.9998825717671216
1148,23,35000000,23.035000000,20.3048737738765190,-7.5486138744326974,2.3063764093039962,-0.0007257281940011,-0.0146592656940338,-0.0054521903321368,0.9998774189211808
1149,23,66000000,23.066000000,20.3230981243625699,-7.5485224834215341,2.3065207695220615,-0.0007537214573021,-0.0148746353245993,-0.0054468621282835,0.9998742465034693
1150,23,67000000,23.067000000,20.3399131598341008,-7.5484342238872841,2.3066522047508236,-0.0007786190751594,-0.0150135740394204,-0.0054419535257049,0.9998721775750752
1151,23,84000000,23.084000000,20.3566248041244187,-7.5483417800674442,2.3067810115962653,-0.0008007409456328,-0.0150948784478013,-0.0054370272387087,0.9998709627713916
1152,23,110000000,23.110000000,20.3732350753891893,-7.5482445200720445,2.3069072939713240,-0.0008189052588496,-0.0151230450737137,-0.0054320698798133,0.9998705493806167
1153,23,110000000,23.110000000,20.3910102481937550,-7.5481350008046775,2.3070403319662010,-0.0008354219819384,-0.0150950574094190,-0.0054267249012873,0.9998709876622904
1154,23,110000000,23.110000000,20.4023742340440961,-7.5480622226573377,2.3071242475921272,-0.0008449423186244,-0.0150425869598182,-0.0054232979419592,0.9998717890257066
1155,23,128000000,23.128000000,20.4187010306313041,-7.5479538210738033,2.3072433166544122,-0.0008572568695845,-0.0149166813553833,-0.0054183610693998,0.9998736915687516
1156,23,147000000,23.147000000,20.4374116678736719,-7.5478231180077691,2.3073776276451858,-0.0008677585881304,-0.0146986159428327,-0.0054126427341977,0.9998769429199924
1157,23,184000000,23.184000000,20.4559852420407218,-7.5476862690494597,2.3075087849609228,-0.0008741186110195,-0.0144004429409637,-0.0054068854848937,0.9998813073305808
1158,23,184000000,23.184000000,20.4719708545243506,-7.5475629232905046,2.3076201307562121,-0.0008767936282301,-0.0140736477181094,-0.0054018914394981,0.9998859851211617
1159,23,184000000,23.184000000,20.4915004039616981,-7.5474045804288084,2.3077546244717855,-0.0008755147860924,-0.0135744489338051,-0.0053957539072580,0.9998929210919413
1160,23,213000000,23.213000000,20.5120734441635477,-7.5472281116232374,2.3078950215866945,-0.0008679328330774,-0.0129173504765628,-0.0053891816484476,0.9999016679006106
1161,23,247000000,23.247000000,20.5312805739927668,-7.5470548256934595,2.3080258498295851,-0.0008558563073632,-0.0121951999903710,-0.0053829806447202,0.9999107800831805
1162,23,247000000,23.247000000,20.5491600377182664,-7.5468865733781536,2.3081482335601824,-0.0008410668479993,-0.0114402972508449,-0.0053771886178153,0.9999197458036010
1163,23,247000000,23.247000000,20.5692823914813196,-7.5466901363143251,2.3082872475502594,-0.0008220986052254,-0.0105004984717138,-0.0053706885192364,0.9999301072527811
1164,23,280000000,23.280000000,20.5892604317131713,-7.5464876244299344,2.3084277645334565,-0.0008005690991752,-0.0094717082412889,-0.0053642760041781,0.9999404334134411
1165,23,280000000,23.280000000,20.6091008381364773,-7.5462792936041980,2.3085708355027696,-0.0007766652382415,-0.0083553444248651,-0.0053579003536717,0.9999504377290155
1166,23,314000000,23.314000000,20.6288203220995285,-7.5460647101421143,2.3087175821400114,-0.0007490129831497,-0.0071725060073554,-0.0053516078771764,0.9999596764021310
1167,23,314000000,23.314000000,20.6472868920217216,-7.5458582120530044,2.3088604018582330,-0.0007214932118400,-0.0060220332244151,-0.0053457810626802,0.9999673180600550
1168,23,344000000,23.344000000,20.6668227911464371,-7.5456349958675570,2.3090178030981696,-0.0006922554011464,-0.0047749503172826,-0.0053396805333659,0.9999741038865599
1169,23,344000000,23.344000000,20.6805652184237800,-7.5454736472309625,2.3091325270908207,-0.0006684459644059,-0.0038817322031961,-0.0053353669067470,0.9999780093557387
1170,23,361000000,23.361000000,20.6954143525912144,-7.5452965180519929,2.3092606294857716,-0.0006419133564227,-0.0029073819399447,-0.0053307046986505,0.9999813591587164
1171,23,378000000,23.378000000,20.7113643831820617,-7.5451045241117924,2.3094035309643317,-0.0006152785171892,-0.0018498041069356,-0.0053257094731436,0.9999839181085463
1172,23,413000000,23.413000000,20.7250032107192688,-7.5449376293674089,2.3095302102199144,-0.0005911778072839,-0.0009332545001078,-0.0053214070223865,0.9999852309770081
1173,23,413000000,23.413000000,20.7408815944656233,-7.5447406702024740,2.3096833500859106,-0.0005622916222840,0.0001461346756822,-0.0053163506145253,0.9999856993422114
1174,23,413000000,23.413000000,20.7555980045982693,-7.5445561115426294,2.3098313172674478,-0.0005355139320067,0.0011559019141653,-0.0053116010547533,0.9999850818936393
1175,23,442000000,23.442000000,20.7725456704177773,-7.5443399572532037,2.3100092646437789,-0.0005019259170034,0.0023383787867542,-0.0053060360008936,0.9999830628750572
1176,23,442000000,23.442000000,20.7860800732932809,-7.5441654158011486,2.3101574869779049,-0.0004745204364806,0.0033014440332010,-0.0053015177344383,0.9999803844112956
1177,23,461000000,23.461000000,20.7984714304633158,-7.5440052670080675,2.3102982377698922,-0.0004510842129356,0.0041959120190134,-0.0052973409685359,0.9999770642489879
1178,23,462000000,23.462000000,20.8131005140577194,-7.5438143194500737,2.3104706797930117,-0.0004221830385173,0.0052664524490288,-0.0052923447076317,0.9999720382728607
1179,23,477000000,23.477000000,20.8277138775871258,-7.5436210756948769,2.3106504314213949,-0.0003907980368627,0.0063569098152559,-0.0052872779021695,0.9999657402465748
1180,23,512000000,23.512000000,20.8434346078706483,-7.5434116570476997,2.3108525783184999,-0.0003565566264525,0.0075603717395143,-0.0052817306465403,0.9999574075768977
1181,23,512000000,23.512000000,20.8557779203544733,-7.5432451474639697,2.3110174888375266,-0.0003270279035079,0.0085260243495434,-0.0052773156182727,0.9999496736843342
1182,23,512000000,23.512000000,20.8692406593187236,-7.5430617100279642,2.3112037331882602,-0.0002923067527754,0.0095932335601502,-0.0052724548833843,0.9999400410255234
1183,23,532000000,23.532000000,20.8827051833052977,-7.5428778468750375,2.3113965849892963,-0.0002576952457565,0.0106713716272943,-0.0052675367826907,0.9999291517287590
1184,23,535000000,23.535000000,20.8984230835750431,-7.5426617509749230,2.3116294671256346,-0.0002149380919043,0.0119368864432717,-0.0052617582032052,0.9999148855999035
1185,23,565000000,23.565000000,20.9119093757732308,-7.5424748716243046,2.3118358075915548,-0.0001753411909374,0.0130233675214454,-0.0052568196203232,0.9999013586356144
1186,23,567000000,23.567000000,20.9276660004200643,-7.5422573874895340,2.3120843700866001,-0.0001304088161317,0.0142883866125203,-0.0052510429208475,0.9998841190607015
1187,23,579000000,23.579000000,20.9400690544518930,-7.5420865848772447,2.3122851384642478,-0.0000950919397333,0.0152746873711712,-0.0052464959511902,0.9998695660752307
1188,23,599000000,23.599000000,20.9570218750160819,-7.5418530571703215,2.3125662236886990,-0.0000450038106649,0.0166034015660755,-0.0052403566787691,0.9998484203582921
1189,23,603000000,23.603000000,20.9740284963273211,-7.5416230766799952,2.3128555724758546,-0.0000009695237519,0.0179074466556685,-0.0052342369238722,0.9998259479115149
1190,23,636000000,23.636000000,20.9876785352805193,-7.5414411336860088,2.3130923144831508,0.0000312941452182,0.0189284205619494,-0.0052293496382961,0.9998071653164259
1191,23,663000000,23.663000000,21.0013732326124476,-7.5412595915754306,2.3133333524981037,0.0000640945778588,0.0199259045314681,-0.0052245023449719,0.9997878068849086
1192,23,664000000,23.664000000,21.0162650486538567,-7.5410651717546822,2.3135991330069823,0.0000968026210450,0.0209752909212171,-0.0052192851583850,0.9997663661388386
1193,23,664000000,23.664000000,21.0300681725300116,-7.5408878325900082,2.3138482737373285,0.0001245308347292,0.0219102609313667,-0.0052145096912224,0.9997463347503059
1194,23,665000000,23.665000000,21.0450858759418367,-7.5406964922511275,2.3141222380481583,0.0001552645471647,0.0228873675455291,-0.0052094620790701,0.9997244649425175
1195,23,695000000,23.695000000,21.0590088721746476,-7.5405217331057326,2.3143786705298641,0.0001820986333292,0.0237594514406076,-0.0052048952692314,0.9997041384192452
1196,23,697000000,23.697000000,21.0741620519969501,-7.5403352122100671,2.3146596362742242,0.0002081177290625,0.0246686723748268,-0.0052000640144826,0.9996821357934329
1197,23,731000000,23.731000000,21.0882195690628365,-7.5401643338058726,2.3149215261927938,0.0002321865277734,0.0254690943955806,-0.0051957527991088,0.9996620806417216
1198,23,732000000,23.732000000,21.1047096205532156,-7.5399667247385986,2.3152296693894256,0.0002601985638814,0.0263522122621935,-0.0051908976983615,0.9996392088081983
1199,23,733000000,23.733000000,21.1236794860697366,-7.5397446928356802,2.3155841649418818,0.0002893514113158,0.0272905984543700,-0.0051855627593899,0.9996140502467097
1200,23,775000000,23.775000000,21.1415919838049469,-7.5395393622374280,2.3159180101129442,0.0003160264474687,0.0280930373901789,-0.0051808231844431,0.9995918369257574
1201,23,775000000,23.775000000,21.1596339370651449,-7.5393386448177129,2.3162525518549257,0.0003384855843150,0.0288167651689592,-0.0051762445543641,0.9995712510696872
1202,23,816000000,23.816000000,21.1778108828375800,-7.5391428079011895,2.3165866735230156,0.0003564327456978,0.0294565581051243,-0.0051718112037536,0.9995526181793382
1203,23,816000000,23.816000000,21.1961288746329757,-7.5389504292897547,2.3169195670774760,0.0003730203476632,0.0300054022090909,-0.0051675888909060,0.9995363088548337
1204,23,816000000,23.816000000,21.2108872088474740,-7.5388001841583545,2.3171846401004821,0.0003830227401316,0.0303772039821005,-0.0051643420933775,0.9995250914021884
1205,23,834000000,23.834000000,21.2307122402293977,-7.5386050573001153,2.3175356591659044,0.0003916833476137,0.0307762771904605,-0.0051602076146129,0.9995129011692772
1206,23,835000000,23.835000000,21.2507097216535108,-7.5384157270401309,2.3178834866266240,0.0003954154363446,0.0310596236884452,-0.0051563028070765,0.9995041550510566
1207,23,862000000,23.862000000,21.2658216640140374,-7.5382775401964004,2.3181420534803885,0.0003949916927953,0.0311963735023890,-0.0051535252861890,0.9994999106748268
1208,23,876000000,23.876000000,21.2797591066279601,-7.5381535949653529,2.3183772632730184,0.0003924584141374,0.0312671254076116,-0.0051510814301477,0.9994977134567332
1209,23,876000000,23.876000000,21.2950562235192571,-7.5380215083760564,2.3186317498889357,0.0003870224099047,0.0312847913666998,-0.0051485167126894,0.9994971759932368
