sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1282,27,300000000,27.300000000,24.3471796410977710,-7.4994119147203095,2.2948760615510975,0.0195463771164543,0.0041148515578238,-0.0019131298688769,0.9997986532659380
1283,27,323000000,27.323000000,24.3652690458405665,-7.4982163053165189,2.2947404078848708,0.0199736306097537,0.0039804843571913,-0.0019111661840301,0.9997907567428117
1284,27,324000000,27.324000000,24.3833419369174322,-7.4971654434825501,2.2946029137091788,0.0203394686422516,0.0038511466316866,-0.0019091447354009,0.9997838915742499
1285,27,359000000,27.359000000,24.4013972809338036,-7.4962611029215029,2.2944636467967734,0.0206440628282654,0.0037275081028766,-0.0019070798671697,0.9997781210847064
1286,27,360000000,27.360000000,24.4194299213034967,-7.4955046867065569,2.2943227014430643,0.0208876113978981,0.0036188157626276,-0.0019047775767167,0.9997734661836900
1287,27,374000000,27.374000000,24.4374425458443838,-7.4948980565399079,2.2941798723458562,0.0210686544053815,0.0035183043599131,-0.0019023968199098,0.9997700306682118
1288,27,396000000,27.396000000,24.4554355787463571,-7.4944418461344267,2.2940350058130465,0.0211875223276859,0.0034239872657276,-0.0019000366330187,0.9997678505881309
1289,27,428000000,27.428000000,24.4734068000683251,-7.4941366210166764,2.2938881115954763,0.0212439598600295,0.0033394069228305,-0.0018976332973231,0.9997669436017267
1290,27,428000000,27.428000000,24.4913579998919495,-7.4939823017313172,2.2937392938250269,0.0212383349379872,0.0032599500798020,-0.0018952849358779,0.9997673298070662
1291,27,469000000,27.469000000,24.5092932743432499,-7.4939783673070313,2.2935887238908776,0.0211712141610069,0.0031763130749792,-0.0018932117948948,0.9997690265632848
1292,27,469000000,27.469000000,24.5272100022853436,-7.4941253544269513,2.2934365401366645,0.0210402352855739,0.0030930016093685,-0.0018913458688844,0.9997720563463336
1293,27,496000000,27.496000000,24.5440526054383064,-7.4944002140432922,2.2932921586055075,0.0208596371330269,0.0030208090598890,-0.0018896907888066,0.9997760645864777
1294,27,496000000,27.496000000,24.5629750880793267,-7.4948637827586611,2.2931288254585032,0.0205951784359091,0.0029501407010727,-0.0018879184861277,0.9997817617154389
1295,27,510000000,27.510000000,24.5808201642503299,-7.4954501096623840,2.2929740337191977,0.0202855593159130,0.0028958605589566,-0.0018862445434261,0.9997882536599367
1296,27,527000000,27.527000000,24.5986421555894239,-7.4961784758167767,2.2928191762728432,0.0199182973590595,0.0028483249838148,-0.0018845897648661,0.9997957775448548
1297,27,558000000,27.558000000,24.6164397733462437,-7.4970468999320694,2.2926647981782384,0.0194927746905586,0.0028097239138339,-0.0018828747462911,0.9998042768307610
1298,27,561000000,27.561000000,24.6342097532997180,-7.4980535632968799,2.2925115744170337,0.0190073669494144,0.0027864250556738,-0.0018809756052874,0.9998136915284925
1299,27,578000000,27.578000000,24.6519548762251048,-7.4991925188638060,2.2923602939572234,0.0184683032964405,0.0027725191497198,-0.0018789296992603,0.9998238367503050
1300,27,595000000,27.595000000,24.6696818550057984,-7.5004605514876372,2.2922115683764139,0.0178755602274393,0.0027540890304578,-0.0018770719145956,0.9998346643026511
1301,27,619000000,27.619000000,24.6873882887399816,-7.5018534099023881,2.2920659489655972,0.0172305932802005,0.0027359775397335,-0.0018753462291223,0.9998460402275119
1302,27,629000000,27.629000000,24.7050718915570187,-7.5033651904460799,2.2919241102304895,0.0165376772051112,0.0027227928905295,-0.0018735776460320,0.9998577805559844
1303,27,650000000,27.650000000,24.7227324410276843,-7.5049922416263986,2.2917866406636742,0.0157958941323914,0.0027149359209252,-0.0018717523772923,0.9998697992211494
1304,27,669000000,27.669000000,24.7403678593336060,-7.5067280104274507,2.2916542617703546,0.0150097547565654,0.0027167101780169,-0.0018697874987840,0.9998819083485139
1305,27,688000000,27.688000000,24.7579815817356774,-7.5085692733523892,2.2915275378661533,0.0141764082764075,0.0027211403537439,-0.0018677942934708,0.9998940624826378
1306,27,704000000,27.704000000,24.7755700762745121,-7.5105098506608572,2.2914070607105255,0.0132985396902625,0.0027356756016454,-0.0018657259557348,0.9999060875841127
1307,27,722000000,27.722000000,24.7931327478265047,-7.5125429878608925,2.2912931034685280,0.0123795089237424,0.0027618190095153,-0.0018635279194857,0.9999178203123790
1308,27,729000000,27.729000000,24.8086131150541682,-7.5144076958156703,2.2911983251904311,0.0115382410929331,0.0027838461284452,-0.0018615625921481,0.9999278242842981
1309,27,746000000,27.746000000,24.8261391828434128,-7.5165932252024401,2.2910977463001032,0.0105565861240572,0.0028081968402950,-0.0018593306119763,0.9999386058201708
1310,27,786000000,27.786000000,24.8436445328622924,-7.5188502597318303,2.2910045066368596,0.0095443848753827,0.0028347914688121,-0.0018570337640626,0.9999487087347421
1311,27,787000000,27.787000000,24.8611291094087612,-7.5211701914977001,2.2909186909661305,0.0085073245746057,0.0028641712479501,-0.0018545828032490,0.9999579903547302
1312,27,811000000,27.811000000,24.8785957927425585,-7.5235475172525419,2.2908403522319887,0.0074444257027681,0.0028908389549464,-0.0018520856618327,0.9999663961127863
1313,27,814000000,27.814000000,24.8960418852606900,-7.5259758985465597,2.2907696668581266,0.0063561389443972,0.0029207797764386,-0.0018495099041194,0.9999738235855634
1314,27,831000000,27.831000000,24.9134665616629682,-7.5284463410060756,2.2907069907410365,0.0052481355577343,0.0029561585062474,-0.0018467527597894,0.9999801536552102
1315,27,848000000,27.848000000,24.9308704170386974,-7.5309522344263868,2.2906526618727776,0.0041209608009916,0.0029962626142858,-0.0018438310517029,0.9999853200819878
1316,27,880000000,27.880000000,24.9482499844796450,-7.5334849660594481,2.2906069892958927,0.0029790765645343,0.0030488259767843,-0.0018406579200276,0.9999892208126083
1317,27,882000000,27.882000000,24.9656113046530130,-7.5360362871402629,2.2905703179099302,0.0018260804656669,0.0031021003566850,-0.0018372269874073,0.9999918334669072
1318,27,904000000,27.904000000,24.9829505554777533,-7.5385985285111801,2.2905430232931763,0.0006642297480094,0.0031647037410336,-0.0018335108401229,0.9999930908196678
1319,27,924000000,27.924000000,25.0002696276649381,-7.5411651371306156,2.2905251111328742,-0.0005065809404283,0.0032335619112197,-0.0018294596859953,0.9999929702404784
1320,27,933000000,27.933000000,25.0175739303862485,-7.5437249915626499,2.2905168991629297,-0.0016770955592602,0.0032984349362911,-0.0018249636861057,0.9999914885562780
1321,27,965000000,27.965000000,25.0338480938611312,-7.5461180792571723,2.2905182587616406,-0.0027700751515677,0.0033540523452414,-0.0018203658909099,0.9999888815804620
1322,27,965000000,27.965000000,25.0450297989866506,-7.5477518916900141,2.2905243420766053,-0.0035178223430553,0.0033893693261768,-0.0018169910597906,0.9999864177302720
1323,28,2000000,28.002000000,25.0572214782707263,-7.5495204917695773,2.2905358122858979,-0.0043286278732504,0.0034259540661591,-0.0018131129659305,0.9999831190779394
1324,28,2000000,28.002000000,25.0714371122464712,-7.5515611636952302,2.2905557752432872,-0.0052647542204842,0.0034650804234854,-0.0018083277008806,0.9999785025347209
1325,28,14000000,28.014000000,25.0897012074993704,-7.5541435256783149,2.2905921116766175,-0.0064529329855625,0.0035113455517852,-0.0018017677268288,0.9999713914614550
1326,28,21000000,28.021000000,25.1069289553714903,-7.5565334887339537,2.2906382265735004,-0.0075592857654821,0.0035681600110975,-0.0017952184859133,0.9999634506437917
1327,28,44000000,28.044000000,25.1231183741049300,-7.5587347972461378,2.2906924691063026,-0.0085886845998534,0.0036456984735719,-0.0017888963747743,0.9999548705962906
1328,28,59000000,28.059000000,25.1402925232804044,-7.5610147668146501,2.2907613104321225,-0.0096656326168971,0.0037559230552995,-0.0017819969545988,0.9999446450053981
1329,28,79000000,28.079000000,25.1574471724897641,-7.5632236919132474,2.2908414664771635,-0.0107160925689393,0.0038787939697397,-0.0017747470458972,0.9999334830829085
1330,28,88000000,28.088000000,25.1745879949093698,-7.5653541325430451,2.2909324518131764,-0.0117367685498492,0.0040041241535351,-0.0017671663697698,0.9999215431106542
1331,28,120000000,28.120000000,25.1917173558192502,-7.5673985924088294,2.2910335669647588,-0.0127238725028948,0.0041285810307842,-0.0017592078553675,0.9999089773949047
1332,28,122000000,28.122000000,25.2088391239407343,-7.5693494806776354,2.2911444495921183,-0.0136730165504425,0.0042457165488132,-0.0017507988311512,0.9998959731956376
1333,28,139000000,28.139000000,25.2259485721072423,-7.5712005200702217,2.2912650125189877,-0.0145821000755869,0.0043667293350731,-0.0017421064872708,0.9998826226599234
1334,28,156000000,28.156000000,25.2430477177680110,-7.5729447143271633,2.2913945480753886,-0.0154469885294695,0.0044889379117151,-0.0017330374277405,0.9998691097154013
1335,28,173000000,28.173000000,25.2601439074498160,-7.5745747154315994,2.2915323951491149,-0.0162622699669060,0.0045986809746147,-0.0017234120628417,0.9998556998685754
1336,28,192000000,28.192000000,25.2772379629883233,-7.5760839808672538,2.2916780560920875,-0.0170236260635087,0.0046956113816613,-0.0017132980236945,0.9998425936112565
1337,28,207000000,28.207000000,25.2943273208388248,-7.5774670923303518,2.2918309248600384,-0.0177284085319782,0.0047862068474923,-0.0017028134295795,0.9998299336293950
1338,28,224000000,28.224000000,25.3114131040428134,-7.5787193973241127,2.2919903825725085,-0.0183748547934221,0.0048692551726157,-0.0016919746100179,0.9998178795597245
1339,28,241000000,28.241000000,25.3284950145370367,-7.5798367603770274,2.2921558525393215,-0.0189615743221258,0.0049463859988541,-0.0016808333033571,0.9998065646734788
1340,28,267000000,28.267000000,25.3455711060090003,-7.5808156144451102,2.2923266480758149,-0.0194876291607184,0.0050225528173530,-0.0016694742426396,0.9997960887744283
1341,28,275000000,28.275000000,25.3626423537107648,-7.5816525301579407,2.2925022761629763,-0.0199516465190720,0.0050966670339598,-0.0016578524740342,0.9997865808818887
1342,28,299000000,28.299000000,25.3797086697480303,-7.5823438865805670,2.2926822406406226,-0.0203511231349667,0.0051698089220422,-0.0016459922957543,0.9997781731825401
1343,28,309000000,28.309000000,25.3967691447396895,-7.5828871633006916,2.2928660685973883,-0.0206850628051560,0.0052447345619464,-0.0016339585477550,0.9997709493256871
1344,28,335000000,28.335000000,25.4138245670650420,-7.5832814549575396,2.2930535192787906,-0.0209550363550456,0.0053207104019324,-0.0016217471541076,0.9997649455888847
1345,28,343000000,28.343000000,25.4308735539976745,-7.5835257596909935,2.2932443066059740,-0.0211616602738275,0.0054014941217712,-0.0016094377966400,0.9997601800960501
1346,28,366000000,28.366000000,25.4479189160388728,-7.5836187414919554,2.2934379614954148,-0.0213040873264910,0.0054822438157380,-0.0015969590099659,0.9997567357051667
1347,28,385000000,28.385000000,25.4649651633417520,-7.5835596969684680,2.2936340943212650,-0.0213820215525883,0.0055546097386507,-0.0015841867485966,0.9997546928208547
1348,28,399000000,28.399000000,25.4820129284033570,-7.5833490907096444,2.2938322674058069,-0.0213968223772240,0.0056181412386402,-0.0015711120432326,0.9997540417963450
1349,28,418000000,28.418000000,25.4990622612534743,-7.5829871331400085,2.2940320299697672,-0.0213485853714293,0.0056734839942150,-0.0015577532167697,0.9997547813773745
1350,28,432000000,28.432000000,25.5161130341622098,-7.5824734600284254,2.2942330063467575,-0.0212354924090111,0.0057215532696770,-0.0015441692401562,0.9997569370760510
1351,28,445000000,28.445000000,25.5331628907311483,-7.5818090387014330,2.2944349586077006,-0.0210577326144465,0.0057677714104414,-0.0015305224429929,0.9997604524140505
1352,28,470000000,28.470000000,25.5502118999273193,-7.5809952792569621,2.2946375382208872,-0.0208156386991489,0.0058125290345720,-0.0015168752489230,0.9997652838447872
1353,28,479000000,28.479000000,25.5672600496017886,-7.5800326379999454,2.2948405778164793,-0.0205068445502943,0.0058563723596932,-0.0015032478704456,0.9997714301155113
1354,28,505000000,28.505000000,25.5843053135136422,-7.5789242440690581,2.2950442386233272,-0.0201337548753555,0.0059039854006742,-0.0014897395799346,0.9997787532984445
1355,28,523000000,28.523000000,25.6013500423064002,-7.5776731919305229,2.2952485623782852,-0.0196979361675264,0.0059510626301696,-0.0014763357767689,0.9997871756513914
1356,28,545000000,28.545000000,25.6184000608990488,-7.5762841394722251,2.2954537951611433,-0.0192034621078373,0.0059861236042665,-0.0014628693327084,0.9997966060057329
1357,28,547000000,28.547000000,25.6354539190621864,-7.5747616316413735,2.2956601652528201,-0.0186535118278841,0.0060125629352878,-0.0014493870834333,0.9998068787823569
1358,28,578000000,28.578000000,25.6525105415829309,-7.5731099733662690,2.2958678195872992,-0.0180501263792097,0.0060328936847409,-0.0014360027060337,0.9998178509247129
1359,28,581000000,28.581000000,25.6695693878911051,-7.5713338492250575,2.2960770143199136,-0.0173955228939862,0.0060484568192649,-0.0014227266952987,0.9998293793453464
1360,28,600000000,28.600000000,25.6866282381733448,-7.5694358973977787,2.2962879783534751,-0.0166871155004735,0.0060640059078892,-0.0014096299162804,0.9998413778955750
1361,28,615000000,28.615000000,25.7036869519036166,-7.5674224431617620,2.2965010248837965,-0.0159293114918415,0.0060799911489407,-0.0013967827888530,0.9998536591626124
1362,28,632000000,28.632000000,25.7207457803567792,-7.5652979430943486,2.2967165646900067,-0.0151221052370478,0.0060960671402735,-0.0013842157288898,0.9998661129598486
1363,28,649000000,28.649000000,25.7378030667540152,-7.5630680874391043,2.2969349408397024,-0.0142674754155894,0.0061158223120572,-0.0013719767215348,0.9998785693985988
1364,28,666000000,28.666000000,25.7548613492068554,-7.5607408059579626,2.2971564229082482,-0.0133714678971665,0.0061342247596867,-0.0013600505173602,0.9998908567416059
1365,28,683000000,28.683000000,25.7719253973960036,-7.5583222900106852,2.2973813367033555,-0.0124360743481493,0.0061416319418604,-0.0013483368469019,0.9999028984854706
1366,28,702000000,28.702000000,25.7899972085659606,-7.5556690493779914,2.2976237768872987,-0.0114046841597847,0.0061422977242261,-0.0013361941535547,0.9999152063765540
1367,28,718000000,28.718000000,25.8070688909830075,-7.5530843950643698,2.2978572172462988,-0.0103972292939798,0.0061359530341752,-0.0013250302177049,0.9999262432791195
1368,28,735000000,28.735000000,25.8241454512767206,-7.5504321894367052,2.2980954255195600,-0.0093637152357396,0.0061204126782056,-0.0013141503187164,0.9999365651852982
1369,28,752000000,28.752000000,25.8412211730621131,-7.5477159039302020,2.2983387438199583,-0.0082990198392666,0.0061072849283935,-0.0013036262934664,0.9999460624948717
1370,28,779000000,28.779000000,25.8582949803395117,-7.5449436490609356,2.2985873675150694,-0.0072072383580698,0.0060986099188157,-0.0012935289535342,0.9999545936967110
1371,28,795000000,28.795000000,25.8753680942395796,-7.5421248827234963,2.2988415803227387,-0.0060949463247226,0.0060917414567146,-0.0012838274608442,0.9999620463309465
1372,28,803000000,28.803000000,25.8924408044612733,-7.5392650406417507,2.2991012363818122,-0.0049601956696444,0.0060859817390478,-0.0012745277808175,0.9999683659317062
1373,28,843000000,28.843000000,25.9095118064395642,-7.5363720818562188,2.2993661829511920,-0.0038060160452821,0.0060839312646844,-0.0012657011432660,0.9999734486589360
1374,28,843000000,28.843000000,25.9265852349994432,-7.5334560438545770,2.2996365791548237,-0.0026395169059558,0.0060770071893820,-0.0012573791076720,0.9999772607074138
1375,28,877000000,28.877000000,25.9436600355198159,-7.5305258053915720,2.2999123526663592,-0.0014653046263123,0.0060672848486696,-0.0012495303008484,0.9999797396002303
1376,28,877000000,28.877000000,25.9607356199292703,-7.5275887308152081,2.3001933258609375,-0.0002847961389243,0.0060558449090665,-0.0012421486371765,0.9999808511668410
1377,28,912000000,28.912000000,25.9778143908128634,-7.5246541616487388,2.3004796420549614,0.0008965666400125,0.0060375762429230,-0.0012351077576011,0.9999806089870933
