sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
958,24,286000000,24.286000000,16.9567198739158869,-7.9128123527588574,2.1792822478195135,0.0323665770160669,-0.0186295713145717,0.7498596553092954,0.6605420812516968
959,24,304000000,24.304000000,16.9731169483979407,-7.9115437809384606,2.1781627616032422,0.0308127259923463,-0.0218149549491890,0.7571286956871969,0.6521739199205143
960,24,336000000,24.336000000,16.9873490065178956,-7.9106297862872932,2.1771809123074193,0.0293231470249298,-0.0244722043238030,0.7632638475829222,0.6449570243334063
961,24,336000000,24.336000000,17.0070840850669818,-7.9096623976083276,2.1758112538784649,0.0270194438220388,-0.0279924727809903,0.7714846766394821,0.6350572925599918
962,24,347000000,24.347000000,17.0257274298968433,-7.9090788069710625,2.1745163113760921,0.0246008077616492,-0.0311215558043510,0.7789374735685988,0.6258455570604938
963,24,364000000,24.364000000,17.0443437094908141,-7.9088263447510894,2.1732307298431368,0.0219696490956079,-0.0340319766543364,0.7860698565845131,0.6168089977074084
964,24,379000000,24.379000000,17.0618325234297927,-7.9089145399834795,2.1720408693194040,0.0192688462269966,-0.0365488075230868,0.7924755270254455,0.6085026173316457
965,24,398000000,24.398000000,17.0803642216329905,-7.9093455496900233,2.1708129590265060,0.0161815051615238,-0.0390062087682009,0.7989405640981142,0.5999255367183716
966,24,434000000,24.434000000,17.0977191601602456,-7.9100646964316272,2.1697047177329636,0.0131230510380937,-0.0410956243714404,0.8046956650229851,0.5921180810296108
967,24,434000000,24.434000000,17.1149733815831837,-7.9111233582416460,2.1686555829602367,0.0098826553948065,-0.0429110461529860,0.8101233296312427,0.5846034262879346
968,24,458000000,24.458000000,17.1331809985793093,-7.9126017903816326,2.1676255360134764,0.0062652416296827,-0.0445750415933546,0.8155216984952882,0.5769732850814090
969,24,462000000,24.462000000,17.1512304213706912,-7.9144237446091124,2.1667017288475332,0.0025152521823702,-0.0459883757511816,0.8205335311799181,0.5697398239649758
970,24,480000000,24.480000000,17.1701285662409155,-7.9167655486159347,2.1658581866207678,-0.0016094859660400,-0.0471234880964382,0.8254145694323417,0.5625545084641772
971,24,498000000,24.498000000,17.1877585301462759,-7.9193144751395286,2.1652121946224612,-0.0055949169799026,-0.0479445418198391,0.8296164701269461,0.5562432294489343
972,24,531000000,24.531000000,17.2051394950831771,-7.9221657686588847,2.1647280172408716,-0.0096131459717603,-0.0485407802316537,0.8334214866155164,0.5504180281627871
973,24,531000000,24.531000000,17.2222259881577315,-7.9253791672832357,2.1644060652047461,-0.0136915387904658,-0.0487721456082839,0.8368324499617101,0.5451103285293680
974,24,565000000,24.565000000,17.2380270641890831,-7.9286858378576897,2.1642510198038920,-0.0175451748696258,-0.0487357815505843,0.8396825149519157,0.5406017614838801
975,24,565000000,24.565000000,17.2516199880781649,-7.9317507844858799,2.1642215213660414,-0.0208796675038898,-0.0485846675463334,0.8418917084182697,0.5370492722841236
976,24,579000000,24.579000000,17.2649739550800305,-7.9350005286421164,2.1642638614180076,-0.0241919023242948,-0.0482542038551237,0.8438391879488155,0.5338742441381895
977,24,618000000,24.618000000,17.2771448042094207,-7.9381869793957396,2.1643493687041562,-0.0272432562663120,-0.0477623806592961,0.8454156252834311,0.5312710988830374
978,24,619000000,24.619000000,17.2899950309424213,-7.9417774086015092,2.1644800425282913,-0.0304813981532389,-0.0470609512835605,0.8468652379805571,0.5288434739420015
979,24,620000000,24.620000000,17.3052232140300255,-7.9463586217411768,2.1646657531589497,-0.0343458066246628,-0.0459443922340180,0.8482823702756821,0.5264280564987189
980,24,667000000,24.667000000,17.3200235986092430,-7.9511398041055150,2.1648629630867169,-0.0380993626401729,-0.0445873470027209,0.8493257297695864,0.5246010024819152
981,24,667000000,24.667000000,17.3343789543384368,-7.9560586689544870,2.1650501392644457,-0.0416840059271812,-0.0430686969765157,0.8500002881976573,0.5233612911311908
982,24,697000000,24.697000000,17.3458398200962165,-7.9602296047716443,2.1651792008113819,-0.0445070200402466,-0.0416284900991988,0.8502815504748966,0.5227881778514156
983,24,697000000,24.697000000,17.3593069677242582,-7.9654076518518968,2.1652973914065732,-0.0477577177761536,-0.0396819571139323,0.8502918320778876,0.5226359564496604
984,24,729000000,24.729000000,17.3730205717864337,-7.9709721655373791,2.1653641396508387,-0.0509552029649416,-0.0374502438720303,0.8499098594946884,0.5231197542231094
985,24,730000000,24.730000000,17.3832746233505340,-7.9753571452252849,2.1653691975917537,-0.0532530499498483,-0.0355542704118986,0.8493348410781241,0.5239564240061517
986,24,742000000,24.742000000,17.3945448196656791,-7.9803946699338946,2.1653200342247731,-0.0556543015896701,-0.0332505971623755,0.8483817325443482,0.5254002592195415
987,24,749000000,24.749000000,17.4059892482057670,-7.9857259026931020,2.1651978062825861,-0.0579070026825908,-0.0307025780177238,0.8470267676108494,0.5274938726602427
988,24,782000000,24.782000000,17.4162373114160651,-7.9907212979845994,2.1650240183919900,-0.0597318438321236,-0.0281631038409173,0.8454293389002130,0.5299888483177828
989,24,784000000,24.784000000,17.4247905137621082,-7.9950440206633502,2.1648254914303298,-0.0610843315418070,-0.0258622953399840,0.8437758838494931,0.5325806079400983
990,24,814000000,24.814000000,17.4335436071211340,-7.9995855401992726,2.1645663132917239,-0.0622848888951973,-0.0233803219813505,0.8417409406084158,0.5357668728682474
991,24,814000000,24.814000000,17.4423938394877496,-8.0043119502950422,2.1642508169202639,-0.0632556182699143,-0.0206930841054603,0.8392710800695133,0.5396244779348393
992,24,827000000,24.827000000,17.4507376932104670,-8.0089035222970058,2.1639126113312912,-0.0639050410560758,-0.0179507412675850,0.8364911575365274,0.5439452729629752
993,24,844000000,24.844000000,17.4595460830610953,-8.0138623642398663,2.1635244498451320,-0.0642677613940858,-0.0148638644711343,0.8329930251468097,0.5493371828259428
994,24,884000000,24.884000000,17.4672943695202605,-8.0183191518293526,2.1631813209613187,-0.0642289130616001,-0.0119355728600426,0.8293298141836312,0.5549272458021610
995,24,885000000,24.885000000,17.4745036940311635,-8.0225310556544880,2.1628959426683187,-0.0638332470623811,-0.0090066618672085,0.8253161736196026,0.5609789748050995
996,24,918000000,24.918000000,17.4808429681658275,-8.0262419740717679,2.1627127043272045,-0.0631886925307894,-0.0063089682872825,0.8212178439940742,0.5670702238357468
997,24,919000000,24.919000000,17.4874511540463935,-8.0300947143416561,2.1626284065542016,-0.0621053939485448,-0.0033290868007210,0.8162383803963164,0.5743576791439001
998,24,935000000,24.935000000,17.4932106283196802,-8.0334050966733539,2.1626724796955159,-0.0607538629831747,-0.0005714196367060,0.8111789303011020,0.5816333764905350
999,24,960000000,24.960000000,17.4985659741963602,-8.0363944038338762,2.1628346423690390,-0.0591716101346035,0.0021055004892070,0.8057751826311800,0.5892543105293816
1000,24,989000000,24.989000000,17.5035280546463241,-8.0390415176875329,2.1630987070423928,-0.0573286444824411,0.0047051893011045,0.8000366902512550,0.5971872252210894
1001,24,990000000,24.990000000,17.5078648670822759,-8.0412106156273442,2.1634259878916966,-0.0553629845383381,0.0070798374997697,0.7943380801823575,0.6049064640224890
1002,25,33000000,25.033000000,17.5119392354676684,-8.0430685859568936,2.1638198928998853,-0.0532491350486898,0.0093536036126241,0.7883589849856508,0.6128353371897045
1003,25,33000000,25.033000000,17.5159889110168585,-8.0446950411976506,2.1642934062520265,-0.0508135681807146,0.0116814158204018,0.7817117014755388,0.6214566288884468
1004,25,33000000,25.033000000,17.5193477283456254,-8.0458278118774018,2.1647450273774935,-0.0485071875237106,0.0136567644885597,0.7756064246519340,0.6292020498861135
1005,25,44000000,25.044000000,17.5227681069379848,-8.0467432467156961,2.1652531447758951,-0.0459733770811665,0.0156722071092078,0.7688570045214330,0.6375733190170428
1006,25,78000000,25.078000000,17.5258309598488928,-8.0473221605274841,2.1657405227652631,-0.0435059363617594,0.0174858678087831,0.7623219888215773,0.6454972217503149
1007,25,89000000,25.089000000,17.5291513957307536,-8.0476501094398678,2.1662911713131412,-0.0405897825794684,0.0194614768773647,0.7546911732713929,0.6545341499525840
1008,25,95000000,25.095000000,17.5321994649378929,-8.0476643232192462,2.1668005426839736,-0.0378320467278869,0.0212184028965505,0.7473105050565058,0.6630577083867504
1009,25,119000000,25.119000000,17.5353680289994784,-8.0473738187174799,2.1673205928968375,-0.0348735925995545,0.0230010745160209,0.7392810863857247,0.6720998872360056
1010,25,125000000,25.125000000,17.5384786792397733,-8.0467622082643047,2.1678075259069622,-0.0318551056819949,0.0246974068134794,0.7310856035713139,0.6810940688256256
1011,25,142000000,25.142000000,17.5415910214772381,-8.0458662375235601,2.1682566904047045,-0.0288730344783298,0.0263071027874219,0.7227513716072221,0.6900034340949500
1012,25,160000000,25.160000000,17.5445252955691693,-8.0447669462579494,2.1686382433800468,-0.0260697893303088,0.0277649822044078,0.7148073202274202,0.6982835862289450
1013,25,175000000,25.175000000,17.5476671505855251,-8.0433229645350330,2.1689950021195217,-0.0230747181923390,0.0292424325047796,0.7062907015598628,0.7069412156690430
1014,25,193000000,25.193000000,17.5503107096355890,-8.0419582598722741,2.1692523524441678,-0.0206744164355803,0.0304193484897055,0.6992398818741912,0.7139403471853073
1015,25,206000000,25.206000000,17.5530078942280170,-8.0404317894346296,2.1694757634330974,-0.0183072486925180,0.0315618803347883,0.6921763480099161,0.7208055185767506
1016,25,226000000,25.226000000,17.5563597264358755,-8.0383567533718328,2.1697029870245945,-0.0154433634563133,0.0329049009355514,0.6836105916072115,0.7289412384150151
1017,25,238000000,25.238000000,17.5598369574553885,-8.0360860646197896,2.1698886306305392,-0.0126802534448719,0.0342196056105885,0.6750914304468004,0.7368309102512751
1018,25,257000000,25.257000000,17.5634559303204583,-8.0336183961892900,2.1700382160442273,-0.0099971279209647,0.0354931335121379,0.6666564444381734,0.7444524699373856
1019,25,288000000,25.288000000,17.5672250966473271,-8.0309678331036061,2.1701610381634735,-0.0073865161504023,0.0367454209187362,0.6583421537180957,0.7517850903406398
1020,25,288000000,25.288000000,17.5709494858401030,-8.0283392065430359,2.1702603514295378,-0.0050655053753843,0.0378986286840296,0.6506602549176955,0.7584057405304904
1021,25,306000000,25.306000000,17.5751013501986009,-8.0254058306301808,2.1703572491974596,-0.0027194176503207,0.0390981685351868,0.6426844174964131,0.7651278830967627
1022,25,336000000,25.336000000,17.5794443523916968,-8.0223146836870249,2.1704586560966410,-0.0004275093352354,0.0402794871104361,0.6349354778902390,0.7715143025700705
1023,25,359000000,25.359000000,17.5840174956222235,-8.0191033998709464,2.1705788961045984,0.0017354234584916,0.0414408149450055,0.6274503510606992,0.7775510942156270
1024,25,359000000,25.359000000,17.5885345501600412,-8.0159707848970037,2.1707228127452702,0.0036819654826970,0.0425190914064602,0.6206774561800841,0.7829036118105300
1025,25,399000000,25.399000000,17.5932660319842036,-8.0127384719015406,2.1709114433981402,0.0055490114230842,0.0435880380565951,0.6141970858523012,0.7879284429065525
1026,25,399000000,25.399000000,17.5975984697694408,-8.0098457629105262,2.1711233237974454,0.0070897574402153,0.0445170553638428,0.6087882373320884,0.7920510395216083
1027,25,430000000,25.430000000,17.6031100749409646,-8.0062463330634817,2.1714516044134955,0.0088685165108735,0.0456217011719245,0.6025744059872478,0.7967082872960414
1028,25,430000000,25.430000000,17.6082026485512451,-8.0029889905540070,2.1718193164500676,0.0103795194743759,0.0465778800354430,0.5974360737209393,0.8004954119067725
1029,25,430000000,25.430000000,17.6128061208367868,-8.0001197830272339,2.1722060995542085,0.0116157929162300,0.0473905988358185,0.5932602928340189,0.8035306026800746
1030,25,461000000,25.461000000,17.6172169422763645,-7.9974372699794110,2.1726247344931702,0.0126953028862071,0.0481277056572263,0.5896449792833157,0.8061273792886440
1031,25,461000000,25.461000000,17.6229500610269625,-7.9940251229768391,2.1732390068977572,0.0139961336565674,0.0490175241328252,0.5854620810611061,0.8090955087071947
1032,25,493000000,25.493000000,17.6289349743993391,-7.9905560284408530,2.1739626671720056,0.0152358715095032,0.0498751575129290,0.5816668131283279,0.8117536913297908
1033,25,493000000,25.493000000,17.6360321337692589,-7.9865585203829141,2.1749046735007012,0.0165702079401596,0.0507982156192869,0.5778487573631527,0.8143928923514600
1034,25,518000000,25.518000000,17.6430242420420882,-7.9827330766726963,2.1758814330969574,0.0177645421327838,0.0516070608906403,0.5747367744951283,0.8165162413277389
1035,25,533000000,25.533000000,17.6507933527749366,-7.9786132502470997,2.1769865029663262,0.0189565298161917,0.0524019891677084,0.5719530743907538,0.8183913258359720
1036,25,538000000,25.538000000,17.6589181156758528,-7.9744374582659443,2.1781291097005573,0.0200772980956106,0.0531202957557654,0.5697173797660160,0.8198763586496107
1037,25,558000000,25.558000000,17.6653741243416320,-7.9711991101950321,2.1790059943717037,0.0209042156331787,0.0536020179312483,0.5683822131458156,0.8207505694313738
1038,25,572000000,25.572000000,17.6710028512557109,-7.9684311015994114,2.1797401928543261,0.0215822977442835,0.0539636004178464,0.5675080530411782,0.8213140349387872
1039,25,575000000,25.575000000,17.6778520269988668,-7.9651285196642219,2.1805904315393168,0.0223593047238599,0.0543361355017799,0.5667786539899059,0.8217722331962721
1040,25,601000000,25.601000000,17.6876941023307239,-7.9604927884641254,2.1817164307628403,0.0234051047851055,0.0547326437453124,0.5663145248994549,0.8220367374190473
1041,25,610000000,25.610000000,17.6973739271671811,-7.9560524502610308,2.1827077313310812,0.0243600433184973,0.0549792600865011,0.5664594923927010,0.8218926406338394
1042,25,651000000,25.651000000,17.7074352305811225,-7.9515541619740038,2.1836144649693807,0.0252793904516712,0.0550880119860425,0.5671709427657674,0.8213667786293820
1043,25,681000000,25.681000000,17.7160107007111058,-7.9477998594647561,2.1842875482200483,0.0260222210252020,0.0550582257068488,0.5681802249433678,0.8206477123457014
1044,25,706000000,25.706000000,17.7242080678382408,-7.9442770343502245,2.1848496450650083,0.0266979282647116,0.0549360641737808,0.5694575275418076,0.8197483600504719
1045,25,706000000,25.706000000,17.7313221655085442,-7.9412695504101780,2.1852767524794632,0.0272578418127874,0.0547587231134930,0.5707923338187167,0.8188129236623415
1046,25,707000000,25.707000000,17.7412908700890561,-7.9371213870398361,2.1857837304123380,0.0280135807574234,0.0543871462716294,0.5729840734428699,0.8172799576610157
1047,25,708000000,25.708000000,17.7522630881057033,-7.9326399435373931,2.1862296853605381,0.0288093457937138,0.0538278694678698,0.5757875670789442,0.8153166621999078
1048,25,718000000,25.718000000,17.7643080694125395,-7.9278132720606687,2.1866015484357950,0.0296437295143745,0.0530362787816248,0.5792831787675964,0.8128587830800534
1049,25,747000000,25.747000000,17.7767562011886966,-7.9229178941599034,2.1868766026051207,0.0304664199863761,0.0520245292078442,0.5832983806256945,0.8100174348576444
1050,25,748000000,25.748000000,17.7895933213941326,-7.9179775926936795,2.1870776459437180,0.0312574271145646,0.0508379297981020,0.5878177659410422,0.8067891621657440
1051,25,779000000,25.779000000,17.8028304535264503,-7.9129865968298025,2.1872242282158569,0.0320145506857957,0.0494422626262590,0.5928248538021500,0.8031744666790910
1052,25,781000000,25.781000000,17.8164720041645310,-7.9079251566333912,2.1873352904744219,0.0327644563287393,0.0477947527907070,0.5982984776127603,0.7991752521777753
