sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1069,28,560000000,28.560000000,15.2224097958992672,-7.5336775948146624,2.2986145241861768,-0.0020468393934980,-0.0353803622165812,0.0011929598752262,0.9993711108815668
1070,28,560000000,28.560000000,15.2401203908511942,-7.5335332611372596,2.2988234932305067,-0.0020577560382047,-0.0360803265398782,0.0011934841859135,0.9993460618186080
1071,28,591000000,28.591000000,15.2575899590012281,-7.5333775269271968,2.2990323065280314,-0.0020680945267777,-0.0367772072091473,0.0011942044254985,0.9993206361777555
1072,28,591000000,28.591000000,15.2748123972900700,-7.5332105546358639,2.2992404751569104,-0.0020782458216899,-0.0374655481830359,0.0011950373653541,0.9992950442583735
1073,28,626000000,28.626000000,15.2917806997285446,-7.5330308242117088,2.2994478165428767,-0.0020851329277724,-0.0381379806882043,0.0011961461735125,0.9992695911935033
1074,28,626000000,28.626000000,15.3084940541185990,-7.5328371043253997,2.2996545436363807,-0.0020862538335728,-0.0387997345607778,0.0011976684743914,0.9992441111826381
1075,28,660000000,28.660000000,15.3249505308819636,-7.5326296318307779,2.2998603214986195,-0.0020820598264126,-0.0394535049250019,0.0011996511764520,0.9992185180495140
1076,28,660000000,28.660000000,15.3411461003587490,-7.5324093946296236,2.3000650005549441,-0.0020744840544878,-0.0400975947340822,0.0012020166424476,0.9991928915722130
1077,28,674000000,28.674000000,15.3552182653689755,-7.5322047337703841,2.3002446975611903,-0.0020654297563682,-0.0406602279205778,0.0012043605656808,0.9991701703819005
1078,28,680000000,28.680000000,15.3718311426526952,-7.5319470697571225,2.3004587256752416,-0.0020529300794386,-0.0413267161043679,0.0012073966917983,0.9991428477486823
1079,28,709000000,28.709000000,15.3872425727514717,-7.5316897492572181,2.3006591169765946,-0.0020354154844641,-0.0419449268300425,0.0012106848939939,0.9991171174787846
1080,28,725000000,28.725000000,15.4023826870655753,-7.5314202159585646,2.3008577682945095,-0.0020149012343878,-0.0425568973418965,0.0012142428840291,0.9990912752475949
1081,28,758000000,28.758000000,15.4172473058774138,-7.5311380412912809,2.3010538937452845,-0.0019902033133100,-0.0431599588028036,0.0012181467444471,0.9990654498907571
1082,28,758000000,28.758000000,15.4318299316033620,-7.5308450950057644,2.3012471951585232,-0.0019648272196774,-0.0437466548945506,0.0012222603129802,0.9990399770375865
1083,28,775000000,28.775000000,15.4461276736449129,-7.5305416336667479,2.3014377689449437,-0.0019389538582378,-0.0443168148687962,0.0012265881039973,0.9990148927115370
1084,28,780000000,28.780000000,15.4576879266145770,-7.5302834241574503,2.3015924211987180,-0.0019161908491247,-0.0447768941342427,0.0012303606741398,0.9989944164893676
1085,28,807000000,28.807000000,15.4698582533102016,-7.5299996738026209,2.3017559191238148,-0.0018926107977168,-0.0452623721019808,0.0012345036880774,0.9989725780504259
1086,28,809000000,28.809000000,15.4794342200555768,-7.5297673716889522,2.3018853679798887,-0.0018741586498169,-0.0456483171106708,0.0012379021733261,0.9989550471730588
1087,28,841000000,28.841000000,15.4904244691116659,-7.5294902545254292,2.3020346234321272,-0.0018526197198250,-0.0460951069078041,0.0012419872701442,0.9989345656182654
1088,28,853000000,28.853000000,15.5035046403777592,-7.5291443093882764,2.3022135339372340,-0.0018249072260067,-0.0466324196252099,0.0012472257238061,0.9989096713825073
1089,28,869000000,28.869000000,15.5162952307798712,-7.5287872690454325,2.3023904524308949,-0.0017936318410756,-0.0471714039203718,0.0012528746397670,0.9988844136546214
1090,28,872000000,28.872000000,15.5295193264030260,-7.5283983575295963,2.3025751144118751,-0.0017586947377081,-0.0477428254013380,0.0012592142817185,0.9988573191376783
1091,28,890000000,28.890000000,15.5395745383960797,-7.5280881413189942,2.3027170029641604,-0.0017298993780485,-0.0481845806909885,0.0012643844871417,0.9988361502086537
1092,28,905000000,28.905000000,15.5487296308481344,-7.5277945271183579,2.3028474266796870,-0.0017026769935213,-0.0485922512323647,0.0012693505425606,0.9988164409742295
1093,28,939000000,28.939000000,15.5611160783016800,-7.5273787732003452,2.3030255034407574,-0.0016630436291876,-0.0491555006628836,0.0012765984792771,0.9987889373320028
1094,28,940000000,28.940000000,15.5725021050301820,-7.5269759637284315,2.3031911971901042,-0.0016223926673305,-0.0496844121817640,0.0012839303236240,0.9987628239732943
1095,28,970000000,28.970000000,15.5829388793078305,-7.5265882132362600,2.3033451546094823,-0.0015815739913446,-0.0501792264399299,0.0012912274073461,0.9987381421520771
1096,28,971000000,28.971000000,15.5937280759500982,-7.5261669914221008,2.3035060372235354,-0.0015348291296573,-0.0507003502335658,0.0012994232547770,0.9987118855230178
1097,28,984000000,28.984000000,15.6042035106079453,-7.5257355449029202,2.3036643023024128,-0.0014825679468542,-0.0512116666860813,0.0013082177571486,0.9986858644007216
1098,29,15000000,29.015000000,15.6143643892888626,-7.5252952102957265,2.3038201247682113,-0.0014268979649942,-0.0517163045819528,0.0013175152380671,0.9986599280817178
1099,29,41000000,29.041000000,15.6247764233528788,-7.5248199505641855,2.3039818316819298,-0.0013648322496365,-0.0522407985395259,0.0013279170869571,0.9986327016661798
1100,29,56000000,29.056000000,15.6342805162701204,-7.5243636581472950,2.3041322082629123,-0.0013047472393566,-0.0527272604949048,0.0013381793038322,0.9986072015119332
1101,29,56000000,29.056000000,15.6434628529863566,-7.5239003163287421,2.3042801214771571,-0.0012428400170546,-0.0532060997789724,0.0013489004847333,0.9985818678318190
1102,29,71000000,29.071000000,15.6523182447746532,-7.5234301211575731,2.3044245663498542,-0.0011787418943753,-0.0536707682909728,0.0013601403884519,0.9985570635756010
1103,29,106000000,29.106000000,15.6608417354423768,-7.5229527207870142,2.3045658040523600,-0.0011109367427111,-0.0541153125233794,0.0013720100554548,0.9985331323288469
1104,29,108000000,29.108000000,15.6690305890996626,-7.5224682917323324,2.3047039043693207,-0.0010389572053663,-0.0545380387880164,0.0013844895944907,0.9985101932787892
1105,29,137000000,29.137000000,15.6768852442028610,-7.5219783094284489,2.3048385068742818,-0.0009649710009784,-0.0549433890516632,0.0013974521004178,0.9984880269478006
1106,29,139000000,29.139000000,15.6844036903324238,-7.5214847445709809,2.3049704065237240,-0.0008921432038269,-0.0553308413873932,0.0014107601327796,0.9984666803793278
1107,29,173000000,29.173000000,15.6915863303305976,-7.5209870536759782,2.3050998843911170,-0.0008184780957258,-0.0557044876253111,0.0014245874452030,0.9984459478122085
1108,29,188000000,29.188000000,15.6984332271570253,-7.5204851021458401,2.3052267317545296,-0.0007428109266724,-0.0560674396728630,0.0014390153826252,0.9984256705810332
1109,29,188000000,29.188000000,15.7038160666066418,-7.5200693204234001,2.3053295071231901,-0.0006799672327073,-0.0563528926882100,0.0014512817661853,0.9984096268122962
1110,29,207000000,29.207000000,15.7096857370829621,-7.5195918436193914,2.3054450589720350,-0.0006076176733113,-0.0566678396202651,0.0014657201000824,0.9983918260974111
1111,29,244000000,29.244000000,15.7135465471672475,-7.5192622859688552,2.3055230545095844,-0.0005574365373846,-0.0568783560663655,0.0014759344166617,0.9983798693349601
1112,29,272000000,29.272000000,15.7189057245847454,-7.5187818057308444,2.3056348721717015,-0.0004847701289204,-0.0571721514497047,0.0014911528603082,0.9983631035648710
1113,29,287000000,29.287000000,15.7233470558955073,-7.5183608296463476,2.3057315339241420,-0.0004220723857270,-0.0574215922808672,0.0015047820641476,0.9983487958753546
1114,29,287000000,29.287000000,15.7284281983390120,-7.5178488927193809,2.3058465965520112,-0.0003461698925792,-0.0577149268523432,0.0015217692359314,0.9983318844969475
1115,29,287000000,29.287000000,15.7331630223680552,-7.5173354166837365,2.3059590140851443,-0.0002681823707024,-0.0579910272908989,0.0015393781907318,0.9983158814457216
1116,29,312000000,29.312000000,15.7375517906333133,-7.5168209190711854,2.3060692675830894,-0.0001882469562912,-0.0582523999842114,0.0015575568844796,0.9983006543500382
1117,29,314000000,29.314000000,15.7404424231818005,-7.5164580616512247,2.3061454488269835,-0.0001320549670694,-0.0584309674997606,0.0015706097789999,0.9982902071960086
1118,29,350000000,29.350000000,15.7440288110747915,-7.5159757993311826,2.3062450324835000,-0.0000591279773451,-0.0586606992480847,0.0015882028560405,0.9982767133812629
1119,29,350000000,29.350000000,15.7475031459963368,-7.5154644558583508,2.3063485432111088,0.0000184555583807,-0.0588938436076147,0.0016072686714301,0.9982629571069599
1120,29,384000000,29.384000000,15.7506314682703294,-7.5149531150249809,2.3064492654950266,0.0000992842818038,-0.0591176887559891,0.0016269035492493,0.9982496893080522
1121,29,384000000,29.384000000,15.7532623159177660,-7.5144730849198771,2.3065425987400445,0.0001766391154294,-0.0593265935230302,0.0016457462428524,0.9982372541730148
1122,29,435000000,29.435000000,15.7554570862396197,-7.5140247538844127,2.3066288628009719,0.0002497452378398,-0.0595307992242665,0.0016636892248597,0.9982250516337482
1123,29,436000000,29.436000000,15.7576255776067118,-7.5135183914354027,2.3067239476605805,0.0003346424334719,-0.0597705758037895,0.0016844616565410,0.9982106635733025
1124,29,438000000,29.438000000,15.7593523034539551,-7.5130440484154919,2.3068105046045977,0.0004162928323018,-0.0599959079626918,0.0017044387840176,0.9981970810498504
1125,29,439000000,29.439000000,15.7609294822292050,-7.5125141541616971,2.3069033481612848,0.0005088806577737,-0.0602477602301855,0.0017273161277580,0.9981818295314321
1126,29,472000000,29.472000000,15.7619468980208186,-7.5120761039480808,2.3069754184579976,0.0005864386870932,-0.0604542334375775,0.0017466982986215,0.9981692696102173
1127,29,481000000,29.481000000,15.7628032462425836,-7.5115540710692450,2.3070544660524992,0.0006823226389470,-0.0606820977246128,0.0017705362680505,0.9981553399410737
1128,29,520000000,29.520000000,15.7632458866932321,-7.5110652108522356,2.3071212786505138,0.0007756604616691,-0.0608763961243245,0.0017936591112876,0.9981433992832668
1129,29,520000000,29.520000000,15.7633417055407428,-7.5106382578141000,2.3071729639684078,0.0008590200762986,-0.0610327077962308,0.0018144690002809,0.9981337477341479
1130,29,532000000,29.532000000,15.7631155262113705,-7.5101600994636035,2.3072237786188889,0.0009541046298778,-0.0611919341432625,0.0018384539164594,0.9981238685490689
1131,29,545000000,29.545000000,15.7624914509534690,-7.5096615510207645,2.3072690578523303,0.0010543728814445,-0.0613466904816481,0.0018642337277520,0.9981142201659007
1132,29,578000000,29.578000000,15.7615411583593499,-7.5091988843050475,2.3073032954193260,0.0011480183837369,-0.0614847335668198,0.0018889113353059,0.9981055763825664
1133,29,606000000,29.606000000,15.7602372438410487,-7.5087453774783146,2.3073300104138648,0.0012392761316981,-0.0616090486501210,0.0019138085659936,0.9980977540581228
1134,29,633000000,29.633000000,15.7585809560045469,-7.5083011749452684,2.3073488567576819,0.0013288991959557,-0.0617221283981797,0.0019389465931121,0.9980906037925789
1135,29,634000000,29.634000000,15.7565715199567666,-7.5078672545591383,2.3073584701731629,0.0014159052474550,-0.0618219375660000,0.0019642515024281,0.9980842574472112
1136,29,636000000,29.636000000,15.7542028726712378,-7.5074445826536502,2.3073588395721978,0.0014993357079440,-0.0618958199547270,0.0019896584713481,0.9980795062136755
1137,29,640000000,29.640000000,15.7514772735602619,-7.5070339652463849,2.3073506019822294,0.0015784874418122,-0.0619479957147592,0.0020150696749837,0.9980760961462434
1138,29,669000000,29.669000000,15.7483964513742531,-7.5066368242363444,2.3073332879151325,0.0016513299459551,-0.0619810601404988,0.0020403610223212,0.9980738741296498
1139,29,679000000,29.679000000,15.7455921806291759,-7.5063196261259391,2.3073130455627346,0.0017077125655853,-0.0619926105351868,0.0020612109709393,0.9980730190552990
1140,29,717000000,29.717000000,15.7418649648275562,-7.5059462829356702,2.3072815712330059,0.0017727604089002,-0.0619913819830500,0.0020866238188378,0.9980729291396511
1141,29,717000000,29.717000000,15.7377853364770974,-7.5055859277215511,2.3072418106537675,0.0018347071955885,-0.0619734773419193,0.0021122101809529,0.9980738752836928
1142,29,731000000,29.731000000,15.7341616884898237,-7.5052985684605948,2.3072037652437118,0.0018846118523872,-0.0619466477837619,0.0021334661884755,0.9980754026568048
1143,29,737000000,29.737000000,15.7291558162003131,-7.5049425512840022,2.3071483047222179,0.0019459586828878,-0.0619014996839193,0.0021609169814146,0.9980780270196743
1144,29,762000000,29.762000000,15.7249923650119747,-7.5046767576870446,2.3070993000802176,0.0019905920457735,-0.0618561804138189,0.0021822843321880,0.9980807022095026
1145,29,768000000,29.768000000,15.7196179411180026,-7.5043661681727247,2.3070336110377947,0.0020435797200527,-0.0617850798301301,0.0022084073507947,0.9980849415902863
1146,29,796000000,29.796000000,15.7152764660842195,-7.5041379538728252,2.3069795494911798,0.0020829228586442,-0.0617264973730863,0.0022284609573484,0.9980884404280900
1147,29,797000000,29.797000000,15.7103789729972743,-7.5039016497034554,2.3069173172906359,0.0021235224828145,-0.0616629267679488,0.0022500648218212,0.9980922358795169
1148,29,813000000,29.813000000,15.7059960593703565,-7.5037068232046744,2.3068606529030462,0.0021572867539203,-0.0616034555738038,0.0022686151595147,0.9980957938797687
1149,29,846000000,29.846000000,15.6994932105879830,-7.5034433016936513,2.3067757511045932,0.0022032885261854,-0.0615071111216395,0.0022949591500445,0.9981015749730286
1150,29,846000000,29.846000000,15.6942907004703134,-7.5032519861487863,2.3067072445035657,0.0022366160723839,-0.0614278215933010,0.0023150853842339,0.9981063373521430
1151,29,862000000,29.862000000,15.6871896827543811,-7.5030142076664603,2.3066144031863058,0.0022800920143833,-0.0613205442769465,0.0023415350235289,0.9981127738105141
1152,29,878000000,29.878000000,15.6797564034333643,-7.5027898484723634,2.3065190395158175,0.0023251824503383,-0.0612176184488736,0.0023681775565681,0.9981189250049722
1153,29,910000000,29.910000000,15.6715251919496961,-7.5025688470849596,2.3064145061052455,0.0023712431538783,-0.0611133003299684,0.0023963625400004,0.9981251420414482
1154,29,910000000,29.910000000,15.6634080545603371,-7.5023769175598751,2.3063129159269979,0.0024112833613216,-0.0610113730440558,0.0024229131388957,0.9981312176080618
1155,29,924000000,29.924000000,15.6554674916667373,-7.5022098038860232,2.3062149828124272,0.0024491094973932,-0.0609176251804861,0.0024480258668565,0.9981367902118400
1156,29,944000000,29.944000000,15.6461845281834986,-7.5020370412151030,2.3061009498634197,0.0024931805403323,-0.0608095595233097,0.0024764714901712,0.9981432004528873
1157,29,958000000,29.958000000,15.6370736815065801,-7.5018892684920990,2.3059899076757397,0.0025355763115684,-0.0606952920159816,0.0025035390413852,0.9981499810510098
1158,29,977000000,29.977000000,15.6276317249492465,-7.5017562800417927,2.3058753296102044,0.0025795129048725,-0.0605718269063391,0.0025308996475539,0.9981572994500296
1159,29,991000000,29.991000000,15.6178566641564718,-7.5016379555812582,2.3057565069722008,0.0026257131875300,-0.0604321140300990,0.0025586468171400,0.9981655767209041
1160,30,10000000,30.010000000,15.6077506402778354,-7.5015348353916451,2.3056345684041002,0.0026735625378567,-0.0602778230876859,0.0025867322680740,0.9981747066136966
1161,30,42000000,30.042000000,15.5973170612302106,-7.5014466379239977,2.3055089242287718,0.0027241300416605,-0.0601126353457428,0.0026152489615694,0.9981844572323169
1162,30,43000000,30.043000000,15.5865521012392616,-7.5013736133332669,2.3053776833301951,0.0027774492428654,-0.0599250022363665,0.0026442524655213,0.9981955158242164
1163,30,59000000,30.059000000,15.5754493481964129,-7.5013156107699972,2.3052407584743415,0.0028344485382535,-0.0596982674680533,0.0026738630588694,0.9982088625228386
1164,30,74000000,30.074000000,15.5653757680435447,-7.5012775446895477,2.3051154542963697,0.0028869636041687,-0.0594697671354051,0.0027003955258979,0.9982222799066411
