sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
2660,1788322865,996004555,1788322865.996004581,0.4421404879311562,0.0759496442527980,3.7506424187045755,-0.0193796315489853,0.0367047151747066,-0.2290606266521412,0.9725268238371102
2661,1788322866,12782427,1788322866.012782335,0.4622718968637657,0.0776822097929283,3.7557678021192640,-0.0196679968418990,0.0349192915690731,-0.2322621565175571,0.9718271984392878
2662,1788322866,33017762,1788322866.033017874,0.4826331606105100,0.0795032485833076,3.7607645753936021,-0.0199357891306327,0.0331748816098844,-0.2354761899876241,0.9711091367559166
2663,1788322866,57821656,1788322866.057821751,0.5032105133166807,0.0814183658944440,3.7656385772938741,-0.0201809118413040,0.0314751182134485,-0.2387018370701575,0.9703728565402244
2664,1788322866,84720579,1788322866.084720612,0.5198204087509861,0.0830242259450995,3.7694521246146513,-0.0203537531863737,0.0301480098642994,-0.2412903135827112,0.9697710074051540
2665,1788322866,95993467,1788322866.095993519,0.5407560248429313,0.0851258786592543,3.7741163714001478,-0.0205438643836001,0.0285333915225836,-0.2445345605323245,0.9690029122297157
2666,1788322866,114350957,1788322866.114351034,0.5576255722603882,0.0868916199426669,3.7777698778893991,-0.0206671820211565,0.0273014986173762,-0.2471360800836252,0.9683755747030436
2667,1788322866,135839105,1788322866.135839224,0.5745965837192232,0.0887332731013821,3.7813565703451868,-0.0207670391620638,0.0261224873225257,-0.2497419385600389,0.9677372111605503
2668,1788322866,170437062,1788322866.170437098,0.5959555621639913,0.0911436340107767,3.7857483407008017,-0.0208550454975702,0.0247014193147003,-0.2530041404137964,0.9669249256765541
2669,1788322866,180905211,1788322866.180905104,0.6131584468430703,0.0931561561605334,3.7891902736858372,-0.0209010353618981,0.0235929700776210,-0.2556167435527132,0.9662642490019092
2670,1788322866,213386295,1788322866.213386297,0.6304566844438705,0.0952437851649102,3.7925705411297161,-0.0209285353666165,0.0225131786321594,-0.2582311829838130,0.9655940188972099
2671,1788322866,218100585,1788322866.218100548,0.6522049958899836,0.0979620163029229,3.7967116984115501,-0.0209347410708977,0.0212065665624438,-0.2615011053450346,0.9647430694512671
2672,1788322866,253048193,1788322866.253048182,0.6653186720988944,0.0996493663615572,3.7991525833758297,-0.0209273156677438,0.0204416422488569,-0.2634636126111981,0.9642256538544123
2673,1788322866,263199019,1788322866.263199091,0.6828756141019059,0.1019658713833945,3.8023573409561311,-0.0209038548360304,0.0194426241543105,-0.2660805840748734,0.9635279632669530
2674,1788322866,297997007,1788322866.297996998,0.7049279507313611,0.1049681812037801,3.8062854857589108,-0.0208578432609943,0.0182327082681995,-0.2693518583769257,0.9626432854970750
2675,1788322866,307694344,1788322866.307694435,0.7270948385745922,0.1080855963463120,3.8101296803254616,-0.0208002251475255,0.0170537580256546,-0.2726227611084601,0.9617449506478389
2676,1788322866,345620034,1788322866.345619917,0.7404491481024531,0.1100102606937981,3.8123971279514905,-0.0207617238353447,0.0163548416858483,-0.2745849781349508,0.9611995421136260
2677,1788322866,348704971,1788322866.348705053,0.7627836384106355,0.1133097729352537,3.8161137053611975,-0.0206941536363773,0.0152184140849971,-0.2778548979545654,0.9602795465699921
2678,1788322866,385063018,1788322866.385062933,0.7762258793069325,0.1153476506862116,3.8183071115794847,-0.0206474239780481,0.0145589433519592,-0.2798167106056627,0.9597209644044314
2679,1788322866,393243459,1788322866.393243551,0.7986940009267015,0.1188395049507672,3.8219032747257993,-0.0205636365735869,0.0134943595459186,-0.2830860166907619,0.9587790914832637
2680,1788322866,429587838,1788322866.429587841,0.8122111178324581,0.1209918815084695,3.8240259496873219,-0.0205103714404641,0.0128754257637066,-0.2850473099706850,0.9582074823091572
2681,1788322866,437445516,1788322866.437445402,0.8347968191900494,0.1246757294596098,3.8275065296084594,-0.0204147058846483,0.0118731987119769,-0.2883154151683764,0.9572442156065901
2682,1788322866,461548148,1788322866.461548090,0.8574509759668983,0.1284771857195672,3.8309172861521898,-0.0203162114418572,0.0108987827294725,-0.2915822154191149,0.9562678911993994
2683,1788322866,477180290,1788322866.477180243,0.8801654124254741,0.1323982814765615,3.8342601395103286,-0.0202133323428404,0.0099549652382378,-0.2948474488794549,0.9552786513640826
2684,1788322866,503863927,1788322866.503863811,0.8892661134330511,0.1339997154818605,3.8355787948023554,-0.0201725871620092,0.0095863814154237,-0.2961530192982371,0.9548793416862087
2685,1788322866,515674691,1788322866.515674591,0.9120515320216125,0.1380849683034095,3.8388307053109947,-0.0200742840064686,0.0086862719813390,-0.2994153274551796,0.9538721263804711
2686,1788322866,551380151,1788322866.551380157,0.9257426214676454,0.1405926500445575,3.8407520316602843,-0.0200179916209907,0.0081632794262372,-0.3013714517873863,0.9532617106167824
2687,1788322866,555263251,1788322866.555263281,0.9440177557401460,0.1440024278293144,3.8432801402158745,-0.0199463782833743,0.0074857107207974,-0.3039779191874745,0.9524408279650943
2688,1788322866,597282707,1788322866.597282648,0.9623141015873700,0.1474888048399615,3.8457706414630586,-0.0198771806803871,0.0068294409669595,-0.3065822699287917,0.9516120891358976
2689,1788322866,599584162,1788322866.599584103,0.9806297408363924,0.1510510558493919,3.8482245767939878,-0.0198120259326863,0.0061915761943668,-0.3091841484820826,0.9507756361729519
2690,1788322866,631236069,1788322866.631236076,1.0035463309353871,0.1556128997937353,3.8512419440475769,-0.0197334663106272,0.0054224669508000,-0.3124325291051068,0.9497194859096666
2691,1788322866,642372609,1788322866.642372608,1.0264824161301012,0.1602961837666103,3.8542052245804364,-0.0196590752771990,0.0046842105153290,-0.3156758413752939,0.9486518550570034
2692,1788322866,680335186,1788322866.680335283,1.0402511923498667,0.1631637650469270,3.8559579652049574,-0.0196185175482191,0.0042554946356547,-0.3176191044990196,0.9480058591548139
2693,1788322866,684428072,1788322866.684427977,1.0586159158578412,0.1670552777735921,3.8582661036987549,-0.0195680881707245,0.0037002044340535,-0.3202066088021587,0.9471383880362522
2694,1788322866,726586567,1788322866.726586580,1.0769865587305538,0.1710234356091311,3.8605421136139815,-0.0195242799822826,0.0031607332850688,-0.3227896729178196,0.9462640431263787
2695,1788322866,728082690,1788322866.728082657,1.0953602847834907,0.1750681860592896,3.8627869955997673,-0.0194884114281149,0.0026375851144579,-0.3253679136758907,0.9453829730405401
2696,1788322866,771364991,1788322866.771364927,1.1137356818721638,0.1791894659279280,3.8650016547967914,-0.0194609701319796,0.0021286351112662,-0.3279409018343336,0.9444953702682556
2697,1788322866,772853860,1788322866.772853851,1.1367039844574904,0.1844486727799111,3.8677286289037203,-0.0194400167215574,0.0015116938359330,-0.3311491981548129,0.9433769178292611
2698,1788322866,815964734,1788322866.815964699,1.1550767485248850,0.1887439253148971,3.8698779320396688,-0.0194307173539716,0.0010314413028005,-0.3337090254440883,0.9424752886357848
2699,1788322866,823208230,1788322866.823208332,1.1780366341723496,0.1942230667250803,3.8725255005806689,-0.0194300790419631,0.0004479710725532,-0.3368998011404771,0.9413398936313324
2700,1788322866,863363451,1788322866.863363504,1.1918087461951097,0.1975694867898323,3.8740938063488874,-0.0194353665428505,0.0001049847129549,-0.3388092119210491,0.9406543325914110
2701,1788322866,868902397,1788322866.868902445,1.2147540430694879,0.2032446980645946,3.8766748871713843,-0.0194554969589072,-0.0004570862050331,-0.3419827171936457,0.9395047077322891
2702,1788322866,909427962,1788322866.909427881,1.2285135674167356,0.2067098330973451,3.8782043353185403,-0.0194737450864613,-0.0007851796484685,-0.3438813598749284,0.9388108260324851
2703,1788322866,916369414,1788322866.916369438,1.2514316374645349,0.2125873164978818,3.8807223241406357,-0.0195114520168757,-0.0013171349115176,-0.3470363549132762,0.9376477679621088
2704,1788322866,949425501,1788322866.949425459,1.2651737016603188,0.2161757559200401,3.8822147698391944,-0.0195374765769458,-0.0016293636801511,-0.3489235565257954,0.9369460944389454
2705,1788322866,956338935,1788322866.956338882,1.2880618113282487,0.2222620502190324,3.8846723679255275,-0.0195828257587000,-0.0021400878678241,-0.3520589080218942,0.9357705158005641
2706,1788322866,992613258,1788322866.992613316,1.3063562731526588,0.2272257612553552,3.8866123870895528,-0.0196233967143397,-0.0025399007007687,-0.3545578648413886,0.9348246849997798
2707,1788322867,2219041,1788322867.002218962,1.3246336778825589,0.2322741588277851,3.8885300156705651,-0.0196691294846293,-0.0029298768425403,-0.3570482984283331,0.9338742173100382
2708,1788322867,28759479,1788322867.028759480,1.3428912865141838,0.2374097677563090,3.8904258657276718,-0.0197175515895306,-0.0033062456700518,-0.3595300610081704,0.9329193009742830
2709,1788322867,39791441,1788322867.039791346,1.3656868058771621,0.2439539856649038,3.8927657793342378,-0.0197775157116970,-0.0037634883034197,-0.3626196369844512,0.9317197459007340
2710,1788322867,78220568,1788322867.078220606,1.3793503435328338,0.2479476267238387,3.8941542442578769,-0.0198120757213404,-0.0040333187905370,-0.3644664668687342,0.9309969970538936
2711,1788322867,87142719,1788322867.087142706,1.4020973374049823,0.2547155178776361,3.8964433561659417,-0.0198698367113985,-0.0044745664721838,-0.3675328701700837,0.9297874795825596
2712,1788322867,129268516,1788322867.129268408,1.4157297700165918,0.2588441957420183,3.8978021812236747,-0.0199035421559434,-0.0047347897213292,-0.3693656512362434,0.9290589036561498
2713,1788322867,134049249,1788322867.134049177,1.4384233161477906,0.2658392324035868,3.9000431082260079,-0.0199580341783795,-0.0051625699163806,-0.3724084285439196,0.9278399576936970
2714,1788322867,177574429,1788322867.177574396,1.4565558122125792,0.2715359420524910,3.9018151356060335,-0.0200023853164548,-0.0055080726388472,-0.3748317547205350,0.9268606806692050
2715,1788322867,186186698,1788322867.186186790,1.4791904405278538,0.2787841266522786,3.9040046313847814,-0.0200588630736375,-0.0059417022507833,-0.3778473013720851,0.9256315438836281
2716,1788322867,220016394,1788322867.220016479,1.4927524197822624,0.2832026665459408,3.9053049088312783,-0.0200920094445853,-0.0061992590884788,-0.3796495160902060,0.9248914126943254
2717,1788322867,228268345,1788322867.228268385,1.5153228074822724,0.2906842264906381,3.9074502304901042,-0.0201453345914353,-0.0066239187610071,-0.3826417060935441,0.9236534057492932
2718,1788322867,265115041,1788322867.265115023,1.5288457885096052,0.2952425250497290,3.9087246677481509,-0.0201780065726142,-0.0068796065158247,-0.3844302558986958,0.9229078488205668
2719,1788322867,271720505,1788322867.271720409,1.5513490134136927,0.3029596507390064,3.9108277233500424,-0.0202281389170701,-0.0073018160389452,-0.3874002680166310,0.9216607500697463
2720,1788322867,316529739,1788322867.316529751,1.5648288610808088,0.3076639818966021,3.9120769258767378,-0.0202527359530282,-0.0075509815084717,-0.3891758568332376,0.9209098554271156
2721,1788322867,322615255,1788322867.322615147,1.5872587587009450,0.3156284824854866,3.9141380158878896,-0.0202837432401265,-0.0079629869900604,-0.3921246057963672,0.9196539860879245
2722,1788322867,360768888,1788322867.360768795,1.6051676279789799,0.3221109936820496,3.9157681986984745,-0.0203027611599134,-0.0082889094435805,-0.3944743136650212,0.9186452567384377
2723,1788322867,366370803,1788322867.366370916,1.6230425930449222,0.3286931556568420,3.9173819008386070,-0.0203170268281368,-0.0086082406265257,-0.3968160335588103,0.9176329070629681
2724,1788322867,402216543,1788322867.402216434,1.6408825802505489,0.3353748921953535,3.9189791671880529,-0.0203276884356360,-0.0089214825457364,-0.3991499406722300,0.9166168867598966
2725,1788322867,410733563,1788322867.410733461,1.6631350079927609,0.3438658535729132,3.9209529029270307,-0.0203370693916052,-0.0093122578344295,-0.4020565941620846,0.9153415649654346
2726,1788322867,454703578,1788322867.454703569,1.6764612625613391,0.3490344930275096,3.9221249614755980,-0.0203403960813768,-0.0095483786010207,-0.4037949861836438,0.9145735103786328
2727,1788322867,459947284,1788322867.459947348,1.6986251214879844,0.3577784319657740,3.9240580607043869,-0.0203343991636402,-0.0099342309620365,-0.4066833648046609,0.9132888174378386
2728,1788322867,496698302,1788322867.496698380,1.7118932925922177,0.3631039281014785,3.9252058045124665,-0.0203230582465090,-0.0101573881076368,-0.4084112314327669,0.9125152419603251
2729,1788322867,507080127,1788322867.507080078,1.7295482868596830,0.3702982661607591,3.9267219431940172,-0.0202968860930940,-0.0104445741105116,-0.4107092192991663,0.9114806001606635
2730,1788322867,548347892,1788322867.548347950,1.7515579325552892,0.3794399516722723,3.9285946048897307,-0.0202506703679000,-0.0107886928887548,-0.4135727956612522,0.9101818813535781
2731,1788322867,552142886,1788322867.552142859,1.7735026274759784,0.3887420877100670,3.9304424332352252,-0.0201973314519988,-0.0111253450280075,-0.4164269844012168,0.9088767029486092
2732,1788322867,597769815,1788322867.597769737,1.7866382707443680,0.3943999831489026,3.9315391574412404,-0.0201623199098278,-0.0113256615780990,-0.4181350950074443,0.9080904429454082
2733,1788322867,607179013,1788322867.607178926,1.8084774417303466,0.4039597664490292,3.9333466577283280,-0.0200954472237272,-0.0116542938771146,-0.4209748916558250,0.9067747741476219
2734,1788322867,641326592,1788322867.641326666,1.8215485227364927,0.4097734859258208,3.9344188418471004,-0.0200503296405513,-0.0118491733445691,-0.4226746910426868,0.9059821670012743
2735,1788322867,645382938,1788322867.645382881,1.8432769704967740,0.4195918630330506,3.9361851008914703,-0.0199700194773712,-0.0121684057524004,-0.4255012849060057,0.9046556166668378
2736,1788322867,683446805,1788322867.683446884,1.8562797477951167,0.4255584839082098,3.9372325317656447,-0.0199217883740993,-0.0123588133060444,-0.4271935506258512,0.9038562122292031
2737,1788322867,689275938,1788322867.689275980,1.8778946988308041,0.4356273763228269,3.9389576287081987,-0.0198424857640467,-0.0126794803674587,-0.4300079531289155,0.9025179592574295
2738,1788322867,729384557,1788322867.729384661,1.8951335852251880,0.4437967612272601,3.9403190624734949,-0.0197773141604342,-0.0129346802720005,-0.4322542766341397,0.9014420625987880
2739,1788322867,732571928,1788322867.732571840,1.9166131734833276,0.4541534891469237,3.9419974809825971,-0.0196910621962900,-0.0132480198574356,-0.4350559879455566,0.9000905728826153
2740,1788322867,769496888,1788322867.769496918,1.9294625515173944,0.4604452485397093,3.9429920647454231,-0.0196369733245429,-0.0134310404395688,-0.4367338735046383,0.8992761089704299
2741,1788322867,779958915,1788322867.779958963,1.9508132547215975,0.4710611025949346,3.9446292059359549,-0.0195428774496948,-0.0137281805120275,-0.4395252984536957,0.8979126488807277
2742,1788322867,820483184,1788322867.820483208,1.9635841378395993,0.4775090367207519,3.9455991753044271,-0.0194828919538689,-0.0139011278033649,-0.4411972103820777,0.8970909636809308
2743,1788322867,824027003,1788322867.824027061,1.9848007682094604,0.4883866769635469,3.9471954288879245,-0.0193774931850693,-0.0141779570630015,-0.4439790356829234,0.8957154203012493
2744,1788322867,868072251,1788322867.868072271,1.9974892947040668,0.4949924496898579,3.9481409478906375,-0.0193100179810161,-0.0143366647083123,-0.4456454070575060,0.8948864477793615
2745,1788322867,870571259,1788322867.870571375,2.0185667282000965,0.5061319609971893,3.9496967508718495,-0.0191942946794056,-0.0145906726108514,-0.4484183456822855,0.8934985610397397
