sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
2130,1788607542,953964600,1788607542.953964710,-0.3287687969289170,-10.2244271363170949,1.4707035121744556,-0.0138421155991532,0.0050703325773542,0.0101545196332949,0.9998397738109400
2131,1788607542,971375363,1788607542.971375465,-0.3289764256639411,-10.2180879755324590,1.4708372589241145,-0.0137185469972028,0.0049403291461165,0.0103296434056330,0.9998403337950145
2132,1788607542,988631372,1788607542.988631487,-0.3291542021002119,-10.2116805606145622,1.4709796108404611,-0.0135894596226168,0.0048060403174066,0.0105044108785545,0.9998409303062799
2133,1788607543,5550459,1788607543.005550385,-0.3293049754300835,-10.2052069843997586,1.4711306453257806,-0.0134573419985822,0.0046716689601617,0.0106787413675281,0.9998415074091820
2134,1788607543,22177545,1788607543.022177458,-0.3294301713132544,-10.1986674582302719,1.4712903922318590,-0.0133207968249467,0.0045384394153780,0.0108525005271965,0.9998420786163826
2135,1788607543,38966510,1788607543.038966417,-0.3295286577351044,-10.1920631874408443,1.4714589134872518,-0.0131804882446227,0.0044023408486352,0.0110256714770374,0.9998426519673814
2136,1788607543,55967603,1788607543.055967569,-0.3296000735483083,-10.1853947902170017,1.4716362184942922,-0.0130358088822190,0.0042609126386625,0.0111982636583332,0.9998432433143259
2137,1788607543,73405285,1788607543.073405266,-0.3296459637780103,-10.1786619978892485,1.4718223382113780,-0.0128842321858897,0.0041155472202760,0.0113702433867911,0.9998438760113415
2138,1788607543,90400497,1788607543.090400457,-0.3296682858732582,-10.1718664545086526,1.4720173396534602,-0.0127270907973154,0.0039684893723871,0.0115415807589236,0.9998445199957459
2139,1788607543,107611172,1788607543.107611179,-0.3296673152999040,-10.1650108761638034,1.4722212854472136,-0.0125679051093590,0.0038185238171874,0.0117122589105962,0.9998451328221940
2140,1788607543,124383278,1788607543.124383211,-0.3296441788631166,-10.1580956092627979,1.4724341604773703,-0.0124052632004869,0.0036661055587268,0.0118822172716831,0.9998457291140807
2141,1788607543,141471610,1788607543.141471624,-0.3296015012890391,-10.1511205813054382,1.4726562285732065,-0.0122368275432506,0.0035147490459207,0.0120513676143617,0.9998463237565284
2142,1788607543,158406534,1788607543.158406496,-0.3295388452196528,-10.1440876865442977,1.4728876796507087,-0.0120643251159144,0.0033617138487535,0.0122197528546820,0.9998469025704221
2143,1788607543,175048965,1788607543.175049067,-0.3294572015055466,-10.1369986929149931,1.4731286962948411,-0.0118891410897947,0.0032071905372450,0.0123873783837302,0.9998474459185176
2144,1788607543,192651325,1788607543.192651272,-0.3293574705847205,-10.1298558991819068,1.4733794552054922,-0.0117137304086865,0.0030511827308162,0.0125542164182869,0.9998479236633832
2145,1788607543,209245141,1788607543.209245205,-0.3292412216682916,-10.1226598169014874,1.4736399903236934,-0.0115368363961732,0.0028950156492949,0.0127202887139772,0.9998483457731934
2146,1788607543,226218657,1788607543.226218700,-0.3291099502671365,-10.1154109168575737,1.4739104860105556,-0.0113571140257040,0.0027398637227824,0.0128855963548997,0.9998487238149412
2147,1788607543,243530960,1788607543.243530989,-0.3289649498884899,-10.1081097948523535,1.4741910237398059,-0.0111734468322628,0.0025865028759029,0.0130501886930216,0.9998490669415240
2148,1788607543,260577917,1788607543.260577917,-0.3288076522350948,-10.1007600867160470,1.4744818310546850,-0.0109909480712645,0.0024361021980068,0.0132141209322184,0.9998493143842048
2149,1788607543,277475607,1788607543.277475595,-0.3286389776434155,-10.0933630130879308,1.4747829955978637,-0.0108097723447003,0.0022887492690363,0.0133773978111723,0.9998494665080543
2150,1788607543,294546899,1788607543.294546843,-0.3284592907034265,-10.0859193280737269,1.4750944180221794,-0.0106291415851735,0.0021434109389632,0.0135400138203732,0.9998495362625585
2151,1788607543,311579581,1788607543.311579466,-0.3282685692135697,-10.0784307948155458,1.4754161268813841,-0.0104503861807719,0.0019983136515633,0.0137019811628135,0.9998495146187933
2152,1788607543,328818197,1788607543.328818083,-0.3280684895478948,-10.0708981127832402,1.4757481639331029,-0.0102726197708923,0.0018551667405005,0.0138633124702691,0.9998494087645196
2153,1788607543,345513231,1788607543.345513344,-0.3278602827498943,-10.0633238762086794,1.4760907245684476,-0.0100988993166630,0.0017148412084467,0.0140239375627789,0.9998491889917483
2154,1788607543,362846529,1788607543.362846613,-0.3276445548158001,-10.0557091428414402,1.4764439555902180,-0.0099291773678024,0.0015769122163749,0.0141838475938898,0.9998488602044281
2155,1788607543,379292738,1788607543.379292727,-0.3274245671991288,-10.0480537103030265,1.4768079174417026,-0.0097607759416845,0.0014464292565344,0.0143430751631044,0.9998484441605575
2156,1788607543,395782691,1788607543.395782709,-0.3272000073304759,-10.0403592961527011,1.4771825729395867,-0.0095950990642829,0.0013212125299335,0.0145016396369187,0.9998479338975694
2157,1788607543,413995529,1788607543.413995504,-0.3269687630787363,-10.0326269067325846,1.4775678555661707,-0.0094321737791628,0.0011954146418352,0.0146595484122954,0.9998473397084083
2158,1788607543,430680732,1788607543.430680752,-0.3267333480733312,-10.0248581781175190,1.4779636976353938,-0.0092732245895012,0.0010727512091414,0.0148167545860755,0.9998466483886876
2159,1788607543,447128602,1788607543.447128534,-0.3264946531330638,-10.0170538617307159,1.4783698469935076,-0.0091177425841688,0.0009535994701561,0.0149732236323048,0.9998458681178196
2160,1788607543,463836959,1788607543.463836908,-0.3262533593535151,-10.0092149190246786,1.4787860484560085,-0.0089657038004434,0.0008379561829119,0.0151289245698929,0.9998450028010124
2161,1788607543,480468162,1788607543.480468273,-0.3260102841066683,-10.0013426414360396,1.4792120708353267,-0.0088178050222447,0.0007261549667976,0.0152838479071498,0.9998440493430488
2162,1788607543,498038358,1788607543.498038292,-0.3257645843170839,-9.9934379097519859,1.4796476618666277,-0.0086740000135496,0.0006151390842865,0.0154379762325483,0.9998430137864220
2163,1788607543,514869030,1788607543.514868975,-0.3255180091884965,-9.9855015528152009,1.4800925886913108,-0.0085341065208393,0.0005072133116348,0.0155912740835319,0.9998418994686108
2164,1788607543,532009571,1788607543.532009602,-0.3252867883855402,-9.9780035112848982,1.4805195131402327,-0.0084050992675232,0.0004107140084066,0.0157347730572922,0.9998407885944351
2165,1788607543,549174836,1788607543.549174786,-0.3250268024482306,-9.9695371882066652,1.4810088767183571,-0.0082654277707018,0.0003050559859398,0.0158952511878261,0.9998394524293831
2166,1788607543,566215530,1788607543.566215515,-0.3247808005206931,-9.9615126798801317,1.4814794243544795,-0.0081404615412073,0.0002056960474987,0.0160458882694059,0.9998380969160346
2167,1788607543,582618944,1788607543.582618952,-0.3245352269198625,-9.9534604093667678,1.4819575265746077,-0.0080204846762345,0.0001073520178296,0.0161956468047432,0.9998366673240577
2168,1788607543,599749337,1788607543.599749327,-0.3242907419979584,-9.9453813140850897,1.4824426170194691,-0.0079058598954240,0.0000102513797816,0.0163445538195141,0.9998351628316861
2169,1788607543,617152878,1788607543.617152929,-0.3240493949280749,-9.9372755376752515,1.4829342098423859,-0.0077953328526503,-0.0000825224314889,0.0164926121540331,0.9998335960149075
2170,1788607543,633844356,1788607543.633844376,-0.3238118980010277,-9.9291439669721377,1.4834318318240443,-0.0076892787821426,-0.0001705676697711,0.0166398416860162,0.9998319666659717
2171,1788607543,651221625,1788607543.651221514,-0.3235794468603645,-9.9209878757355696,1.4839349848433123,-0.0075889088638508,-0.0002524133666625,0.0167862004647484,0.9998302697076668
2172,1788607543,668253261,1788607543.668253183,-0.3233513593426519,-9.9128080310019921,1.4844432464301474,-0.0074945245780991,-0.0003304042012105,0.0169316791301222,0.9998285058830072
2173,1788607543,684974373,1788607543.684974432,-0.3231252427241758,-9.9046052022948601,1.4849561137583982,-0.0074065640899860,-0.0004103628832127,0.0170763309204977,0.9998266716451301
2174,1788607543,701801020,1788607543.701801062,-0.3229146036079223,-9.8968636017377669,1.4854425184384150,-0.0073279884243974,-0.0004874850878681,0.0172117183599882,0.9998248945165535
2175,1788607543,718999899,1788607543.718999863,-0.3226827480019058,-9.8881308560335128,1.4859935322618385,-0.0072457630966760,-0.0005720343444314,0.0173631624752451,0.9998228304468317
2176,1788607543,736100107,1788607543.736100197,-0.3224710127274250,-9.8798612168814515,1.4865171691241610,-0.0071745100612409,-0.0006459864415167,0.0175053234409735,0.9998208203263850
2177,1788607543,753190465,1788607543.753190517,-0.3222798704380386,-9.8720586570293598,1.4870125227630087,-0.0071125980790859,-0.0007075984282782,0.0176383328510232,0.9998188833320094
2178,1788607543,770374406,1788607543.770374298,-0.3220847398314332,-9.8637479897068285,1.4875410218060625,-0.0070517429763118,-0.0007667102706923,0.0177788061242170,0.9998167827803024
2179,1788607543,786982817,1788607543.786982775,-0.3218964339926295,-9.8554162249767820,1.4880713865833679,-0.0069951438602269,-0.0008227845499316,0.0179183956185931,0.9998146438647589
2180,1788607543,804071220,1788607543.804071188,-0.3217162248568656,-9.8470630667476566,1.4886032386574637,-0.0069413711023671,-0.0008738521724573,0.0180570977843035,0.9998124799027105
2181,1788607543,820810856,1788607543.820810795,-0.3215453869679742,-9.8386891837910557,1.4891362037711358,-0.0068910200785180,-0.0009178451992574,0.0181948869570165,0.9998102907507449
2182,1788607543,838260039,1788607543.838259935,-0.3213827935237442,-9.8302946379147880,1.4896699567116389,-0.0068435653983513,-0.0009575893518774,0.0183317539054722,0.9998080793002330
2183,1788607543,854829728,1788607543.854829788,-0.3212270192201526,-9.8218803128914427,1.4902041883316317,-0.0068002267698205,-0.0009964417960386,0.0184676560075833,0.9998058360007765
2184,1788607543,872281958,1788607543.872282028,-0.3210788799087139,-9.8134466549385149,1.4907386373485438,-0.0067612863991950,-0.0010331399299146,0.0186025600968453,0.9998035618990145
2185,1788607543,889221707,1788607543.889221668,-0.3209399537355576,-9.8049930126845517,1.4912729758056371,-0.0067247838697295,-0.0010648655936330,0.0187364352732310,0.9998012749223842
2186,1788607543,906084731,1788607543.906084776,-0.3208096489740191,-9.7965200514243413,1.4918069631076398,-0.0066915904652108,-0.0010931694348632,0.0188692141835213,0.9997989699703280
2187,1788607543,923316162,1788607543.923316240,-0.3206887635199807,-9.7880286688090656,1.4923404165099350,-0.0066630420956350,-0.0011166821188853,0.0190009131192406,0.9997966404182964
2188,1788607543,940025647,1788607543.940025568,-0.3205760250826128,-9.7795182120206317,1.4928730986922349,-0.0066374112843111,-0.0011383110593597,0.0191315298502812,0.9997942956353386
2189,1788607543,957057529,1788607543.957057476,-0.3204715712883343,-9.7709886904970951,1.4934047300762574,-0.0066143182063537,-0.0011580044695050,0.0192610085198402,0.9997919400410830
2190,1788607543,973628075,1788607543.973628044,-0.3203760590601527,-9.7624400269355505,1.4939349565466693,-0.0065932109793580,-0.0011746202538681,0.0193893506444009,0.9997895793204835
2191,1788607543,991097348,1788607543.991097450,-0.3202914393734608,-9.7538732277788451,1.4944636202949533,-0.0065757493746764,-0.0011842673750939,0.0195165287102393,0.9997872084288977
2192,1788607544,8285910,1788607544.008285999,-0.3202171936683039,-9.7452877507349331,1.4949905091041227,-0.0065605376546076,-0.0011881321134116,0.0196425288003844,0.9997848362273203
2193,1788607544,25092995,1788607544.025093079,-0.3201524312054783,-9.7366828588077610,1.4955155728583709,-0.0065458258806086,-0.0011881091620277,0.0197673298777311,0.9997824729558249
2194,1788607544,42140824,1788607544.042140722,-0.3200984366099998,-9.7280586892334444,1.4960388346764233,-0.0065315880129900,-0.0011815242764065,0.0198908868338965,0.9997801233168091
2195,1788607544,59754694,1788607544.059754610,-0.3200570646979122,-9.7199242945018334,1.4965296363567022,-0.0065185762671272,-0.0011700497030213,0.0200060221440817,0.9997779244537822
2196,1788607544,76600205,1788607544.076600313,-0.3200216991298617,-9.7112625525543699,1.4970492482765960,-0.0065043226413032,-0.0011550920688836,0.0201270885406658,0.9997756047514694
2197,1788607544,93644160,1788607544.093644142,-0.3199938903030699,-9.7025817125359382,1.4975669038057404,-0.0064903107767228,-0.0011397505905587,0.0202467813941049,0.9997732966416898
2198,1788607544,110659108,1788607544.110659122,-0.3199750172446834,-9.6938820200084592,1.4980827913091763,-0.0064767461237588,-0.0011209723682544,0.0203650910564425,0.9997710029035952
2199,1788607544,127643390,1788607544.127643347,-0.3199661991009843,-9.6851644655091622,1.4985971183522697,-0.0064653884725165,-0.0010961719931998,0.0204819526417865,0.9997687166414242
2200,1788607544,145081447,1788607544.145081520,-0.3199666481041828,-9.6764279702279072,1.4991100096719692,-0.0064538321271873,-0.0010667139818587,0.0205973373596962,0.9997664526607430
2201,1788607544,161959986,1788607544.161959887,-0.3199754117890309,-9.6676722228113547,1.4996216082878562,-0.0064412618333074,-0.0010342172100182,0.0207112420658228,0.9997642146990701
2202,1788607544,179415821,1788607544.179415703,-0.3199938668745959,-9.6588980690056090,1.5001321329725383,-0.0064291400086823,-0.0009954104884342,0.0208236342334381,0.9997619974644066
2203,1788607544,198002541,1788607544.198002577,-0.3200219954186858,-9.6495883331712484,1.5006717498363984,-0.0064178887102661,-0.0009509734641245,0.0209409094608168,0.9997596634516352
2204,1788607544,214399198,1788607544.214399099,-0.3200554771698230,-9.6407780535788188,1.5011807085181690,-0.0064098848097550,-0.0009077506970435,0.0210500198365301,0.9997574636031878
2205,1788607544,231968544,1788607544.231968641,-0.3200967057097688,-9.6319496296947804,1.5016891718852046,-0.0064023520931492,-0.0008606974419941,0.0211575155335978,0.9997552843691472
2206,1788607544,248474606,1788607544.248474598,-0.3201438351510538,-9.6231029847602993,1.5021971770447542,-0.0063950468450224,-0.0008130617690017,0.0212634346144595,0.9997531238534874
2207,1788607544,265504878,1788607544.265504837,-0.3201997144256065,-9.6137159266546153,1.5027344495444117,-0.0063870616967539,-0.0007622991348201,0.0213738653007250,0.9997508600771581
2208,1788607544,283165261,1788607544.283165216,-0.3202592712428601,-9.6048323668868303,1.5032411334026472,-0.0063809234403496,-0.0007110642251789,0.0214765430862593,0.9997487365837380
2209,1788607544,300334299,1788607544.300334215,-0.3203249076166825,-9.5959306590358757,1.5037469115441571,-0.0063746569485437,-0.0006570886380747,0.0215776711131251,0.9997466359496510
2210,1788607544,317144574,1788607544.317144632,-0.3203951638994041,-9.5870095828171742,1.5042516375868451,-0.0063656570929567,-0.0006027975987712,0.0216772823431465,0.9997445726159484
2211,1788607544,334080958,1788607544.334080935,-0.3204708565175323,-9.5780694044505630,1.5047552335472616,-0.0063542561137428,-0.0005458523878120,0.0217753338714188,0.9997425470135798
2212,1788607544,351610738,1788607544.351610661,-0.3205513020516682,-9.5691101421398379,1.5052576078562045,-0.0063403124425189,-0.0004869915406016,0.0218717902692761,0.9997405603794354
2213,1788607544,369310659,1788607544.369310617,-0.3206404283218059,-9.5596036646599405,1.5057880217015187,-0.0063238050187206,-0.0004243240113209,0.0219721622623293,0.9997384925693000
2214,1788607544,386054026,1788607544.386054039,-0.3207293754567879,-9.5506063642343975,1.5062875720622626,-0.0063064939543264,-0.0003619249887089,0.0220652887726402,0.9997365753915811
