sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1657,1788446111,9110840,1788446111.009110928,0.9929102687576045,0.0013215519829751,2.2316729968120916,-0.0029486179934529,-0.1165435425229173,-0.0056001276423000,0.9931654177016674
1658,1788446111,27688696,1788446111.027688742,1.0005779098288374,0.0010312457802207,2.2246332322915090,-0.0030464573409068,-0.1192860225873873,-0.0055467684508631,0.9928397641476211
1659,1788446111,45212368,1788446111.045212269,1.0093105600012444,0.0006953982900451,2.2157213836507372,-0.0031677478820015,-0.1226997856651003,-0.0054821423659541,0.9924236364003902
1660,1788446111,68719521,1788446111.068719625,1.0155973595552883,0.0004473347347645,2.2085002824157494,-0.0032672954459143,-0.1254143367353766,-0.0054325462044741,0.9920841982228278
1661,1788446111,80997510,1788446111.080997467,1.0225593647623779,0.0001664109809170,2.1993598845568028,-0.0033896770610652,-0.1287847212559836,-0.0053725152642474,0.9916522282232697
1662,1788446111,101640967,1788446111.101640940,1.0284987444399516,-0.0000851236603397,2.1900807467689622,-0.0035176865029219,-0.1321171030347401,-0.0053157423199398,0.9912136196859701
1663,1788446111,122824320,1788446111.122824430,1.0333610102200190,-0.0003008254522460,2.1806350447487555,-0.0036402314890958,-0.1353376576639452,-0.0052608617764185,0.9907788807125998
1664,1788446111,142577549,1788446111.142577648,1.0370820917104966,-0.0004811406586799,2.1709819218267179,-0.0037601503565775,-0.1383445984434496,-0.0052084926694753,0.9903633196736078
1665,1788446111,164560866,1788446111.164560795,1.0395859673753776,-0.0006174160581751,2.1610763903339585,-0.0038616953845935,-0.1410065450008219,-0.0051567031175459,0.9899877019380824
1666,1788446111,184162876,1788446111.184162855,1.0408124047050307,-0.0007130299947725,2.1508750461899986,-0.0039532015474246,-0.1432183060785475,-0.0051069461515471,0.9896700501189889
1667,1788446111,201210950,1788446111.201210976,1.0407150180781934,-0.0007631741885995,2.1403399169327102,-0.0040259839391570,-0.1448974265936384,-0.0050581295129476,0.9894255619023056
1668,1788446111,221156711,1788446111.221156597,1.0396704163236457,-0.0007724057714199,2.1316522457574405,-0.0040749377028320,-0.1458344588044710,-0.0050204509717373,0.9892878754841613
1669,1788446111,237283270,1788446111.237283230,1.0371497300229460,-0.0007439735524105,2.1204557857721191,-0.0041221477304775,-0.1464892023586932,-0.0049747642973617,0.9891911712154470
1670,1788446111,257656842,1788446111.257656813,1.0341628310304782,-0.0006906563023840,2.1112220084655018,-0.0041517071941393,-0.1466020465776783,-0.0049398019625459,0.9891745051421318
1671,1788446111,273240271,1788446111.273240328,1.0292350751070747,-0.0005864933192869,2.0993325947401242,-0.0041797355942346,-0.1462630016528393,-0.0048982970152141,0.9892247827689188
1672,1788446111,292121585,1788446111.292121649,1.0243509819636971,-0.0004734435409312,2.0895488029875158,-0.0041956001571934,-0.1456306781154804,-0.0048669032657266,0.9893181570069097
1673,1788446111,308900799,1788446111.308900833,1.0170814062886953,-0.0002943256138275,2.0769788061128813,-0.0042057061490944,-0.1443995452596271,-0.0048297428136051,0.9894987402462697
1674,1788446111,332570014,1788446111.332570076,1.0085360490279176,-0.0000748800483662,2.0640423296998271,-0.0042082438596823,-0.1426977759090403,-0.0047953571770481,0.9897457451203190
1675,1788446111,349232507,1788446111.349232435,0.9987419514581259,0.0001862880843692,2.0507478537512642,-0.0041998901108440,-0.1405515890443278,-0.0047632428941484,0.9900529901259340
1676,1788446111,366602370,1788446111.366602421,0.9900212260791785,0.0004234395613209,2.0398655342957355,-0.0041888137975199,-0.1385220259003102,-0.0047397490550553,0.9903391524918818
1677,1788446111,385136480,1788446111.385136366,0.9780526352988808,0.0007577978176737,2.0259618821418313,-0.0041632790553848,-0.1356380286724309,-0.0047121983697616,0.9907385061013263
1678,1788446111,405421589,1788446111.405421495,0.9649450886654942,0.0011292422383937,2.0117597113448848,-0.0041344367524288,-0.1324342727186286,-0.0046880438741180,0.9911720799572911
1679,1788446111,432484699,1788446111.432484627,0.9507155141183627,0.0015457602265778,1.9973165252716107,-0.0040859798632155,-0.1289194889752016,-0.0046651438157232,0.9916356722930599
1680,1788446111,444839946,1788446111.444839954,0.9353855799404235,0.0019970163765105,1.9827016008160787,-0.0040389206589557,-0.1251118113439179,-0.0046464528750173,0.9921235468719785
1681,1788446111,463587525,1788446111.463587523,0.9223451324901375,0.0023874468525244,1.9709340896154259,-0.0039931651235826,-0.1218659341614388,-0.0046334282628265,0.9925277225678832
1682,1788446111,491062822,1788446111.491062880,0.9051028552452709,0.0029048445073016,1.9561895665619562,-0.0039406836528706,-0.1175858095569578,-0.0046215488601279,0.9930441529405005
1683,1788446111,499238083,1788446111.499238014,0.8905693685911440,0.0033491459869974,1.9444038253739617,-0.0038881185636660,-0.1139816946667068,-0.0046139213527458,0.9934645275724198
1684,1788446111,527939683,1788446111.527939796,0.8715172823735887,0.0039360070269770,1.9297179069490089,-0.0038215106097691,-0.1092787772806427,-0.0046082884810723,0.9939931129389088
1685,1788446111,535453050,1788446111.535453081,0.8555937654951584,0.0044328040549349,1.9180167465129068,-0.0037622228760071,-0.1053636877530860,-0.0046063396360597,0.9944159696109364
1686,1788446111,558182661,1788446111.558182716,0.8348804440934904,0.0050870533199355,1.9034556101605860,-0.0036808569174200,-0.1002959420850794,-0.0046072582193071,0.9949401733095918
1687,1788446111,577649019,1788446111.577649117,0.8133173130248987,0.0057758672417499,1.8889737542808087,-0.0035944769390421,-0.0950532071287801,-0.0046124370839749,0.9954550180566746
1688,1788446111,593576700,1788446111.593576670,0.7909637743079534,0.0064994857679467,1.8745742210349308,-0.0035004245279905,-0.0896649713920143,-0.0046217998257299,0.9959551088777867
1689,1788446111,631348575,1788446111.631348610,0.7678757430998806,0.0072571196547904,1.8602616802868319,-0.0033981199917861,-0.0841525249718010,-0.0046354902976284,0.9964363088281621
1690,1788446111,635054266,1788446111.635054350,0.7441104099962863,0.0080474506907647,1.8460374614811068,-0.0032879046248118,-0.0785370791596536,-0.0046537624643855,0.9968949088921929
1691,1788446111,658842978,1788446111.658843040,0.7197228758305538,0.0088672363838058,1.8319053657396569,-0.0031740294191078,-0.0728353786182563,-0.0046771773116882,0.9973279586831891
1692,1788446111,673139642,1788446111.673139572,0.6947725662541578,0.0097156276444135,1.8178662655718141,-0.0030557060537452,-0.0670711807485457,-0.0047058610938124,0.9977324161541885
1693,1788446111,693208846,1788446111.693208933,0.6693144343295198,0.0105913227557511,1.8039232688484446,-0.0029330975983162,-0.0612593590043656,-0.0047400846059596,0.9981063167172028
1694,1788446111,724560030,1788446111.724560022,0.6434041641649701,0.0114924376590257,1.7900759439619776,-0.0028074742781901,-0.0554151051338296,-0.0047802130469517,0.9984480125546896
1695,1788446111,733051728,1788446111.733051777,0.6170971070309871,0.0124180071345328,1.7763259407622951,-0.0026782063904289,-0.0495534883754632,-0.0048264531726284,0.9987562186790756
1696,1788446111,754782996,1788446111.754782915,0.5904481589719304,0.0133664763996807,1.7626726414747540,-0.0025458236707137,-0.0436883555388091,-0.0048791627627969,0.9990300496696215
1697,1788446111,773481138,1788446111.773481131,0.5689163366133040,0.0141415054366559,1.7518215339022338,-0.0024363901022860,-0.0389967805568863,-0.0049260741063502,0.9992242235371229
1698,1788446111,792044588,1788446111.792044640,0.5417783539502804,0.0151317890616773,1.7383433323844955,-0.0022904313518230,-0.0331376921185931,-0.0049906486897700,0.9994357111445094
1699,1788446111,811043795,1788446111.811043739,0.5144433242066138,0.0161412995879346,1.7249619012135387,-0.0021411987346314,-0.0272986545772032,-0.0050623717348535,0.9996122103689368
1700,1788446111,829285728,1788446111.829285622,0.4869578938262392,0.0171716210053747,1.7116743940269186,-0.0019825273200388,-0.0214784620402206,-0.0051411190998361,0.9997541268473031
1701,1788446111,852491962,1788446111.852491856,0.4593785963480453,0.0182169101356504,1.6984823346343214,-0.0018233606495796,-0.0156975080201604,-0.0052272934336760,0.9998614599039493
1702,1788446111,872034940,1788446111.872035027,0.4317468425308660,0.0192788327958326,1.6853817888675509,-0.0016572523491276,-0.0099455116462730,-0.0053207728581657,0.9999350127327959
1703,1788446111,890665364,1788446111.890665293,0.4041174497373216,0.0203523059228699,1.6723733626874766,-0.0014914583785806,-0.0042410175152941,-0.0054218215996601,0.9999751962788285
1704,1788446111,908852290,1788446111.908852339,0.3765297614224155,0.0214367107641831,1.6594527886551160,-0.0013241511933850,0.0014284628905965,-0.0055302720775695,0.9999828109563360
1705,1788446111,931879738,1788446111.931879759,0.3490396180626042,0.0225268437388648,1.6466200082894176,-0.0011627695686944,0.0070403773388484,-0.0056460979451916,0.9999586004589641
1706,1788446111,951006360,1788446111.951006413,0.3216843440370148,0.0236250017334803,1.6338705459555907,-0.0009995376865709,0.0126091890190413,-0.0057691223182125,0.9999033585824045
1707,1788446111,969303281,1788446111.969303370,0.2945163527107466,0.0247296643480247,1.6212035199625427,-0.0008343513642124,0.0181173173534087,-0.0058991964899646,0.9998181165344473
1708,1788446111,989183812,1788446111.989183903,0.2675721270819623,0.0258381211115086,1.6086143354213458,-0.0006696836948772,0.0235785689692714,-0.0060360604013460,0.9997035403478081
1709,1788446112,10091535,1788446112.010091543,0.2409059926780309,0.0269493658295750,1.5961015017894544,-0.0005042644493969,0.0289692195969966,-0.0061796330586204,0.9995610747565988
1710,1788446112,28885144,1788446112.028885126,0.2145490723927792,0.0280632677632074,1.5836593817193210,-0.0003352588630708,0.0343115355266017,-0.0063296848182397,0.9993910852220983
1711,1788446112,53165704,1788446112.053165674,0.1885471222624094,0.0291803053867010,1.5712842308232442,-0.0001583050374926,0.0395968237563663,-0.0064861014406132,0.9991946742132009
1712,1788446112,70489715,1788446112.070489645,0.1629343224645476,0.0302959751589796,1.5589706845169218,0.0000206874142260,0.0448387386985238,-0.0066482467315746,0.9989721156765851
1713,1788446112,89436951,1788446112.089437008,0.1377636667461627,0.0314107207349503,1.5467155686562786,0.0002063427195338,0.0500117955549168,-0.0068160006793291,0.9987253475619785
1714,1788446112,107528066,1788446112.107527971,0.1179746100345732,0.0322993338093367,1.5369459262497656,0.0003569583438780,0.0540948569922885,-0.0069538646010256,0.9985115236164454
1715,1788446112,124969165,1788446112.124969244,0.0937352593726942,0.0334045902289005,1.5247627790299303,0.0005482477528350,0.0590661136367986,-0.0071305794696628,0.9982284550545898
1716,1788446112,145205705,1788446112.145205736,0.0701193155898809,0.0344995255409601,1.5125855703914406,0.0007383071489425,0.0638112324664468,-0.0073116618575901,0.9979349282967037
1717,1788446112,165833679,1788446112.165833712,0.0472330817824587,0.0355768746145874,1.5003793163430126,0.0009170188886291,0.0681783629014129,-0.0074963093116576,0.9976445635872252
1718,1788446112,190657620,1788446112.190657616,0.0251477783405382,0.0366351374891144,1.4881171543414178,0.0010855633152304,0.0720828923629838,-0.0076841670811314,0.9973684533597122
1719,1788446112,210114632,1788446112.210114717,0.0039177010051510,0.0376715113290534,1.4757772041018149,0.0012421033651401,0.0754681540103684,-0.0078746181955779,0.9971163449155628
1720,1788446112,225190879,1788446112.225190878,-0.0164275480377991,0.0386847197802355,1.4633379695970321,0.0013873981035470,0.0783190568319843,-0.0080670763167976,0.9968947400519022
1721,1788446112,250587218,1788446112.250587225,-0.0358632463133254,0.0396742320383897,1.4507863628357405,0.0015235789055685,0.0806241582785597,-0.0082608375727124,0.9967091764259972
1722,1788446112,268055545,1788446112.268055439,-0.0543800633997143,0.0406381025654494,1.4381080140452036,0.0016494411990962,0.0823937705483565,-0.0084549830843130,0.9965626218053732
1723,1788446112,287014690,1788446112.287014723,-0.0719725712112201,0.0415749014350777,1.4252954433543075,0.0017646751344364,0.0836396765630531,-0.0086484762870723,0.9964569706133877
1724,1788446112,304788041,1788446112.304788113,-0.0886518890671956,0.0424860109348296,1.4123477605381600,0.0018743135484459,0.0844010265065226,-0.0088406255081745,0.9963908856538140
1725,1788446112,324697858,1788446112.324697971,-0.1044358755753786,0.0433684491881001,1.3992730180469153,0.0019742356953348,0.0847258789853481,-0.0090299100653094,0.9963614246586385
1726,1788446112,354980816,1788446112.354980707,-0.1193390630451129,0.0442212846618253,1.3860729080030993,0.0020643472814294,0.0846463077887571,-0.0092152699104622,0.9963663080657184
1727,1788446112,365319392,1788446112.365319490,-0.1333764263890083,0.0450458507495817,1.3727558339527830,0.0021490790140469,0.0841912175671291,-0.0093959136996236,0.9964029993680794
1728,1788446112,385355781,1788446112.385355711,-0.1465690454988807,0.0458425971053356,1.3593265468528029,0.0022307402205545,0.0833945516144536,-0.0095709890321307,0.9964681473725286
1729,1788446112,404827840,1788446112.404827833,-0.1589427681404181,0.0466111821016632,1.3457969496980513,0.0023098836769334,0.0822969353075355,-0.0097394750114873,0.9965575856431413
1730,1788446112,424865941,1788446112.424865961,-0.1705223911102765,0.0473502380905517,1.3321733445529491,0.0023848109788159,0.0809300625690372,-0.0099002999059257,0.9966677589402296
1731,1788446112,450344076,1788446112.450344086,-0.1813342181211644,0.0480595361299620,1.3184683921434099,0.0024560776506176,0.0793265650116926,-0.0100525925056350,0.9967949684613860
1732,1788446112,469161196,1788446112.469161272,-0.1914079284592251,0.0487409859093922,1.3046895637545592,0.0025283877140337,0.0775204177428997,-0.0101959347879563,0.9969354216810302
1733,1788446112,488126881,1788446112.488126993,-0.2007779963460504,0.0493954556121153,1.2908505298504735,0.0026042293256293,0.0755541017185659,-0.0103296169710115,0.9970847981572842
1734,1788446112,505211734,1788446112.505211830,-0.2077884835043787,0.0498981672614626,1.2797404994161310,0.0026649484343434,0.0738867918451221,-0.0104289420831283,0.9972085424863271
1735,1788446112,521222724,1788446112.521222830,-0.2159660790671387,0.0505004109533235,1.2658133614801548,0.0027414611063891,0.0717006239152012,-0.0105430271574476,0.9973667076354266
1736,1788446112,553826505,1788446112.553826571,-0.2235215663059270,0.0510702657810872,1.2518458884246078,0.0028123133413616,0.0694245244195151,-0.0106451525415523,0.9975264442761210
1737,1788446112,561846335,1788446112.561846256,-0.2304872616765155,0.0516132141220738,1.2378490999101277,0.0028893018547945,0.0670882622299702,-0.0107355542121507,0.9976851030668508
1738,1788446112,583180281,1788446112.583180189,-0.2369025440663651,0.0521266936456132,1.2238316142412036,0.0029674970415557,0.0647342307891068,-0.0108134843211122,0.9978395371412621
1739,1788446112,602315482,1788446112.602315426,-0.2427882679043314,0.0526103736277736,1.2098000408722223,0.0030469619305256,0.0623662072972528,-0.0108787821316277,0.9979893908803252
1740,1788446112,621466262,1788446112.621466160,-0.2481708506152659,0.0530590881341410,1.1957583663858964,0.0031176152349335,0.0599983968856116,-0.0109307967240286,0.9981337538273022
1741,1788446112,652780229,1788446112.652780294,-0.2530707928854031,0.0534783299992014,1.1817119448489597,0.0031913424699442,0.0576335255443054,-0.0109702036490669,0.9982724311020872
1742,1788446112,660359320,1788446112.660359383,-0.2566619864498858,0.0537907568988369,1.1704737343685019,0.0032492015275209,0.0557553914075343,-0.0109924284715788,0.9983786583930585
