sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
441,1788445491,220406132,1788445491.220406055,0.0523562508438114,0.0273205604513032,1.6317588931460212,-0.0005983917349548,-0.0007859928055567,0.0000173498096853,0.9999995119206935
442,1788445491,240087759,1788445491.240087748,0.0520908005300214,0.0273977649409198,1.6400560835436675,-0.0005941123730001,-0.0007126267078717,0.0000218817141103,0.9999995693573343
443,1788445491,265138802,1788445491.265138865,0.0518210195260204,0.0274781559527290,1.6482697740574532,-0.0005923481267667,-0.0006405889182711,0.0000263739883799,0.9999996190369010
444,1788445491,280903939,1788445491.280904055,0.0515488649362934,0.0275625024261198,1.6564004610284191,-0.0005914610708843,-0.0005727482604204,0.0000307906255632,0.9999996605925270
445,1788445491,305591038,1788445491.305591106,0.0512740162456017,0.0276507052445936,1.6644487556232956,-0.0005916229208226,-0.0005073405628252,0.0000350884848542,0.9999996956782893
446,1788445491,319928000,1788445491.319927931,0.0509948029673670,0.0277432827076344,1.6724153304449636,-0.0005917462623856,-0.0004398592655366,0.0000392530513972,0.9999997274096556
447,1788445491,339891438,1788445491.339891434,0.0507108159452315,0.0278400334185770,1.6803008206430812,-0.0005922280349459,-0.0003683702759729,0.0000432820698321,0.9999997558479486
448,1788445491,370906153,1788445491.370906115,0.0504233103098417,0.0279423133963089,1.6881057401806590,-0.0005902559812206,-0.0002943160984781,0.0000472397335177,0.9999997813721353
449,1788445491,380564210,1788445491.380564213,0.0501336619687019,0.0280507484644459,1.6958304217553848,-0.0005844887682256,-0.0002193470901324,0.0000511278352169,0.9999998038228199
450,1788445491,403734416,1788445491.403734446,0.0498459537576308,0.0281643158222369,1.7034752956180750,-0.0005769274887124,-0.0001506886592182,0.0000549356437896,0.9999998207148219
451,1788445491,420712283,1788445491.420712233,0.0495607401405252,0.0282809381267014,1.7110406918560828,-0.0005717198961261,-0.0000883813291338,0.0000586417539384,0.9999998309431086
452,1788445491,440880182,1788445491.440880299,0.0492776775627494,0.0284019899798253,1.7185270600417424,-0.0005659246750078,-0.0000307188894125,0.0000622400304521,0.9999998374558822
453,1788445491,469263865,1788445491.469263792,0.0489954428216209,0.0285283531419538,1.7259348212044101,-0.0005576099633217,0.0000259500252508,0.0000658017903729,0.9999998420339122
454,1788445491,480998562,1788445491.480998516,0.0487152758807688,0.0286593689053854,1.7332643896992250,-0.0005479852442943,0.0000799679537955,0.0000693163039055,0.9999998442562621
455,1788445491,500209231,1788445491.500209332,0.0484371429248466,0.0287954388401786,1.7405163591504333,-0.0005360522050543,0.0001322632717214,0.0000727212295481,0.9999998449330295
456,1788445491,520594070,1788445491.520594120,0.0481602803269961,0.0289362445574761,1.7476914312675826,-0.0005222613521253,0.0001852405760233,0.0000759179696709,0.9999998435827233
457,1788445491,539968785,1788445491.539968729,0.0478878979122346,0.0290815154276998,1.7547902403112894,-0.0005069363377019,0.0002331086700007,0.0000788968971771,0.9999998412255759
458,1788445491,564060396,1788445491.564060450,0.0476211223703167,0.0292325895081513,1.7618132929400512,-0.0004870542414753,0.0002743011437734,0.0000817065179031,0.9999998404305339
459,1788445491,581067832,1788445491.581067801,0.0473594293624553,0.0293872858922023,1.7687611649456700,-0.0004667845319084,0.0003105487833740,0.0000844208443484,0.9999998392723746
460,1788445491,600718505,1788445491.600718498,0.0470988285044944,0.0295460027654051,1.7756346291142833,-0.0004449642804148,0.0003506571388338,0.0000871695526215,0.9999998357239012
461,1788445491,631157895,1788445491.631157875,0.0468425584739854,0.0297104549645052,1.7824343802873654,-0.0004176911756928,0.0003885622145697,0.0000900836658285,0.9999998332191963
462,1788445491,640026340,1788445491.640026331,0.0465887457776675,0.0298801821918340,1.7891611908215777,-0.0003854695974480,0.0004287246079017,0.0000931733982984,0.9999998294635444
463,1788445491,660158409,1788445491.660158396,0.0463407032806940,0.0300539933017504,1.7958159011488901,-0.0003502355331767,0.0004649271747581,0.0000963666920939,0.9999998259456120
464,1788445491,681325606,1788445491.681325674,0.0460966456575724,0.0302317912870371,1.8023994167030468,-0.0003116158856475,0.0005014207552933,0.0000996956941226,0.9999998207667512
465,1788445491,700714511,1788445491.700714588,0.0458572641479374,0.0304139882844432,1.8089124267060939,-0.0002681351143761,0.0005373396748402,0.0001032349847172,0.9999998143560689
466,1788445491,725215432,1788445491.725215435,0.0456213838040692,0.0305991770377870,1.8153556691108699,-0.0002219966018507,0.0005756625720246,0.0001070179997723,0.9999998039386107
467,1788445491,740764176,1788445491.740764141,0.0453908034382731,0.0307852768826372,1.8217297890251154,-0.0001767529130834,0.0006132644984513,0.0001109816469175,0.9999997901740464
468,1788445491,764972558,1788445491.764972448,0.0451673923173463,0.0309734413936119,1.8280352684727652,-0.0001292938798732,0.0006468665232156,0.0001151109721595,0.9999997757981038
469,1788445491,781630112,1788445491.781630039,0.0449518782907026,0.0311613985904445,1.8342726667381444,-0.0000835500071174,0.0006754796556450,0.0001193901672016,0.9999997612462810
470,1788445491,804492824,1788445491.804492712,0.0447415824342697,0.0313481615734369,1.8404425947029548,-0.0000408231723751,0.0007050666436012,0.0001237828800305,0.9999997429461146
471,1788445491,826801656,1788445491.826801538,0.0445347665223428,0.0315352311659270,1.8465456908389311,0.0000026698109884,0.0007396596548293,0.0001282913184745,0.9999997182188627
472,1788445491,840403168,1788445491.840403080,0.0443357156188776,0.0317225434669497,1.8525826924214950,0.0000474897264864,0.0007709377549826,0.0001329959927376,0.9999996928558377
473,1788445491,860346068,1788445491.860346079,0.0441466713950325,0.0319088993013353,1.8585541284321243,0.0000918737083784,0.0007947502889661,0.0001379333350296,0.9999996704527432
474,1788445491,881386096,1788445491.881386042,0.0439632538187010,0.0320944174394441,1.8644606595561934,0.0001367740152501,0.0008204900820788,0.0001430965014423,0.9999996438060792
475,1788445491,901083761,1788445491.901083708,0.0437854889619842,0.0322790771932214,1.8703030967443943,0.0001828596169685,0.0008484810990342,0.0001484563603257,0.9999996123013719
476,1788445491,921053694,1788445491.921053648,0.0436146283850070,0.0324608894237695,1.8760820704236008,0.0002267542505820,0.0008765580917918,0.0001540438560919,0.9999995782493670
477,1788445491,940140296,1788445491.940140247,0.0434502332321453,0.0326389923738255,1.8817983089322605,0.0002673738665386,0.0009060443989742,0.0001598969015388,0.9999995410137664
478,1788445491,959785504,1788445491.959785461,0.0432967927268812,0.0328152454136796,1.8874527087863757,0.0003091976899977,0.0009281127336469,0.0001660630694162,0.9999995077131785
479,1788445491,980833747,1788445491.980833769,0.0431537089078873,0.0329890077971488,1.8930461944723749,0.0003515571526144,0.0009443231164576,0.0001724790282880,0.9999994774560660
480,1788445491,999980534,1788445491.999980450,0.0430202742513363,0.0331591142320383,1.8985796852579397,0.0003927114257332,0.0009563612650354,0.0001790636904480,0.9999994495433793
481,1788445492,20187707,1788445492.020187616,0.0428946440423175,0.0333248543949573,1.9040541101970214,0.0004318383108153,0.0009681979067098,0.0001857345994616,0.9999994208054049
482,1788445492,41115940,1788445492.041115999,0.0427786784712714,0.0334863656169076,1.9094703075554167,0.0004698314696902,0.0009761459238159,0.0001923989692446,0.9999993946898978
483,1788445492,61089884,1788445492.061089993,0.0426706848638685,0.0336421994318002,1.9148291741536747,0.0005042914118082,0.0009837946545336,0.0001989587185192,0.9999993691266400
484,1788445492,80499423,1788445492.080499411,0.0425730150696404,0.0337937076921226,1.9201316835307014,0.0005385433932304,0.0009863762250395,0.0002053971263548,0.9999993474222755
485,1788445492,99967223,1788445492.099967241,0.0424863735795036,0.0339391687228809,1.9253788575226480,0.0005695611175932,0.0009824490132502,0.0002116936169737,0.9999993327897185
486,1788445492,127034438,1788445492.127034426,0.0424088718998445,0.0340778054810024,1.9305718124175368,0.0005962212744476,0.0009758162871643,0.0002178448802574,0.9999993224229573
487,1788445492,140037060,1788445492.140037060,0.0423392985290642,0.0342102320802406,1.9357118198065377,0.0006202014499025,0.0009688401079841,0.0002238423107608,0.9999993132965775
488,1788445492,160240485,1788445492.160240412,0.0422797417909356,0.0343357299473531,1.9408000510389884,0.0006403807904331,0.0009570674523790,0.0002296828595731,0.9999993105898218
489,1788445492,180997288,1788445492.180997372,0.0422294782602800,0.0344551524230480,1.9458375907431567,0.0006588237684239,0.0009417699720440,0.0002353514288661,0.9999993118148967
490,1788445492,200500917,1788445492.200500965,0.0421874732929042,0.0345678878180148,1.9508254823354136,0.0006745408106635,0.0009248066704016,0.0002408140124677,0.9999993158677303
491,1788445492,226977392,1788445492.226977348,0.0421536034772951,0.0346725953017705,1.9557646867611926,0.0006849944450079,0.0009061303105089,0.0002460646995339,0.9999993245810891
492,1788445492,241140402,1788445492.241140366,0.0421300922919840,0.0347685574047303,1.9606559921888651,0.0006888483741646,0.0008808199139148,0.0002510613929272,0.9999993433059712
493,1788445492,260605677,1788445492.260605574,0.0421171599621852,0.0348574606151693,1.9654999928691765,0.0006896209916444,0.0008479869218029,0.0002557235639414,0.9999993699730650
494,1788445492,289516173,1788445492.289516211,0.0421130629116243,0.0349395269559262,1.9702972998079575,0.0006877584349659,0.0008106737176330,0.0002599915211080,0.9999994011002545
495,1788445492,299944974,1788445492.299944878,0.0421136934350990,0.0350150024609503,1.9750485285667447,0.0006837187579250,0.0007767321160021,0.0002639059410258,0.9999994297846045
496,1788445492,324527302,1788445492.324527264,0.0421177560252095,0.0350839159896329,1.9797539963156514,0.0006774723048060,0.0007482589036917,0.0002675970182402,0.9999994547657139
497,1788445492,340537773,1788445492.340537786,0.0421291869909465,0.0351470147312851,1.9844139752759895,0.0006704338487802,0.0007166409237785,0.0002710337501580,0.9999994817423392
498,1788445492,360784424,1788445492.360784531,0.0421476177773244,0.0352031682568567,1.9890286605522747,0.0006601333290044,0.0006821078718945,0.0002742758322643,0.9999995118626843
499,1788445492,387830753,1788445492.387830734,0.0421701891701612,0.0352523844108861,1.9935982655568947,0.0006463992566511,0.0006499808781280,0.0002773098141892,0.9999995413959578
500,1788445492,399733859,1788445492.399733782,0.0421972060444240,0.0352951496158241,1.9981229583189783,0.0006299895632582,0.0006190868357760,0.0002800820842293,0.9999995706992408
501,1788445492,420515413,1788445492.420515299,0.0422301459372851,0.0353331095267976,2.0026028406523131,0.0006140138037425,0.0005858565474652,0.0002826061880196,0.9999995999463686
502,1788445492,440635240,1788445492.440635204,0.0422707693900793,0.0353667911501358,2.0070380002138504,0.0005992764345846,0.0005461012877773,0.0002848642561619,0.9999996307466789
503,1788445492,460681130,1788445492.460681200,0.0423154720508006,0.0353970390468822,2.0114287003575448,0.0005872634460729,0.0005066031660965,0.0002869220903950,0.9999996580752371
504,1788445492,482321812,1788445492.482321739,0.0423614924748552,0.0354223727993766,2.0157752968072069,0.0005747035625857,0.0004724082875664,0.0002887571366318,0.9999996815827198
505,1788445492,501019359,1788445492.501019478,0.0424099033733851,0.0354422024176821,2.0200778796057550,0.0005601565571595,0.0004407335221334,0.0002904053922855,0.9999997038216072
506,1788445492,523657582,1788445492.523657560,0.0424614169762437,0.0354578924373083,2.0243366558636171,0.0005461857066421,0.0004095821579931,0.0002919732413234,0.9999997243375901
507,1788445492,540289986,1788445492.540289879,0.0425160267275135,0.0354697812136363,2.0285518994514069,0.0005332430617973,0.0003784514550303,0.0002934865641588,0.9999997431459520
508,1788445492,560066758,1788445492.560066700,0.0425730263314446,0.0354786573682645,2.0327239753515722,0.0005227288524789,0.0003482844059533,0.0002949745597690,0.9999997592212352
509,1788445492,590905353,1788445492.590905428,0.0426327224355195,0.0354834126285910,2.0368532323197202,0.0005121667750320,0.0003179513455330,0.0002964548823197,0.9999997743532941
510,1788445492,600602100,1788445492.600602150,0.0426953887582836,0.0354824685455921,2.0409399162615998,0.0004981088117114,0.0002863879594120,0.0002979053177740,0.9999997905609630
511,1788445492,626463447,1788445492.626463413,0.0427459500939150,0.0354791632083620,2.0441787897349770,0.0004873901751960,0.0002634334317919,0.0002991036619221,0.9999998017953021
512,1788445492,635889669,1788445492.635889769,0.0428106755340689,0.0354718100964198,2.0481893770179505,0.0004743836733142,0.0002351723597728,0.0003006449477660,0.9999998146333364
513,1788445492,655865251,1788445492.655865192,0.0428790170743928,0.0354611447805374,2.0521580333715304,0.0004621509308682,0.0002029903558657,0.0003022085113482,0.9999998269407091
514,1788445492,686879549,1788445492.686879635,0.0429475907228517,0.0354483697415382,2.0560853968260857,0.0004529627902214,0.0001733506022187,0.0003037590249564,0.9999998362523537
515,1788445492,696687072,1788445492.696686983,0.0430170498925852,0.0354323205009814,2.0599720351958410,0.0004442472920395,0.0001444176969182,0.0003052489610991,0.9999998443054599
516,1788445492,722102674,1788445492.722102642,0.0430883210189098,0.0354140298347666,2.0638184042943699,0.0004379798337756,0.0001138092423585,0.0003066807729883,0.9999998505840013
517,1788445492,736478844,1788445492.736478806,0.0431599895819785,0.0353931066681771,2.0676251052176973,0.0004332352517551,0.0000839503576790,0.0003079687589694,0.9999998552073883
518,1788445492,756903198,1788445492.756903172,0.0432315758389612,0.0353681705746440,2.0713928357046951,0.0004270713873968,0.0000553477962007,0.0003090218997618,0.9999998595260486
519,1788445492,776531613,1788445492.776531696,0.0433036644725864,0.0353391964233001,2.0751223836215620,0.0004193231331808,0.0000263339096028,0.0003098493182896,0.9999998637340083
520,1788445492,796840724,1788445492.796840668,0.0433775984204036,0.0353066759744047,2.0788147406630513,0.0004108664386330,-0.0000063319357052,0.0003104503058903,0.9999998673846331
521,1788445492,817815756,1788445492.817815781,0.0434496969516140,0.0352729148601887,2.0824710672956450,0.0004063148917201,-0.0000355778464595,0.0003109388353397,0.9999998684797246
522,1788445492,836436258,1788445492.836436272,0.0435196475725243,0.0352379102459833,2.0860924745378733,0.0004055735761430,-0.0000612279158213,0.0003113268050068,0.9999998674184097
523,1788445492,857009764,1788445492.857009649,0.0435911437426076,0.0351986839424955,2.0896799488790658,0.0004024638187999,-0.0000913156141483,0.0003115392488861,0.9999998663138059
524,1788445492,876287869,1788445492.876287937,0.0436618573302211,0.0351562196221164,2.0932345924256999,0.0003989584545771,-0.0001215158472632,0.0003116117658882,0.9999998644820697
525,1788445492,897041456,1788445492.897041559,0.0437264288488986,0.0351107759643338,2.0967576340751033,0.0003955256678250,-0.0001412497805348,0.0003116189380474,0.9999998632507822
526,1788445492,924948759,1788445492.924948692,0.0437894392061752,0.0350615983756765,2.1002503025061996,0.0003905369062964,-0.0001602914308125,0.0003115592907725,0.9999998623591857
527,1788445492,936687162,1788445492.936687231,0.0438531514806771,0.0350092639645143,2.1037136194515811,0.0003850884303933,-0.0001836095790085,0.0003113783560763,0.9999998605189616
