sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
778,1788587233,501506490,1788587233.501506567,26.7695690983627621,-14.2455264563557993,2.1886751907225612,-0.0028143898094571,-0.0085627224197546,-0.0080282275920142,0.9999271506247310
779,1788587233,528238910,1788587233.528239012,26.7733191506158406,-14.2488298071584314,2.1901261802832019,-0.0028645867437644,-0.0085867743331650,-0.0080156943381011,0.9999269023751771
780,1788587233,535460003,1788587233.535459995,26.7775149449352838,-14.2525510015332486,2.1917561680235118,-0.0029214744674882,-0.0086123445162113,-0.0080016531835042,0.9999266303360466
781,1788587233,553102925,1788587233.553102970,26.7809235909931189,-14.2555975853717900,2.1930869238139503,-0.0029689716034918,-0.0086250413926562,-0.0079902337679520,0.9999264723133028
782,1788587233,569968318,1788587233.569968224,26.7850057751480186,-14.2592744697129366,2.1946885678638610,-0.0030263380451172,-0.0086299076530583,-0.0079765547696693,0.9999263675621034
783,1788587233,586506042,1788587233.586506128,26.7890286705726091,-14.2629269291991392,2.1962744136711141,-0.0030844542385403,-0.0086294311857889,-0.0079631477281385,0.9999263009530852
784,1788587233,602879792,1788587233.602879763,26.7929921961995596,-14.2665534968891397,2.1978441191737987,-0.0031408617525860,-0.0086231666985823,-0.0079499894767938,0.9999262841084129
785,1788587233,620494687,1788587233.620494604,26.7966682383997501,-14.2699435514643387,2.1993064499473141,-0.0031938450302351,-0.0086114983043822,-0.0079378386144139,0.9999263133696442
786,1788587233,638945253,1788587233.638945341,26.8005168359185468,-14.2735204436567393,2.2008438066715530,-0.0032496963842676,-0.0085936878965419,-0.0079251640243111,0.9999263871790436
787,1788587233,654817307,1788587233.654817343,26.8036429766255999,-14.2764464115331347,2.2020968969840080,-0.0032950110344774,-0.0085764853795604,-0.0079149111742164,0.9999264677874674
788,1788587233,671977721,1788587233.671977758,26.8076049684932514,-14.2801819869770039,2.2036903693451908,-0.0033524027003487,-0.0085507867693439,-0.0079020063725444,0.9999265991746835
789,1788587233,689175771,1788587233.689175844,26.8112867966914905,-14.2836819805588462,2.2051766556377084,-0.0034045863715826,-0.0085205660594509,-0.0078900834510745,0.9999267749834485
790,1788587233,706280576,1788587233.706280470,26.8149092873183150,-14.2871550188347634,2.2066444296765666,-0.0034559310249673,-0.0084819010698402,-0.0078784075376854,0.9999270196317640
791,1788587233,723162089,1788587233.723162174,26.8184752778966917,-14.2906005028704861,2.2080934192129522,-0.0035056361622448,-0.0084399489845230,-0.0078669038759750,0.9999272921566061
792,1788587233,740103984,1788587233.740103960,26.8219862608261010,-14.2940180958241303,2.2095232961308420,-0.0035534439637202,-0.0083970544928563,-0.0078555409219340,0.9999275738715603
793,1788587233,757433093,1788587233.757433176,26.8252389966141926,-14.2972093448598745,2.2108513756655213,-0.0035974736109700,-0.0083521364415524,-0.0078450010663701,0.9999278753783938
794,1788587233,775235371,1788587233.775235415,26.8286395303190055,-14.3005726503480020,2.2122433891320732,-0.0036425994738105,-0.0082976938354381,-0.0078339864718847,0.9999282516271080
795,1788587233,804669063,1788587233.804669142,26.8321789425234520,-14.3041033374253530,2.2136955699917733,-0.0036895763423874,-0.0082339828732338,-0.0078225803552964,0.9999286953523446
796,1788587233,809774062,1788587233.809774160,26.8354638911048511,-14.3074087286673066,2.2150462545966159,-0.0037328193192847,-0.0081669477679381,-0.0078120727018586,0.9999291667634194
797,1788587233,834164091,1788587233.834164143,26.8386934541965871,-14.3106858797511212,2.2163764877906131,-0.0037755001014577,-0.0080938572600545,-0.0078018848169368,0.9999296803610447
798,1788587233,843170806,1788587233.843170881,26.8418696568366641,-14.3139355853326062,2.2176862239033506,-0.0038196043948195,-0.0080178350963435,-0.0077920249669254,0.9999302022089090
799,1788587233,865230031,1788587233.865230083,26.8449921204950677,-14.3171560978633696,2.2189755211903295,-0.0038619279264477,-0.0079369762243040,-0.0077824248517176,0.9999307594951428
800,1788587233,878218267,1788587233.878218174,26.8480614386786520,-14.3203473690215777,2.2202445700225342,-0.0039027404871707,-0.0078513604179393,-0.0077730932459940,0.9999313495323899
801,1788587233,903188429,1788587233.903188467,26.8510775153794086,-14.3235095695895005,2.2214936538669536,-0.0039427563262082,-0.0077595976659612,-0.0077639878500823,0.9999319795912511
802,1788587233,912530833,1788587233.912530899,26.8540409841099041,-14.3266433237860635,2.2227231635400271,-0.0039836063579557,-0.0076617466165775,-0.0077551620973422,0.9999326407213699
803,1788587233,933434058,1788587233.933434010,26.8569535046921537,-14.3297476104523192,2.2239334745483705,-0.0040235190077635,-0.0075598869919505,-0.0077466372013832,0.9999333222848078
804,1788587233,945870651,1788587233.945870638,26.8598160503953629,-14.3328218976578299,2.2251250995504415,-0.0040617340032021,-0.0074546482343469,-0.0077383552243892,0.9999340220209584
805,1788587233,969082453,1788587233.969082355,26.8626299321017328,-14.3358655978078424,2.2262986602164863,-0.0040973539889140,-0.0073473241002586,-0.0077302867375659,0.9999347334630447
806,1788587233,979206573,1788587233.979206562,26.8653941503440059,-14.3388784611403697,2.2274547616040747,-0.0041301839305300,-0.0072344228830354,-0.0077223881378924,0.9999354826326032
807,1788587234,2133050,1788587234.002133131,26.8681110883631149,-14.3418620409041804,2.2285941025222256,-0.0041636639492796,-0.0071194032790547,-0.0077146805082198,0.9999362288186802
808,1788587234,13393944,1788587234.013393879,26.8707800384220725,-14.3448151821091923,2.2297173768359273,-0.0041957016756149,-0.0069992796094049,-0.0077071267840076,0.9999370012001425
809,1788587234,30378210,1788587234.030378103,26.8734007845612943,-14.3477357377205426,2.2308254012515132,-0.0042221365773212,-0.0068720139568996,-0.0076996534466244,0.9999378302293100
810,1788587234,48019944,1788587234.048019886,26.8758253174855213,-14.3504557826398127,2.2318549866591941,-0.0042442211775018,-0.0067483474698477,-0.0076926837373527,0.9999386326219923
811,1788587234,65877172,1788587234.065877199,26.8783567778638854,-14.3533158756374331,2.2329354362258313,-0.0042660098298653,-0.0066113744758696,-0.0076853636304014,0.9999395112073229
812,1788587234,82179302,1788587234.082179308,26.8806983462726130,-14.3559790602082611,2.2339402914295761,-0.0042840704835035,-0.0064777290508569,-0.0076786034671028,0.9999403606291882
813,1788587234,99999333,1788587234.099999428,26.8831442027625265,-14.3587783964024709,2.2349959542097841,-0.0043010828386466,-0.0063320549407661,-0.0076716265231136,0.9999412742322081
814,1788587234,118408697,1788587234.118408680,26.8852674598270909,-14.3612224349159998,2.2359178003930857,-0.0043141988406159,-0.0062012745806792,-0.0076656170798874,0.9999420834211965
815,1788587234,138049357,1788587234.138049364,26.8877716403867169,-14.3641225988509227,2.2370129175671614,-0.0043265296034117,-0.0060384298862616,-0.0076586074323415,0.9999430804992336
816,1788587234,151810105,1788587234.151810169,26.8900927836958559,-14.3668283464029169,2.2380367952228717,-0.0043336353269046,-0.0058765145135978,-0.0076521821815512,0.9999440635805011
817,1788587234,169724525,1788587234.169724464,26.8923731847736249,-14.3695027163178004,2.2390511776500945,-0.0043382675610774,-0.0057086198673309,-0.0076459614953714,0.9999450636742951
818,1788587234,186447285,1788587234.186447382,26.8944840955927340,-14.3719921212992805,2.2399977476422333,-0.0043423775026915,-0.0055471338872291,-0.0076402879097313,0.9999459980738549
819,1788587234,203397801,1788587234.203397751,26.8966898714623781,-14.3746086900074772,2.2409953551268051,-0.0043483771127690,-0.0053708656970596,-0.0076344334283547,0.9999469790165764
820,1788587234,220210691,1788587234.220210791,26.8988565803962629,-14.3771951986891633,2.2419851818385967,-0.0043544319821861,-0.0051857996629499,-0.0076287388247399,0.9999479730205528
821,1788587234,237340380,1788587234.237340450,26.9009860330404251,-14.3797510962695796,2.2429676422475033,-0.0043593314806309,-0.0049933742546435,-0.0076232124794903,0.9999489732351784
822,1788587234,254023374,1788587234.254023314,26.9030812941970296,-14.3822766892593865,2.2439431140589123,-0.0043636007933892,-0.0047975449831513,-0.0076178935358393,0.9999499538718561
823,1788587234,273074564,1788587234.273074627,26.9049036178893566,-14.3844794255047166,2.2447983628267716,-0.0043656030966334,-0.0046240371030441,-0.0076133643790549,0.9999507970261857
824,1788587234,288725632,1788587234.288725615,26.9069397584185772,-14.3869460819790120,2.2457618258888505,-0.0043645016816936,-0.0044260410741508,-0.0076083847313840,0.9999517357189094
825,1788587234,305850707,1788587234.305850744,26.9090614817187657,-14.3895237851168893,2.2467757626590417,-0.0043602002876761,-0.0042113770560872,-0.0076032919433528,0.9999527203365002
826,1788587234,322646773,1788587234.322646856,26.9110347189386268,-14.3919256822048069,2.2477280196242857,-0.0043520714626460,-0.0040047548603214,-0.0075986038366131,0.9999536402414999
827,1788587234,340064545,1788587234.340064526,26.9129809023087603,-14.3942961475882676,2.2486754505737476,-0.0043402276161654,-0.0037973324801203,-0.0075940291520695,0.9999545356722539
828,1788587234,356803473,1788587234.356803417,26.9149019769372018,-14.3966339882774221,2.2496183478159475,-0.0043219239407459,-0.0035905782217551,-0.0075896014365176,0.9999554123417297
829,1788587234,373797149,1788587234.373797178,26.9167992199611312,-14.3989403182688971,2.2505570310925691,-0.0042991123505067,-0.0033846310873060,-0.0075853174491853,0.9999562614757685
830,1788587234,393701332,1788587234.393701315,26.9186725301367211,-14.4012150589428671,2.2514918888599773,-0.0042712538348770,-0.0031767824245668,-0.0075811779036761,0.9999570941723939
831,1788587234,408382215,1788587234.408382177,26.9203070225777772,-14.4031958136888711,2.2523138343435987,-0.0042418314722219,-0.0029927824168644,-0.0075776637813195,0.9999578136755489
832,1788587234,425525510,1788587234.425525427,26.9219257563181849,-14.4051519127714602,2.2531332733926686,-0.0042076247626078,-0.0028095399699504,-0.0075742762641346,0.9999585154985625
833,1788587234,442231655,1788587234.442231655,26.9237422684565928,-14.4073400929685089,2.2540592505621326,-0.0041647842372155,-0.0026026818845083,-0.0075706218859082,0.9999592823227985
834,1788587234,459363265,1788587234.459363222,26.9255419953297803,-14.4094987827122871,2.2549826519147231,-0.0041191322267577,-0.0023992557512262,-0.0075671649501212,0.9999600063683329
835,1788587234,476283501,1788587234.476283550,26.9273238575461384,-14.4116264786427237,2.2559038605269617,-0.0040669420530390,-0.0021945614888525,-0.0075638985909415,0.9999607148884975
836,1788587234,493059712,1788587234.493059635,26.9290892133498438,-14.4137254691743415,2.2568232047529930,-0.0040121986735955,-0.0019889797176761,-0.0075608007787026,0.9999613895111505
837,1788587234,510363717,1788587234.510363817,26.9308394276725025,-14.4157955139171197,2.2577409018651267,-0.0039536346892310,-0.0017828548828159,-0.0075577585308963,0.9999620345229111
838,1788587234,536098311,1788587234.536098242,26.9325779505784908,-14.4178365663987300,2.2586571423686124,-0.0038903101250435,-0.0015808365232694,-0.0075547649264534,0.9999626452872746
839,1788587234,544319920,1788587234.544319868,26.9342039797111745,-14.4197331125976103,2.2595183159297663,-0.0038298054974756,-0.0013932512879558,-0.0075519496914509,0.9999631790703885
840,1788587234,570892124,1788587234.570892096,26.9359202539285398,-14.4217235971266913,2.2604321638003695,-0.0037665888308750,-0.0011933453159140,-0.0075490048660220,0.9999636999716884
841,1788587234,578392091,1788587234.578392029,26.9376278999219565,-14.4236880897803506,2.2613447599895249,-0.0037022528656390,-0.0009968702172880,-0.0075460693764140,0.9999641775636041
842,1788587234,600906271,1788587234.600906372,26.9393284133084343,-14.4256253554898777,2.2622559421273176,-0.0036333684891112,-0.0008045520145912,-0.0075431818511975,0.9999646252428323
843,1788587234,612849585,1788587234.612849474,26.9410221528937157,-14.4275359682622284,2.2631654840135309,-0.0035602048323658,-0.0006148525663323,-0.0075403660667317,0.9999650442777752
844,1788587234,636821881,1788587234.636821985,26.9425115274509110,-14.4292005808153867,2.2639664188624571,-0.0034932029499575,-0.0004489430360570,-0.0075379409174599,0.9999653871159870
845,1788587234,647826654,1788587234.647826672,26.9441953088640389,-14.4310640556374281,2.2648720956794661,-0.0034155690201867,-0.0002638946324849,-0.0075353482267761,0.9999657408006498
846,1788587234,664556851,1788587234.664556742,26.9455810317848545,-14.4325815766347159,2.2656161681915146,-0.0033522683237632,-0.0001173928094205,-0.0075333480260042,0.9999659980136989
847,1788587234,681305609,1788587234.681305647,26.9472623518609318,-14.4344034077219376,2.2665172325620158,-0.0032751062602837,0.0000556210336524,-0.0075310661722733,0.9999662762451509
848,1788587234,698545216,1788587234.698545218,26.9489435913382636,-14.4362036268981875,2.2674152159693364,-0.0031992977678133,0.0002223051454392,-0.0075289405338267,0.9999665145036875
849,1788587234,715705578,1788587234.715705633,26.9506265451625353,-14.4379813176279121,2.2683096853658253,-0.0031219394226676,0.0003809333645110,-0.0075269651235186,0.9999667260364429
850,1788587234,732139552,1788587234.732139587,26.9523132869322843,-14.4397366503131845,2.2692002214944438,-0.0030423537538591,0.0005290890585648,-0.0075251761899013,0.9999669173886281
851,1788587234,749203174,1788587234.749203205,26.9540040707012913,-14.4414704962739258,2.2700864430963557,-0.0029613135173470,0.0006679734879463,-0.0075236067116067,0.9999670893463046
852,1788587234,774292506,1788587234.774292469,26.9556976710288687,-14.4431824658367720,2.2709679673604795,-0.0028769974143316,0.0008017467560153,-0.0075222684248294,0.9999672472465095
853,1788587234,782944500,1788587234.782944441,26.9573956506965970,-14.4448734524092899,2.2718443195772604,-0.0027901523060360,0.0009287321998567,-0.0075211668147707,0.9999673917465282
854,1788587234,801110927,1788587234.801110983,26.9591005492316533,-14.4465450238868929,2.2727151477054273,-0.0027028755952016,0.0010451443314330,-0.0075203377909754,0.9999675228007923
855,1788587234,816968878,1788587234.816968918,26.9608110270142198,-14.4481972896246376,2.2735801214323983,-0.0026143119927381,0.0011551008526783,-0.0075198253441526,0.9999676411472614
856,1788587234,839948543,1788587234.839948654,26.9625285534760337,-14.4498310032946371,2.2744387115704536,-0.0025248780732309,0.0012568310429382,-0.0075196173729042,0.9999677498404687
857,1788587234,851123114,1788587234.851123095,26.9642530492831547,-14.4514462335536411,2.2752903945871874,-0.0024335924148551,0.0013516738169180,-0.0075197061207812,0.9999678517961005
858,1788587234,875546796,1788587234.875546694,26.9659858317313663,-14.4530434167222523,2.2761347032489585,-0.0023401933976364,0.0014379961331615,-0.0075200721065778,0.9999679515751965
859,1788587234,885683543,1788587234.885683537,26.9676241376054016,-14.4545308514733879,2.2769223249022805,-0.0022507410179152,0.0015125799980904,-0.0075206310981593,0.9999680426766172
860,1788587234,905648906,1788587234.905648947,26.9694744887217865,-14.4561862354368067,2.2778000269752328,-0.0021477669004332,0.0015925691171663,-0.0075215056515469,0.9999681383792597
861,1788587234,918964407,1788587234.918964386,26.9712312121984290,-14.4577324516226540,2.2786205367348482,-0.0020475438320430,0.0016608228143535,-0.0075225650839186,0.9999682296185182
