sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
984,1788543928,767240750,1788543928.767240763,0.0642932318198708,-0.0392140391119582,2.4729110186645835,-0.0002126127375685,0.0001788517017358,0.9991088982312178,-0.0422058323350530
985,1788543928,787642654,1788543928.787642717,0.0641941531006295,-0.0395402908067848,2.4731455895422756,-0.0002322818567818,0.0002207503760322,0.9993822255735507,-0.0351434847740921
986,1788543928,814591078,1788543928.814591169,0.0640941286465517,-0.0398648158140842,2.4733917565837160,-0.0002552884962977,0.0002630062692833,0.9996056341138515,-0.0280792076692095
987,1788543928,827573242,1788543928.827573299,0.0639897312754910,-0.0401861604177189,2.4736491062971906,-0.0002749860267153,0.0003031232153683,0.9997791120603247,-0.0210133192730245
988,1788543928,851628104,1788543928.851628065,0.0638826306059542,-0.0405026593062017,2.4739172715635540,-0.0002951224626315,0.0003384766982754,0.9999026466080304,-0.0139461694566318
989,1788543928,867302189,1788543928.867302179,0.0637757110529278,-0.0408149569367223,2.4741959581155815,-0.0003218365223555,0.0003710485962497,0.9999762251262186,-0.0068780757854338
990,1788543928,887213973,1788543928.887213945,0.0636665364560696,-0.0411224996943566,2.4744848699262798,-0.0003504334952872,0.0004001275000864,0.9999998403873018,0.0001905773324622
991,1788543928,907443795,1788543928.907443762,0.0635540148750336,-0.0414248763543712,2.4747834222695753,-0.0003790051029163,0.0004253561994869,0.9999734875912728,0.0072594450051149
992,1788543928,928223801,1788543928.928223848,0.0634393812137718,-0.0417224361634835,2.4750912193351282,-0.0004104453277753,0.0004478740887259,0.9998971610799764,0.0143282311412591
993,1788543928,949359344,1788543928.949359417,0.0633253988839424,-0.0420165966916047,2.4754080469793980,-0.0004509226403070,0.0004708389351173,0.9997708568987755,0.0213964640853987
994,1788543928,968353692,1788543928.968353748,0.0632070720558888,-0.0423059684526529,2.4757336668846319,-0.0004906574817918,0.0004919034985452,0.9995945837758640,0.0284637554117644
995,1788543928,987583997,1788543928.987584114,0.0630828260185275,-0.0425887653324306,2.4760679651952899,-0.0005268227947001,0.0005079104412696,0.9993683536549512,0.0355296805181128
996,1788543929,16628784,1788543929.016628742,0.0629550050298621,-0.0428651082495265,2.4764108593394853,-0.0005646837601961,0.0005192993154253,0.9990921749554809,0.0425938657930790
997,1788543929,28123685,1788543929.028123617,0.0628249645144029,-0.0431352394303138,2.4767622235559026,-0.0006075106026326,0.0005266416286511,0.9987660618637204,0.0496558883587603
998,1788543929,53232166,1788543929.053232193,0.0626894350748116,-0.0433981312512529,2.4771219224794980,-0.0006489841758243,0.0005282787700219,0.9983900380596032,0.0567153563369280
999,1788543929,67573258,1788543929.067573309,0.0625459551389616,-0.0436544325891408,2.4774896503800847,-0.0006846028257591,0.0005259939651341,0.9979641283471047,0.0637718839436556
1000,1788543929,87450870,1788543929.087450981,0.0623955492301393,-0.0439058026068866,2.4778651182669584,-0.0007171449449485,0.0005232139691804,0.9974883668014175,0.0708249253166659
1001,1788543929,116708077,1788543929.116708040,0.0622375425833084,-0.0441526831847807,2.4782480484531173,-0.0007457353694155,0.0005210534414997,0.9969627940657545,0.0778739984248515
1002,1788543929,127064007,1788543929.127063990,0.0620731286749476,-0.0443927874054684,2.4786383660203892,-0.0007728341661038,0.0005147258624627,0.9963874404902762,0.0849188213405869
1003,1788543929,148241516,1788543929.148241520,0.0618994763560216,-0.0446259304595982,2.4790357613182552,-0.0007928591814380,0.0005044021618291,0.9957623490052179,0.0919590194401200
1004,1788543929,169727957,1788543929.169728041,0.0617187795142397,-0.0448532151695511,2.4794399554622113,-0.0008107078162858,0.0004919711231642,0.9950875602673107,0.0989941822457358
1005,1788543929,187020738,1788543929.187020779,0.0615327523497458,-0.0450751331990545,2.4798506819227213,-0.0008301692677000,0.0004780010874359,0.9943631156294139,0.1060239435680087
1006,1788543929,216047260,1788543929.216047287,0.0613412682214304,-0.0452914977182426,2.4802675534827863,-0.0008511407708259,0.0004619687345900,0.9935890652711026,0.1130479169112515
1007,1788543929,227215028,1788543929.227215052,0.0611423577671159,-0.0455034695668197,2.4806902397019566,-0.0008700886771848,0.0004465392854774,0.9927654431369255,0.1200658921655279
1008,1788543929,251063398,1788543929.251063347,0.0609354830737271,-0.0457117698186935,2.4811184091382663,-0.0008863434048085,0.0004332145478418,0.9918922841778195,0.1270776270986840
1009,1788543929,267578321,1788543929.267578363,0.0607180900610578,-0.0459143775517445,2.4815517438044576,-0.0008943539864224,0.0004185040474226,0.9909696301718002,0.1340828738596953
1010,1788543929,287053947,1788543929.287054062,0.0604902611615319,-0.0461114197206075,2.4819897600259906,-0.0008943548455584,0.0004026838116725,0.9899975329865812,0.1410812625958571
1011,1788543929,311056222,1788543929.311056137,0.0602543994250222,-0.0463033518545694,2.4824318895950870,-0.0008912927038729,0.0003859692936445,0.9889760645066176,0.1480722811940937
1012,1788543929,326859502,1788543929.326859474,0.0600119602410117,-0.0464913629058422,2.4828775548728510,-0.0008883699986777,0.0003702189415789,0.9879052744769069,0.1550556106607822
1013,1788543929,344424078,1788543929.344424009,0.0598120509722338,-0.0466397295929078,2.4832361959337197,-0.0008838323138859,0.0003602017425620,0.9870131572665060,0.1606365975671462
1014,1788543929,363111891,1788543929.363111973,0.0595534240331536,-0.0468215392878271,2.4836867037406156,-0.0008723281814584,0.0003490933135818,0.9858536724719315,0.1676056492216415
1015,1788543929,383209071,1788543929.383208990,0.0592846844445566,-0.0469981082879239,2.4841393728046084,-0.0008528893779776,0.0003373445158568,0.9846449439390603,0.1745665865898494
1016,1788543929,402981015,1788543929.402981043,0.0590085275240710,-0.0471719389943485,2.4845940928790240,-0.0008315295222212,0.0003291084567967,0.9833869815432882,0.1815192683366086
1017,1788543929,422845064,1788543929.422845125,0.0587239806400098,-0.0473436565194823,2.4850506456377812,-0.0008061779325454,0.0003260415949904,0.9820798299332778,0.1884633954173698
1018,1788543929,445091357,1788543929.445091248,0.0584327012779859,-0.0475115231709435,2.4855087909633036,-0.0007791255129498,0.0003240939039072,0.9807235425770930,0.1953986206747967
1019,1788543929,463260743,1788543929.463260651,0.0581351209316786,-0.0476766947231413,2.4859680708716452,-0.0007512463101932,0.0003255303956261,0.9793181918692573,0.2023245134255158
1020,1788543929,483731507,1788543929.483731508,0.0578299329343934,-0.0478376924217215,2.4864278730252969,-0.0007188191257734,0.0003280688818420,0.9778638546669448,0.2092406686229459
1021,1788543929,512482553,1788543929.512482643,0.0575178022409940,-0.0479953836690812,2.4868875132904011,-0.0006830068407206,0.0003333975205321,0.9763606038548586,0.2161466946032829
1022,1788543929,523216445,1788543929.523216486,0.0572006139266196,-0.0481493191805273,2.4873465508843502,-0.0006468127512756,0.0003399980868839,0.9748085334508050,0.2230421241515971
1023,1788543929,543539219,1788543929.543539286,0.0568784548850692,-0.0482994667134360,2.4878046049498219,-0.0006097703758759,0.0003479698310418,0.9732077338834632,0.2299265400220250
1024,1788543929,561782042,1788543929.561782122,0.0566187613397515,-0.0484181768193973,2.4881701412267359,-0.0005829746198543,0.0003573526827598,0.9718920629851676,0.2354258914097764
1025,1788543929,583206112,1788543929.583206177,0.0562939563756269,-0.0485645336415812,2.4886257578255493,-0.0005570025793255,0.0003713173906948,0.9702037341623203,0.2422896326486368
1026,1788543929,599447502,1788543929.599447489,0.0559648050407320,-0.0487048241996669,2.4890798810759165,-0.0005287611362468,0.0003823943519297,0.9684668815569902,0.2491414728893989
1027,1788543929,618964216,1788543929.618964195,0.0556304827376648,-0.0488387854851811,2.4895323093210187,-0.0004958904285665,0.0003907996059789,0.9666815911006353,0.2559810594467780
1028,1788543929,644589549,1788543929.644589663,0.0552939704356763,-0.0489688674959153,2.4899829119059622,-0.0004650055213417,0.0004001054959936,0.9648479488037470,0.2628080276069571
1029,1788543929,659573432,1788543929.659573317,0.0549563924060226,-0.0490943768037437,2.4904315970381221,-0.0004374087985651,0.0004084830997727,0.9629660449236118,0.2696220282901168
1030,1788543929,685122441,1788543929.685122490,0.0546162259737265,-0.0492154252292882,2.4908782577666537,-0.0004096142001923,0.0004171547319778,0.9610359991545582,0.2764226230378703
1031,1788543929,698926588,1788543929.698926687,0.0542733399102745,-0.0493314064819369,2.4913228012314224,-0.0003805020584126,0.0004252000155214,0.9590579061872307,0.2832094754821869
1032,1788543929,719365071,1788543929.719365120,0.0539298763520735,-0.0494433695771114,2.4917652395391330,-0.0003543859171196,0.0004336255922709,0.9570318650354021,0.2899822333977162
1033,1788543929,744996772,1788543929.744996786,0.0535854494167482,-0.0495536998007270,2.4922054998193173,-0.0003314844481509,0.0004474936718626,0.9549579706778130,0.2967405670048966
1034,1788543929,759338828,1788543929.759338856,0.0532409756673610,-0.0496606629014897,2.4926434852663828,-0.0003121956726434,0.0004630198832324,0.9528363449505781,0.3034840817698235
1035,1788543929,779175544,1788543929.779175520,0.0528943605065168,-0.0497632373718211,2.4930788888616440,-0.0002914166318961,0.0004797622988351,0.9506670992779919,0.3102124292397909
1036,1788543929,799063836,1788543929.799063921,0.0525467037444783,-0.0498605250711628,2.4935116081333448,-0.0002703404953629,0.0004955874666140,0.9484503153701876,0.3169253549075414
1037,1788543929,819196490,1788543929.819196463,0.0522004818782150,-0.0499547400702185,2.4939416302324413,-0.0002548549432520,0.0005134676565114,0.9461860662660254,0.3236226188076913
1038,1788543929,845071340,1788543929.845071316,0.0518564246488522,-0.0500466393126951,2.4943689445397155,-0.0002466245552415,0.0005345876427385,0.9438744624863808,0.3303038789636396
1039,1788543929,859161635,1788543929.859161615,0.0515111534536725,-0.0501309680682403,2.4947933617448319,-0.0002352936696242,0.0005513050726959,0.9415156468320952,0.3369687336681956
1040,1788543929,879438975,1788543929.879438877,0.0511671663993285,-0.0502110160332982,2.4952144048619074,-0.0002276968702271,0.0005685984537460,0.9391097506325061,0.3436167939971590
1041,1788543929,900441929,1788543929.900441885,0.0508233193984584,-0.0502873829671507,2.4956315635327662,-0.0002218716299954,0.0005886846403512,0.9366569442591288,0.3502475881352006
1042,1788543929,918748187,1788543929.918748140,0.0504789194021256,-0.0503576927975586,2.4960443272256754,-0.0002146259112075,0.0006078072848880,0.9341574028144628,0.3568606608649381
1043,1788543929,949790384,1788543929.949790478,0.0501362007045697,-0.0504228899712827,2.4964522543387022,-0.0002107548021894,0.0006264747829321,0.9316112570611653,0.3634556765668613
1044,1788543929,960163448,1788543929.960163355,0.0497949442010967,-0.0504824830391749,2.4968548268044679,-0.0002093126264431,0.0006441658480736,0.9290186040616218,0.3700323966168098
1045,1788543929,982367898,1788543929.982367992,0.0494551966800022,-0.0505361183000846,2.4972515013322063,-0.0002099930705968,0.0006604246841890,0.9263795608629597,0.3765905322196734
1046,1788543929,999432499,1788543929.999432564,0.0491836608615022,-0.0505755117595385,2.4975641749614121,-0.0002110355573455,0.0006746884540703,0.9242350038223305,0.3818234644034079
1047,1788543930,19132846,1788543930.019132853,0.0488434991078315,-0.0506196544243535,2.4979486267053388,-0.0002103420395208,0.0006938488782450,0.9215127779213923,0.3883473631397016
1048,1788543930,40118067,1788543930.040117979,0.0485024832771066,-0.0506589428041182,2.4983254008117162,-0.0002079766997441,0.0007164047655603,0.9187445472235836,0.3948517449079295
1049,1788543930,59597891,1788543930.059597969,0.0481615462161854,-0.0506922191869871,2.4986938782337682,-0.0002046941849425,0.0007398107423400,0.9159304353545609,0.4013363282479684
1050,1788543930,81568832,1788543930.081568718,0.0478224513227214,-0.0507199533727022,2.4990535337854420,-0.0002040924915704,0.0007638868639648,0.9130705676092810,0.4078008256352350
1051,1788543930,99492320,1788543930.099492311,0.0474852403198166,-0.0507421281197547,2.4994037536167726,-0.0002061473654498,0.0007889133278889,0.9101650797373969,0.4142449308629408
1052,1788543930,119481852,1788543930.119481802,0.0471489427219616,-0.0507585343516718,2.4997440636719221,-0.0002088206157526,0.0008157063627817,0.9072141449818227,0.4206682614150732
1053,1788543930,143856344,1788543930.143856287,0.0468139194922934,-0.0507671799722716,2.5000742752579610,-0.0002110161965754,0.0008406658036340,0.9042179146929262,0.4270704994512584
1054,1788543930,159756588,1788543930.159756660,0.0464799498421386,-0.0507695740991695,2.5003943530309178,-0.0002135723065191,0.0008672303802451,0.9011765415658833,0.4334513158702961
1055,1788543930,180617722,1788543930.180617809,0.0461480004190176,-0.0507641648908189,2.5007044132384011,-0.0002168485518637,0.0008920815792937,0.8980901410863236,0.4398104769678742
1056,1788543930,200034320,1788543930.200034380,0.0458170678719667,-0.0507491731261149,2.5010047301866756,-0.0002172635310870,0.0009132635138286,0.8949588987242252,0.4461476082426469
1057,1788543930,219524411,1788543930.219524384,0.0454883978466293,-0.0507267373232376,2.5012957020349176,-0.0002189316523225,0.0009339729167375,0.8917830191941065,0.4524622928383826
1058,1788543930,248173677,1788543930.248173714,0.0451623747233954,-0.0506967357696548,2.5015779173151613,-0.0002223472785098,0.0009539489679750,0.8885626960839890,0.4587541560258687
1059,1788543930,259819787,1788543930.259819746,0.0448392927101691,-0.0506592821859455,2.5018522576246269,-0.0002280843179768,0.0009734237446111,0.8852981295070790,0.4650228191336684
1060,1788543930,280358540,1788543930.280358553,0.0445173703539893,-0.0506118853171950,2.5021197631610290,-0.0002304416078841,0.0009898731829166,0.8819894600705583,0.4712680334716034
1061,1788543930,300040743,1788543930.300040722,0.0441971660141831,-0.0505549704446483,2.5023815778190173,-0.0002307104674111,0.0010038771827172,0.8786368436026187,0.4774895140914716
1062,1788543930,319812757,1788543930.319812775,0.0438791469273386,-0.0504897215808455,2.5026389604574399,-0.0002307494202240,0.0010173983220780,0.8752404214848926,0.4836870023623822
1063,1788543930,354426269,1788543930.354426384,0.0435625443543726,-0.0504178882584063,2.5028929741249950,-0.0002308114950939,0.0010346011698791,0.8718003489009376,0.4898602126961084
1064,1788543930,360396708,1788543930.360396624,0.0432496827387570,-0.0503391148597776,2.5031445566990418,-0.0002346551783586,0.0010527597050598,0.8683167675827212,0.4960088988804991
1065,1788543930,379817211,1788543930.379817247,0.0429410082397584,-0.0502509235985250,2.5033943446671136,-0.0002404636663253,0.0010672144317853,0.8647897880330292,0.5021328765818568
1066,1788543930,406155690,1788543930.406155586,0.0426964254444966,-0.0501729891516291,2.5035931991436553,-0.0002446496812916,0.0010758718682441,0.8619370406622273,0.5070141226639526
1067,1788543930,415239733,1788543930.415239811,0.0423932669223788,-0.0500677638758077,2.5038407420941957,-0.0002500329308719,0.0010861454745566,0.8583323419592163,0.5130929238630645
1068,1788543930,435305802,1788543930.435305834,0.0420933970572956,-0.0499559433161076,2.5040872878470837,-0.0002585202293548,0.0010991780890015,0.8546847695685958,0.5191460966262736
1069,1788543930,455636450,1788543930.455636501,0.0417969645188443,-0.0498368421185058,2.5043329322817311,-0.0002696887334930,0.0011137584642486,0.8509945424607416,0.5251732814149095
1070,1788543930,479530231,1788543930.479530334,0.0415038735197689,-0.0497084722529937,2.5045775196395970,-0.0002812698809533,0.0011267036804270,0.8472618326229038,0.5311742072112963
