sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1657,1788375505,102184764,1788375505.102184772,5.1039573310369057,3.4344036325028071,2.5965527950585852,0.0045890412128282,0.0163236290171724,0.7004811302510413,0.7134694569487053
1658,1788375505,132664625,1788375505.132664680,5.1020024506775590,3.4590351128668724,2.5971267449986959,0.0046296144269859,0.0162736784827285,0.6990204781542234,0.7149014653642410
1659,1788375505,165722778,1788375505.165722847,5.1001695599316736,3.4836742369415745,2.5976954577486362,0.0046731172508361,0.0162187448096828,0.6975569514677207,0.7163305199075481
1660,1788375505,167836411,1788375505.167836428,5.0984585564071097,3.5083189715646514,2.5982590847150449,0.0047175691492416,0.0161604520195834,0.6960907004857507,0.7177564496603995
1661,1788375505,208054585,1788375505.208054543,5.0974902749446684,3.5231062924300756,2.5985947840793600,0.0047420483124983,0.0161266749087798,0.6952097042265468,0.7186104024319616
1662,1788375505,210763042,1788375505.210762978,5.0959744442239696,3.5477497277883780,2.5991500043541764,0.0047743235668005,0.0160743143114361,0.6937394171456041,0.7200308627776827
1663,1788375505,253463559,1788375505.253463507,5.0951238588114549,3.5625358078205931,2.5994804763774813,0.0047905109299338,0.0160427050341739,0.6928560869438082,0.7208814919285492
1664,1788375505,255245343,1788375505.255245447,5.0935527354293937,3.5921127383993317,2.6001351104019235,0.0048269367091054,0.0159745317791780,0.6910867499888285,0.7225791437664948
1665,1788375505,292276890,1788375505.292276859,5.0928317071484450,3.6069024275080959,2.6004591711991139,0.0048464170368081,0.0159397068862553,0.6902007600245598,0.7234261184445898
1666,1788375505,294257718,1788375505.294257641,5.0917255322467776,3.6315511319062406,2.6009940401607015,0.0048774619350717,0.0158832023618038,0.6887222263157590,0.7248348979088068
1667,1788375505,339342650,1788375505.339342594,5.0911180403948721,3.6463393556620067,2.6013116270357437,0.0048962245801232,0.0158520954750159,0.6878339654145315,0.7256784233226402
1668,1788375505,341443052,1788375505.341443062,5.0901979637176176,3.6709845977241260,2.6018349689884381,0.0049297328367378,0.0158060066207387,0.6863516147476001,0.7270813770288891
1669,1788375505,374917322,1788375505.374917269,5.0897015339329901,3.6857710554296301,2.6021451635259778,0.0049517365764710,0.0157805241757594,0.6854610612835739,0.7279214166554052
1670,1788375505,378299240,1788375505.378299236,5.0889664652603264,3.7104142913651899,2.6026553597388258,0.0049929999262687,0.0157409515098563,0.6839748829329294,0.7293186216696966
1671,1788375505,419756330,1788375505.419756413,5.0885803182240306,3.7251994687108345,2.6029571713817026,0.0050210945726008,0.0157196104258053,0.6830820074040561,0.7301552257008087
1672,1788375505,421507008,1788375505.421507120,5.0880287437749416,3.7498390620482955,2.6034526657867167,0.0050716750353351,0.0156880202701120,0.6815919913678329,0.7315466638811037
1673,1788375505,463830837,1788375505.463830948,5.0876710974716923,3.7695484146544085,2.6038420377356140,0.0051146075392890,0.0156647494804064,0.6803982950961859,0.7326572298446516
1674,1788375505,466303136,1788375505.466303110,5.0873299556456839,3.7941809294098094,2.6043197141839118,0.0051682683607428,0.0156369490121179,0.6789041407461280,0.7340421939544792
1675,1788375505,504041286,1788375505.504041195,5.0871811674299279,3.8089568352625993,2.6046014024656170,0.0051995737058887,0.0156233747614996,0.6780065863888826,0.7348713788192008
1676,1788375505,505195765,1788375505.505195856,5.0870251783196627,3.8335783726429771,2.6050622938688153,0.0052540857647944,0.0156055775467171,0.6765088432763849,0.7362503959259087
1677,1788375505,556560010,1788375505.556560040,5.0869865424726299,3.8483488013570137,2.6053335119450356,0.0052895969289350,0.0155971649393991,0.6756090795312554,0.7370760613838389
1678,1788375505,561297145,1788375505.561297178,5.0870141523287993,3.8729636265507383,2.6057763301523136,0.0053560277254497,0.0155835201011987,0.6741075727106903,0.7384493532276679
1679,1788375505,600270197,1788375505.600270271,5.0870863068983585,3.8877301340329287,2.6060364037899415,0.0053988017774708,0.0155758885170560,0.6732055551131896,0.7392716180139841
1680,1788375505,601521571,1788375505.601521492,5.0872991602382394,3.9123351893836196,2.6064603389557934,0.0054731106290732,0.0155661572851238,0.6717003665772319,0.7406391546140598
1681,1788375505,643045863,1788375505.643045902,5.0875525247924021,3.9320137107637563,2.6067908151368537,0.0055358796826644,0.0155614646905273,0.6704945425751458,0.7417305866888398
1682,1788375505,645129255,1788375505.645129204,5.0879718586078608,3.9566038546142530,2.6071930208049223,0.0056196058015041,0.0155623165138269,0.6689851100329487,0.7430916207908436
1683,1788375505,682743553,1788375505.682743549,5.0882786150382042,3.9713538761794984,2.6074284926123652,0.0056729165355207,0.0155652689464289,0.6680782758266750,0.7439065517852786
1684,1788375505,685126622,1788375505.685126543,5.0888840227489265,3.9959296390414876,2.6078111161232149,0.0057635894375195,0.0155716609640926,0.6665649336037976,0.7452620302292208
1685,1788375505,731499519,1788375505.731499434,5.0893043714747739,4.0106693440283570,2.6080347962819745,0.0058169525691305,0.0155768982817129,0.6656557630246531,0.7460736749509369
1686,1788375505,734181197,1788375505.734181166,5.0901016551016243,4.0352268158368414,2.6083977268438647,0.0059044687857632,0.0155840692613938,0.6641385189029483,0.7474237765438108
1687,1788375505,784523643,1788375505.784523726,5.0906372410882978,4.0499551403191321,2.6086095733872350,0.0059563123016463,0.0155897907133591,0.6632269929890333,0.7482322076334349
1688,1788375505,786389766,1788375505.786389828,5.0916256569413996,4.0744908920845395,2.6089527027238555,0.0060402097516806,0.0156023632767347,0.6617058764071105,0.7495768241178714
1689,1788375505,821675354,1788375505.821675301,5.0925026059928351,4.0941097152724177,2.6092182087860851,0.0061066745973426,0.0156141585569862,0.6604872250090000,0.7506500730552352
1690,1788375505,823754326,1788375505.823754311,5.0937059170156980,4.1186237614068872,2.6095389702505578,0.0061952524068069,0.0156280494499635,0.6589616179231955,0.7519886761262100
1691,1788375505,870489505,1788375505.870489597,5.0944847354054454,4.1333271639309013,2.6097255788377027,0.0062523674742822,0.0156362279671004,0.6580449881227786,0.7527902828028664
1692,1788375505,871983125,1788375505.871983051,5.0958789312943180,4.1578213621053788,2.6100270339954261,0.0063485150664934,0.0156513261320624,0.6565151903178540,0.7541236882824131
1693,1788375505,907100537,1788375505.907100439,5.0967736541244042,4.1725093830944529,2.6102023194690864,0.0064041514602282,0.0156625432664979,0.6555960684120836,0.7549221593416888
1694,1788375505,909318894,1788375505.909318924,5.0983634838362359,4.1969755894000498,2.6104852504363265,0.0064928715438969,0.0156816376076346,0.6540621195071923,0.7562504034291926
1695,1788375505,964912150,1788375505.964912176,5.0993771816094080,4.2116485687396050,2.6106496226349059,0.0065458145947349,0.0156901584199718,0.6531404756701328,0.7570458970772117
1696,1788375505,967594098,1788375505.967594147,5.1007986571273118,4.2312037110579030,2.6108627553015560,0.0066151074322261,0.0156990585153782,0.6519101553413992,0.7581048273676561
1697,1788375505,997172891,1788375505.997172832,5.1026866929869126,4.2556304373015257,2.6111200200812843,0.0066975023955129,0.0157117163213951,0.6503698866565610,0.7594256355708766
1698,1788375505,999369671,1788375505.999369621,5.1051158332051196,4.2849155788951823,2.6114162152046427,0.0067888013279859,0.0157302478233687,0.6485179573933896,0.7610065245569516
1699,1788375506,35500146,1788375506.035500050,5.1063970233411622,4.2995484853633146,2.6115596220777522,0.0068344914535654,0.0157393079039289,0.6475903697475470,0.7617954298389509
1700,1788375506,38830509,1788375506.038830519,5.1086302729491928,4.3239223900255848,2.6117922649132650,0.0069127721604061,0.0157549960595761,0.6460418769774406,0.7631080440354999
1701,1788375506,87981570,1788375506.087981462,5.1095579919025287,4.3336665649657702,2.6118832366805425,0.0069442743670014,0.0157617147865131,0.6454215977817218,0.7636323110747696
1702,1788375506,89869410,1788375506.089869499,5.1119643833551462,4.3580133198714046,2.6121058089411240,0.0070225277598257,0.0157780781456857,0.6438686929827407,0.7649410712928076
1703,1788375506,135052565,1788375506.135052681,5.1134676889197461,4.3726120578207510,2.6122361890794652,0.0070700041225195,0.0157877972674478,0.6429354306035944,0.7657250110671064
1704,1788375506,136989968,1788375506.136990070,5.1155412328884697,4.3920660432339149,2.6124066829333539,0.0071346461491864,0.0158010597604854,0.6416893021543985,0.7667687153473156
1705,1788375506,169429618,1788375506.169429541,5.1182464321104915,4.4163642770244165,2.6126148172428771,0.0072132555145463,0.0158165559896523,0.6401288452293254,0.7680708736873689
1706,1788375506,171238604,1788375506.171238661,5.1210794402554489,4.4406387932231253,2.6128179125780973,0.0072844105348746,0.0158304752326268,0.6385653259228100,0.7693702996257160
1707,1788375506,220278412,1788375506.220278502,5.1228390779112063,4.4551918074533958,2.6129377192475571,0.0073255471789555,0.0158407148250685,0.6376256716730072,0.7701486291203187
1708,1788375506,221556687,1788375506.221556664,5.1258690520847709,4.4794263441665185,2.6131345058398181,0.0073939856593718,0.0158659360945625,0.6360569108192513,0.7714435865615731
1709,1788375506,268276170,1788375506.268276215,5.1277475312047835,4.4939555328555540,2.6132510083516829,0.0074337621546674,0.0158814743345455,0.6351140507281227,0.7722193085651929
1710,1788375506,269534359,1788375506.269534349,5.1309814308395900,4.5181524151252299,2.6134427821349684,0.0074969822127058,0.0159032290619262,0.6335399965896625,0.7735101520240550
1711,1788375506,317424012,1788375506.317424059,5.1329839932027639,4.5326596964028880,2.6135566013202558,0.0075333311775399,0.0159128434347952,0.6325939918755670,0.7742834569962891
1712,1788375506,319053915,1788375506.319053888,5.1364257827151469,4.5568194141087428,2.6137446420472559,0.0075898000716172,0.0159234166089969,0.6310147334030841,0.7755702714561743
1713,1788375506,356796781,1788375506.356796741,5.1392714505247978,4.5761279212900119,2.6138939552227369,0.0076305036285164,0.0159318635942026,0.6297490692523987,0.7765977471719375
1714,1788375506,358748001,1788375506.358747959,5.1429421507321242,4.6002392928889106,2.6140795287803242,0.0076784328130525,0.0159449165007231,0.6281641990420982,0.7778795153165557
1715,1788375506,406639686,1788375506.406639576,5.1452045880271209,4.6146926922602018,2.6141904946760794,0.0077059043364060,0.0159554626336552,0.6272117779145372,0.7786471780567816
1716,1788375506,408475969,1788375506.408475876,5.1490748446315830,4.6387601769228048,2.6143749557174703,0.0077520997275909,0.0159769984466519,0.6256218011344753,0.7799243568550120
1717,1788375506,446323480,1788375506.446323395,5.1514569493766240,4.6531878333659913,2.6144853566616870,0.0077801477814233,0.0159917157517012,0.6246662269429414,0.7806893359363158
1718,1788375506,447890536,1788375506.447890520,5.1555274001820868,4.6772141755451306,2.6146689282196864,0.0078301689845737,0.0160163732728517,0.6230708956072926,0.7819621623122079
1719,1788375506,493875025,1788375506.493875027,5.1580291535669911,4.6916172329996328,2.6147788127165925,0.0078618735241996,0.0160334146193357,0.6221120970446543,0.7827245104575661
1720,1788375506,495581498,1788375506.495581388,5.1622986179032111,4.7155996592168448,2.6149614577719840,0.0079148919784915,0.0160660618682273,0.6205116273250221,0.7839927018126305
1721,1788375506,537503720,1788375506.537503719,5.1658053905615251,4.7347636150766039,2.6151075660946654,0.0079537563164927,0.0160958478589251,0.6192294710535059,0.7850047921006313
1722,1788375506,539676671,1788375506.539676666,5.1703047729427674,4.7586926181486886,2.6152908365420027,0.0079986769546609,0.0161325574575011,0.6176251374469107,0.7862664633255956
1723,1788375506,584713637,1788375506.584713697,5.1730669786506880,4.7730360712310338,2.6154012309952885,0.0080228449832732,0.0161531952164396,0.6166619097218322,0.7870214719694100
1724,1788375506,586438527,1788375506.586438417,5.1777762767303157,4.7969179176934063,2.6155861030912426,0.0080562352594491,0.0161838675009493,0.6150558101506313,0.7882763030220475
1725,1788375506,636836148,1788375506.636836052,5.1806648091530043,4.8112335967209940,2.6156975975425785,0.0080743796561539,0.0161994825543490,0.6140918014607102,0.7890270214237781
1726,1788375506,639766442,1788375506.639766455,5.1845893428102832,4.8303051766965162,2.6158469182789399,0.0080964593801442,0.0162178115454322,0.6128061111383850,0.7900253793933659
1727,1788375506,674442634,1788375506.674442530,5.1885977064915956,4.8493570889972579,2.6159970630375247,0.0081138197236335,0.0162345369055767,0.6115200760241389,0.7910207344693216
1728,1788375506,676345450,1788375506.676345348,5.1937264110313501,4.8731417419005476,2.6161860942341808,0.0081245300081900,0.0162555540190285,0.6099120582256397,0.7922607084834160
1729,1788375506,712919636,1788375506.712919712,5.1979233894773085,4.8921464135578177,2.6163385287332237,0.0081270482709396,0.0162717351057838,0.6086252374470765,0.7932493315884601
1730,1788375506,715475621,1788375506.715475559,5.2032865220363398,4.9158773529125073,2.6165291274960154,0.0081298346785690,0.0162868502555362,0.6070160534991276,0.7944810602469999
1731,1788375506,746471856,1788375506.746471882,5.2065662779593245,4.9301030084179391,2.6166413395393002,0.0081324686532494,0.0162932233353521,0.6060501275296046,0.7952179806495185
1732,1788375506,748190214,1788375506.748190165,5.2121344775422536,4.9537897196310690,2.6168195992446179,0.0081378416983205,0.0163021736962710,0.6044394216735884,0.7964427162025952
1733,1788375506,797616441,1788375506.797616482,5.2155359739512699,4.9679868583395290,2.6169187305631207,0.0081402524920300,0.0163087463636529,0.6034724584644958,0.7971754844174710
1734,1788375506,800934120,1788375506.800934076,5.2189821987384484,4.9821718089158642,2.6170102882768669,0.0081411965264902,0.0163184179354304,0.6025050571851083,0.7979066901722099
1735,1788375506,839827102,1788375506.839827061,5.2248254368778921,5.0057882542475811,2.6171426584899593,0.0081424100064070,0.0163383492737397,0.6008915553198102,0.7991220796897281
1736,1788375506,841926864,1788375506.841926813,5.2307948425768540,5.0293756355624391,2.6172456793789993,0.0081447490158548,0.0163566989531534,0.5992763794686442,0.8003336444719654
1737,1788375506,890319559,1788375506.890319586,5.2356606473989702,5.0482255655668524,2.6173043311804571,0.0081496364635224,0.0163695989506445,0.5979828897452909,0.8013002453684753
1738,1788375506,891658755,1788375506.891658783,5.2406051394515263,5.0670568269947349,2.6173403156989972,0.0081576305887768,0.0163843251586391,0.5966881196610099,0.8022644793381304
1739,1788375506,932003522,1788375506.932003498,5.2456286994680292,5.0858698132162230,2.6173525662358741,0.0081689617204565,0.0163995254340033,0.5953919832426395,0.8032264375133239
1740,1788375506,936338199,1788375506.936338186,5.2507311970595776,5.1046653809804026,2.6173403465174112,0.0081853123822169,0.0164141531925028,0.5940943725261610,0.8041862052839041
1741,1788375506,970903172,1788375506.970903158,5.2559126739490232,5.1234423357866508,2.6173032888623196,0.0082048198066747,0.0164294103352692,0.5927952108412951,0.8051438339896791
