sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
457,1788445824,837900521,1788445824.837900639,0.0871941556105340,0.0146083568631667,1.7878289565831349,0.0010109869490462,-0.0003645152409064,0.0000955672716390,0.9999994179502929
458,1788445824,857126137,1788445824.857126236,0.0876498552355566,0.0140786605361561,1.7949264604916315,0.0009696900622040,-0.0003718704480958,0.0000961521612275,0.9999994560840096
459,1788445824,877159233,1788445824.877159119,0.0881022115262695,0.0135427648319417,1.8019483915140828,0.0009285966579548,-0.0003804396089900,0.0000964679112171,0.9999994918338173
460,1788445824,902719170,1788445824.902719259,0.0885505107194743,0.0130007414778189,1.8088953434864141,0.0008871703490445,-0.0003888677344861,0.0000965444705106,0.9999995261947988
461,1788445824,916580463,1788445824.916580439,0.0889955546647603,0.0124530595555413,1.8157678438523077,0.0008456914662043,-0.0003989249277580,0.0000963780093374,0.9999995581879650
462,1788445824,936778758,1788445824.936778784,0.0894378090442825,0.0119006533815842,1.8225664773219590,0.0008054011670351,-0.0004117121282007,0.0000960004232086,0.9999995863029156
463,1788445824,958102125,1788445824.958102226,0.0898783351695526,0.0113437904379247,1.8292918904926214,0.0007661859456164,-0.0004296048341971,0.0000954710159279,0.9999996096419580
464,1788445824,980976885,1788445824.980976820,0.0903149676735489,0.0107817581376772,1.8359448610493989,0.0007259255367930,-0.0004483945237358,0.0000947530049862,0.9999996314980991
465,1788445824,996621359,1788445824.996621370,0.0907463259788179,0.0102162197730552,1.8425260747470051,0.0006873908524851,-0.0004655130926937,0.0000938291277287,0.9999996509936747
466,1788445825,16290168,1788445825.016290188,0.0911729377964165,0.0096485489061272,1.8490359726864494,0.0006527807528980,-0.0004823036408868,0.0000927634414382,0.9999996663276596
467,1788445825,37044584,1788445825.037044525,0.0915969633312458,0.0090778203982774,1.8554748558131726,0.0006196128162694,-0.0005034689150563,0.0000915829533628,0.9999996771057339
468,1788445825,56702793,1788445825.056702852,0.0920164493484918,0.0085031512075193,1.8618431575847163,0.0005855170268647,-0.0005252903165942,0.0000902614453204,0.9999996865463340
469,1788445825,76890681,1788445825.076890707,0.0924324937595913,0.0079253780130148,1.8681413576207033,0.0005516605962481,-0.0005503594274175,0.0000887334237605,0.9999996924506861
470,1788445825,96616847,1788445825.096616745,0.0928443816475103,0.0073447589359770,1.8743699794408288,0.0005180201267491,-0.0005775753256033,0.0000869452424517,0.9999996952511617
471,1788445825,116441363,1788445825.116441250,0.0932485043319438,0.0067631854879264,1.8805294836983628,0.0004879494435969,-0.0005998985352600,0.0000849169709018,0.9999996974080522
472,1788445825,137122640,1788445825.137122631,0.0936496559018181,0.0061801413841639,1.8866204158689710,0.0004598872483711,-0.0006275609765042,0.0000826343069301,0.9999996939212086
473,1788445825,156918323,1788445825.156918287,0.0940450800807310,0.0055957504992768,1.8926430799209069,0.0004336297858852,-0.0006552820006543,0.0000801539042590,0.9999996880729813
474,1788445825,177064969,1788445825.177064896,0.0944334208629989,0.0050111779111755,1.8985975899321235,0.0004111531734049,-0.0006806779644588,0.0000775821854711,0.9999996808057396
475,1788445825,199088771,1788445825.199088812,0.0948157593397003,0.0044254626771977,1.9044842233006980,0.0003901040669142,-0.0007063585619151,0.0000749596379426,0.9999996716286719
476,1788445825,216998525,1788445825.216998577,0.0951915349068116,0.0038388401899709,1.9103033959089082,0.0003706231420257,-0.0007315452052256,0.0000722962262890,0.9999996611266201
477,1788445825,240656674,1788445825.240656614,0.0955622562204753,0.0032520351246212,1.9160554935524885,0.0003538876696841,-0.0007597250810404,0.0000696501314968,0.9999996463650264
478,1788445825,264956473,1788445825.264956474,0.0959266325433086,0.0026641868740762,1.9217410538824731,0.0003378464764726,-0.0007886489011285,0.0000670761746206,0.9999996296966593
479,1788445825,276557998,1788445825.276557922,0.0962849987340870,0.0020752238139629,1.9273606738793250,0.0003220897338501,-0.0008194410887460,0.0000645981063840,0.9999996103007192
480,1788445825,297756397,1788445825.297756433,0.0966353112522179,0.0014860985914468,1.9329149675072055,0.0003083276765786,-0.0008483421026130,0.0000622838140355,0.9999995906851399
481,1788445825,316812861,1788445825.316812754,0.0969770662442286,0.0008964762761012,1.9384046721558270,0.0002956418614906,-0.0008747409826666,0.0000601228842287,0.9999995719045792
482,1788445825,337077215,1788445825.337077141,0.0973113000713164,0.0003061510871285,1.9438304909216451,0.0002833994586471,-0.0009011659929670,0.0000580518071797,0.9999995521071936
483,1788445825,356939583,1788445825.356939554,0.0976363473048096,-0.0002836823455823,1.9491930790538079,0.0002738664900863,-0.0009245680444345,0.0000560555674080,0.9999995335143163
484,1788445825,376814936,1788445825.376814842,0.0979507788957880,-0.0008741110104741,1.9544930601866484,0.0002646420808912,-0.0009423381261058,0.0000541795500325,0.9999995195138853
485,1788445825,399492154,1788445825.399492264,0.0982549498037514,-0.0014666770858153,1.9597308502025621,0.0002523935229503,-0.0009554584970911,0.0000524159816648,0.9999995103244474
486,1788445825,416921992,1788445825.416922092,0.0985522784085283,-0.0020606922434566,1.9649070387694991,0.0002383442019448,-0.0009711590824318,0.0000507794255606,0.9999994987316383
487,1788445825,437559196,1788445825.437559128,0.0988417946354905,-0.0026531663137510,1.9700222699578702,0.0002284384509816,-0.0009876493135061,0.0000492646322350,0.9999994849687192
488,1788445825,465653322,1788445825.465653419,0.0991191596746231,-0.0032445401757802,1.9750774968284468,0.0002216040855530,-0.0009962007475211,0.0000478508393100,0.9999994780928624
489,1788445825,477210231,1788445825.477210283,0.0993883396374656,-0.0038382887766214,1.9800735419914257,0.0002105568967172,-0.0010051039209550,0.0000464769479828,0.9999994716357578
490,1788445825,504838257,1788445825.504838228,0.0996513041818130,-0.0044349442692767,1.9850112117544820,0.0001940208154110,-0.0010185280542449,0.0000450271685306,0.9999994614643950
491,1788445825,517008944,1788445825.517009020,0.0999037560032158,-0.0050326627189161,1.9898916599788996,0.0001755397263370,-0.0010277804039806,0.0000434705434708,0.9999994554816305
492,1788445825,537416720,1788445825.537416697,0.1001435547137811,-0.0056291067347858,1.9947161366197450,0.0001596437876810,-0.0010285558785184,0.0000418732530334,0.9999994574165011
493,1788445825,565248388,1788445825.565248489,0.1003758826037812,-0.0062243644284050,1.9994860283609377,0.0001458950232691,-0.0010315344568975,0.0000402334250293,0.9999994565161413
494,1788445825,577031642,1788445825.577031612,0.1005979598510495,-0.0068199480218943,2.0042027095034278,0.0001309515814661,-0.0010309857923053,0.0000385234741596,0.9999994592178144
495,1788445825,596589718,1788445825.596589804,0.1008109083792774,-0.0074137858599138,2.0088673931818830,0.0001188527010496,-0.0010291835771969,0.0000368145848258,0.9999994626497988
496,1788445825,617002407,1788445825.617002487,0.1010165049943746,-0.0080058420544687,2.0134814160901571,0.0001094780940383,-0.0010297302183476,0.0000350641732434,0.9999994632202199
497,1788445825,636513216,1788445825.636513233,0.1012133727742260,-0.0085978158345122,2.0180461794117210,0.0000991729255083,-0.0010297548176472,0.0000332571953257,0.9999994643317092
498,1788445825,658378530,1788445825.658378601,0.1014009572234115,-0.0091892521230616,2.0225630855794678,0.0000887138388143,-0.0010280789997103,0.0000314053889530,0.9999994670984214
499,1788445825,676434932,1788445825.676434994,0.1015792761416163,-0.0097786417480325,2.0270335124707990,0.0000810511966548,-0.0010246790254404,0.0000295709831833,0.9999994712944379
500,1788445825,696344392,1788445825.696344376,0.1017459272787835,-0.0103650566828593,2.0314588116538275,0.0000779798888392,-0.0010145065281300,0.0000277990697555,0.9999994819612923
501,1788445825,716838775,1788445825.716838837,0.1019044549399587,-0.0109492362350389,2.0358403598093200,0.0000779240987861,-0.0010046808909586,0.0000260442304543,0.9999994919327910
502,1788445825,737300082,1788445825.737300158,0.1020591170376390,-0.0115319779421759,2.0401798293548445,0.0000792382669577,-0.0010038010204035,0.0000242436856369,0.9999994927583974
503,1788445825,765735094,1788445825.765735149,0.1022035100793253,-0.0121119806881420,2.0444788294004619,0.0000846326786332,-0.0009985946226485,0.0000223594353568,0.9999994975729463
504,1788445825,776815080,1788445825.776815176,0.1023369995971557,-0.0126905170439420,2.0487383752365247,0.0000915673525859,-0.0009876383990529,0.0000203815085984,0.9999995078850823
505,1788445825,797697440,1788445825.797697544,0.1024618119698064,-0.0132677634837482,2.0529595871822375,0.0000997931557066,-0.0009753199758194,0.0000182911197845,0.9999995192287373
506,1788445825,816783635,1788445825.816783667,0.1025769551537576,-0.0138442649608725,2.0571435155460085,0.0001083200194488,-0.0009593570362811,0.0000161001486542,0.9999995338207091
507,1788445825,836716453,1788445825.836716413,0.1026828944798013,-0.0144209973766200,2.0612911685352895,0.0001152738849667,-0.0009404217508489,0.0000138413833840,0.9999995510635383
508,1788445825,864656476,1788445825.864656448,0.1027835138154264,-0.0149981046922928,2.0654034079133847,0.0001204731212254,-0.0009261930270115,0.0000115224110366,0.9999995637598738
509,1788445825,876969484,1788445825.876969576,0.1028772572816266,-0.0155758345896245,2.0694809981561790,0.0001234943859055,-0.0009131910338927,0.0000092038979967,0.9999995753731901
510,1788445825,897651772,1788445825.897651672,0.1029631549794706,-0.0161540999574639,2.0735245980658092,0.0001245695951502,-0.0008991713195913,0.0000069130199880,0.9999995879626972
511,1788445825,916955628,1788445825.916955709,0.1030414579548216,-0.0167324931920724,2.0775350014401872,0.0001245602037024,-0.0008843949813909,0.0000046531514337,0.9999996011542308
512,1788445825,937108430,1788445825.937108517,0.1031117671342111,-0.0173107397616047,2.0815130099433041,0.0001240356181100,-0.0008677693724058,0.0000024019932524,0.9999996157927823
513,1788445825,956924981,1788445825.956924915,0.1031740988688584,-0.0178892421557636,2.0854593780049484,0.0001221590142685,-0.0008490289516938,0.0000001467539444,0.9999996321134287
514,1788445825,977049259,1788445825.977049351,0.1032304632762508,-0.0184690197479234,2.0893751402960827,0.0001167984156964,-0.0008319931829083,-0.0000021662360462,0.9999996470703283
515,1788445825,996863161,1788445825.996863127,0.1032794171597504,-0.0190497357302695,2.0932613400541733,0.0001085651732210,-0.0008133761616375,-0.0000046237222134,0.9999996633056654
516,1788445826,16865750,1788445826.016865730,0.1033216241433438,-0.0196295561304302,2.0971188646893846,0.0001011151936519,-0.0007942211625102,-0.0000072675832208,0.9999996794677710
517,1788445826,36986255,1788445826.036986351,0.1033566996371507,-0.0202080555283478,2.1009484462172439,0.0000952075094291,-0.0007733976972979,-0.0000100475833418,0.9999996963452429
518,1788445826,58075953,1788445826.058075905,0.1033838194272554,-0.0207867489613172,2.1047508269153337,0.0000876237772120,-0.0007488405588494,-0.0000128944529058,0.9999997156967717
519,1788445826,77697581,1788445826.077697515,0.1034074854671624,-0.0213654102202938,2.1085267213867347,0.0000787145985630,-0.0007294205090093,-0.0000157740945638,0.9999997307504193
520,1788445826,97013251,1788445826.097013235,0.1034268784269166,-0.0219432293546817,2.1122766316869397,0.0000700111505987,-0.0007130999896407,-0.0000187312683835,0.9999997431179586
521,1788445826,126825969,1788445826.126826048,0.1034409015536303,-0.0225203795255242,2.1160008036192717,0.0000610186529941,-0.0006973255288030,-0.0000217733694012,0.9999997547698456
522,1788445826,137537710,1788445826.137537718,0.1034488737237750,-0.0230973777207162,2.1196993290525037,0.0000505297449910,-0.0006804102639630,-0.0000248660413558,0.9999997669351216
523,1788445826,160835181,1788445826.160835266,0.1034501607419827,-0.0236749864406867,2.1233724065462853,0.0000368071228934,-0.0006607460074683,-0.0000279928001574,0.9999997806381522
524,1788445826,177256472,1788445826.177256584,0.1034468684865123,-0.0242519159607452,2.1270200905314676,0.0000222993129958,-0.0006423360476176,-0.0000310920454472,0.9999997929701921
525,1788445826,197141536,1788445826.197141647,0.1034406747542337,-0.0248268983302350,2.1306422249033496,0.0000093947470238,-0.0006283206870120,-0.0000341600747854,0.9999998019789516
526,1788445826,217200575,1788445826.217200518,0.1034313705887795,-0.0254009416738115,2.1342385963156585,-0.0000041911097039,-0.0006180158699479,-0.0000372319230556,0.9999998083262831
527,1788445826,237455279,1788445826.237455368,0.1034172741016572,-0.0259739104130233,2.1378089258426534,-0.0000183892439400,-0.0006077574004964,-0.0000402663090379,0.9999998143356839
528,1788445826,256847946,1788445826.256847858,0.1034006121808835,-0.0265456796796341,2.1413529009966776,-0.0000331635316358,-0.0006019513648280,-0.0000432226823978,0.9999998173432505
529,1788445826,276992872,1788445826.276992798,0.1033809003171292,-0.0271152540624776,2.1448702289384416,-0.0000466885115356,-0.0005994761625544,-0.0000460558448345,0.9999998181636698
530,1788445826,296589759,1788445826.296589851,0.1033566918735473,-0.0276825105344145,2.1483606056422540,-0.0000589204002614,-0.0005972823360582,-0.0000487083072358,0.9999998187048327
531,1788445826,317049619,1788445826.317049503,0.1033287885550457,-0.0282480742267019,2.1518238319241973,-0.0000713395035233,-0.0005969644076619,-0.0000512071873936,0.9999998179609810
532,1788445826,337323324,1788445826.337323427,0.1032981260167997,-0.0288123522922911,2.1552597946990666,-0.0000849749881574,-0.0006004251335433,-0.0000535226985041,0.9999998147020984
533,1788445826,359434649,1788445826.359434605,0.1032625053505353,-0.0293764610155927,2.1586685540288548,-0.0001023418742610,-0.0006031576062724,-0.0000557346590373,0.9999998113103274
534,1788445826,377031472,1788445826.377031565,0.1032224110679321,-0.0299403961361116,2.1620501958350418,-0.0001237005961901,-0.0006061849467038,-0.0000579111073166,0.9999998069421197
535,1788445826,397086055,1788445826.397086143,0.1031787839690231,-0.0305033677361676,2.1654049840910643,-0.0001477521699828,-0.0006114749801646,-0.0000600492245490,0.9999998003308478
536,1788445826,417147035,1788445826.417146921,0.1031305199942864,-0.0310646880431824,2.1687332654692981,-0.0001734520287221,-0.0006168099634813,-0.0000621767967105,0.9999997927969329
537,1788445826,437820383,1788445826.437820435,0.1030780640984189,-0.0316252796972278,2.1720351657327392,-0.0002031070639640,-0.0006231749546201,-0.0000643705851344,0.9999997831284386
538,1788445826,461050945,1788445826.461050987,0.1030200755991457,-0.0321850478576648,2.1753105097573204,-0.0002369827915378,-0.0006278783644160,-0.0000666364399427,0.9999997725837246
539,1788445826,476973252,1788445826.476973295,0.1029590498857323,-0.0327429455893985,2.1785590060468456,-0.0002734469408784,-0.0006361252041782,-0.0000689604516804,0.9999997579079464
540,1788445826,496351709,1788445826.496351719,0.1028938415891035,-0.0332980262393906,2.1817800924747148,-0.0003111168454631,-0.0006456558539021,-0.0000713461776214,0.9999997406222413
541,1788445826,519524383,1788445826.519524336,0.1028229689368973,-0.0338491895971321,2.1849731121813192,-0.0003483090176252,-0.0006535395757905,-0.0000737773479663,0.9999997230618387
542,1788445826,536815135,1788445826.536815166,0.1027481903843304,-0.0343968898971470,2.1881373710809866,-0.0003865396979296,-0.0006635081680699,-0.0000762335319679,0.9999997022661664
