sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1836,1788377794,392557025,1788377794.392557144,0.4814880679440128,0.6013541124145696,2.5735984840805552,-0.0096722249785302,0.0109014201845537,0.1105619694567898,0.9937623750232046
1837,1788377794,413577238,1788377794.413577318,0.4750221289633061,0.6257160975356605,2.5731851461397048,-0.0096402735107874,0.0109243838246464,0.1085407371769015,0.9939852269212978
1838,1788377794,441871671,1788377794.441871643,0.4686488584896667,0.6501046402613010,2.5727655478548654,-0.0096086896707106,0.0109463913940405,0.1065191294522264,0.9942039653204972
1839,1788377794,453093181,1788377794.453093290,0.4623651133752467,0.6745182764827061,2.5723394947992224,-0.0095788390743145,0.0109744112433109,0.1044970841226944,0.9944185072441610
1840,1788377794,476636292,1788377794.476636410,0.4561714423379799,0.6989584380971324,2.5719066017188212,-0.0095470033258244,0.0110072892477362,0.1024745662437874,0.9946289044583718
1841,1788377794,492897778,1788377794.492897749,0.4500691702721125,0.7234250888656385,2.5714664294260676,-0.0095125988055758,0.0110426867991052,0.1004516199669970,0.9948351831224240
1842,1788377794,512793042,1788377794.512793064,0.4440616656794423,0.7479183058874189,2.5710186142112912,-0.0094751644041338,0.0110740948193251,0.0984283366245242,0.9950374104689614
1843,1788377794,533809756,1788377794.533809662,0.4381474267072352,0.7724392646968343,2.5705632887052126,-0.0094309207427948,0.0111047497079250,0.0964047314077395,0.9952355851907975
1844,1788377794,556250731,1788377794.556250811,0.4323235797254204,0.7969857239111621,2.5701006764779399,-0.0093827657883029,0.0111413856475158,0.0943807785995607,0.9954296066839463
1845,1788377794,575745743,1788377794.575745821,0.4265928692749683,0.8215571015046448,2.5696307293209393,-0.0093312414395736,0.0111789303311237,0.0923564761280358,0.9956195261077696
1846,1788377794,593075107,1788377794.593075037,0.4209555823334871,0.8461519639042060,2.5691534331117194,-0.0092780860963968,0.0112175308147825,0.0903318266924880,0.9958053249542330
1847,1788377794,612948606,1788377794.612948656,0.4154104674835053,0.8707694242933284,2.5686689331095245,-0.0092236104703690,0.0112604020269848,0.0883068230660657,0.9959869644508708
1848,1788377794,640893881,1788377794.640893936,0.4099610480672272,0.8954095067859015,2.5681775986350610,-0.0091671131393815,0.0113008506309684,0.0862814893152438,0.9961645242695856
1849,1788377794,652893367,1788377794.652893305,0.4046085584421767,0.9200699123130952,2.5676797194224523,-0.0091121825197359,0.0113372576489178,0.0842558681692169,0.9963379865275541
1850,1788377794,679965944,1788377794.679965973,0.4003960290081058,0.9398118080838261,2.5672769739022598,-0.0090705925519368,0.0113646186016045,0.0826351280865592,0.9964737856064829
1851,1788377794,689032232,1788377794.689032316,0.3952161529563994,0.9645068752662835,2.5667681035914001,-0.0090187861051196,0.0113989468480697,0.0806088499364597,0.9966398240186203
1852,1788377794,708770342,1788377794.708770275,0.3901308854781956,0.9892212766891990,2.5662531943851188,-0.0089665590348261,0.0114352832080120,0.0785821887126672,0.9968017228788052
1853,1788377794,727292212,1788377794.727292299,0.3861291504935355,1.0090049322100736,2.5658370703971123,-0.0089270438336476,0.0114697349207631,0.0769605521466432,0.9969281952490477
1854,1788377794,744713714,1788377794.744713783,0.3812129365511830,1.0337490209291949,2.5653114608433247,-0.0088812603853855,0.0115141565798601,0.0749331535586740,0.9970825291368682
1855,1788377794,771585938,1788377794.771585941,0.3773497642100113,1.0535558279802246,2.5648864756829135,-0.0088471141026589,0.0115489774019238,0.0733109793166287,0.9972030134354094
1856,1788377794,780822289,1788377794.780822277,0.3726087987250646,1.0783281655950876,2.5643497941917044,-0.0088079176722207,0.0115905765482784,0.0712829320309886,0.9973498998458983
1857,1788377794,802566988,1788377794.802567005,0.3679648280338804,1.1031151635271776,2.5638074016379138,-0.0087729376211313,0.0116321988159007,0.0692545755586101,0.9974926221684047
1858,1788377794,820899219,1788377794.820899248,0.3634195030549912,1.1279176051861193,2.5632598988222126,-0.0087398047140820,0.0116708266889376,0.0672259065641613,0.9976312370332954
1859,1788377794,840934778,1788377794.840934753,0.3589731028476570,1.1527328814508615,2.5627080311696568,-0.0087129651368975,0.0117066988238615,0.0651969065319482,0.9977657043714396
1860,1788377794,860991004,1788377794.860991001,0.3546239872480663,1.1775616792370311,2.5621525865256083,-0.0086899208572048,0.0117434959217587,0.0631675559739287,0.9978960043267594
1861,1788377794,881269361,1788377794.881269455,0.3503723227663838,1.2024040267809575,2.5615945040578758,-0.0086698556470018,0.0117812964928281,0.0611379157364245,0.9980221389906209
1862,1788377794,902756234,1788377794.902756214,0.3462184141234516,1.2272604272104060,2.5610347579495722,-0.0086510386139220,0.0118198583371037,0.0591079973131765,0.9981441254315013
1863,1788377794,920991904,1788377794.920991898,0.3421635902512486,1.2521300999881055,2.5604745604703623,-0.0086345307896735,0.0118570172532834,0.0570777922666118,0.9982619804689884
1864,1788377794,943384981,1788377794.943384886,0.3382094432306471,1.2770122130881283,2.5599146854556736,-0.0086215335865798,0.0118900188475788,0.0550474230289910,0.9983757197710124
1865,1788377794,960700664,1788377794.960700750,0.3343562012593006,1.3019080954080542,2.5593556312821422,-0.0086086731519796,0.0119185917950523,0.0530169162262884,0.9984853752108941
1866,1788377794,983411331,1788377794.983411312,0.3306043009637301,1.3268186054518456,2.5587978425244247,-0.0085935697121366,0.0119420312827356,0.0509862095851436,0.9985909797712899
1867,1788377795,8830987,1788377795.008831024,0.3269512650963936,1.3517423205295469,2.5582416709276421,-0.0085782054437542,0.0119657989843524,0.0489553078479907,0.9986924510977037
1868,1788377795,20712554,1788377795.020712614,0.3233998950177546,1.3766790788183767,2.5576872198062066,-0.0085625096808447,0.0119843243362510,0.0469241998595401,0.9987898572100695
1869,1788377795,41111053,1788377795.041110992,0.3199477079180474,1.4016283836963173,2.5571348181271336,-0.0085465614927792,0.0120028922647792,0.0448929198276854,0.9988831326102545
1870,1788377795,61039988,1788377795.061039925,0.3165954343570208,1.4265901984244607,2.5565845701698460,-0.0085298127714561,0.0120201004177358,0.0428614737514071,0.9989722986889521
1871,1788377795,80591168,1788377795.080591202,0.3133424668586469,1.4515640375946899,2.5560365973370360,-0.0085125037820746,0.0120373299425208,0.0408298422261742,0.9990573376693656
1872,1788377795,106042033,1788377795.106042147,0.3101882727166620,1.4765495806288336,2.5554909273324884,-0.0084945422921159,0.0120557817634061,0.0387980003537042,0.9991382367049489
1873,1788377795,121627060,1788377795.121627092,0.3077353487510037,1.4965474469496047,2.5550559935091188,-0.0084770986068989,0.0120728201055061,0.0371723169107510,0.9991999823205541
1874,1788377795,143479013,1788377795.143479109,0.3047594763015097,1.5215549359309521,2.5545142437080628,-0.0084543412587651,0.0120925879582187,0.0351399596705834,0.9992734744126368
1875,1788377795,156772973,1788377795.156773090,0.3018851300680785,1.5465721576462601,2.5539745163163108,-0.0084330484157420,0.0121083675484906,0.0331074056260703,0.9993428695009733
1876,1788377795,176831203,1788377795.176831245,0.2991090058808367,1.5715983215593397,2.5534370807358413,-0.0084138415110399,0.0121270759470059,0.0310746325033741,0.9994080790721991
1877,1788377795,202993574,1788377795.202993631,0.2964280205396603,1.5966348270755533,2.5529021670256347,-0.0083929269511195,0.0121550792849944,0.0290415176530342,0.9994690605902602
1878,1788377795,218013741,1788377795.218013763,0.2938454698438506,1.6216811159770599,2.5523697283075721,-0.0083709293095020,0.0121858560980457,0.0270080563770654,0.9995258862802836
1879,1788377795,238250396,1788377795.238250494,0.2913628377301175,1.6467344523425145,2.5518396567289563,-0.0083527974804283,0.0122167753426372,0.0249743273418033,0.9995785432612602
1880,1788377795,256989424,1788377795.256989479,0.2889809869370810,1.6717946125087375,2.5513119521011327,-0.0083383036027699,0.0122463331196077,0.0229404071141270,0.9996270493236914
1881,1788377795,277102965,1788377795.277102947,0.2866975170387166,1.6968615348391451,2.5507869547332667,-0.0083268013213273,0.0122797469983131,0.0209062934153860,0.9996713455376434
1882,1788377795,304187934,1788377795.304188013,0.2845136077630143,1.7219367173050615,2.5502645307199563,-0.0083146456142909,0.0123148249194892,0.0188719556117844,0.9997114889041228
1883,1788377795,318085959,1788377795.318085909,0.2824324724278721,1.7470191837398488,2.5497446503877006,-0.0083033434527403,0.0123453273173132,0.0168374982392118,0.9997475411492538
1884,1788377795,341259155,1788377795.341259241,0.2804538339673090,1.7721087596419556,2.5492275728092353,-0.0082926040063279,0.0123721210487599,0.0148029791911242,0.9997794932616973
1885,1788377795,358055170,1788377795.358055115,0.2785761975521651,1.7972052328516031,2.5487135103772580,-0.0082821974690226,0.0123985215789055,0.0127683828929078,0.9998073065676414
1886,1788377795,376541076,1788377795.376541138,0.2768014702071840,1.8223084893330257,2.5482025506189596,-0.0082717961972560,0.0124208082229912,0.0107337776197789,0.9998310291888164
1887,1788377795,404271524,1788377795.404271603,0.2754547080221201,1.8423960283012675,2.5477961152061783,-0.0082629348043708,0.0124379964179343,0.0091060808880440,0.9998470380235102
1888,1788377795,412728353,1788377795.412728310,0.2738610921847633,1.8675125260687910,2.5472910890675697,-0.0082487689026580,0.0124617514002933,0.0070714742829107,0.9998633190667082
1889,1788377795,433908381,1788377795.433908463,0.2723681728656693,1.8926351619318122,2.5467896375816124,-0.0082341289831823,0.0124864187516196,0.0050369750808057,0.9998754509181045
1890,1788377795,452458441,1788377795.452458382,0.2709756581157282,1.9177631053117679,2.5462918254917724,-0.0082200607451586,0.0125127905500179,0.0030025748831127,0.9998834158130979
1891,1788377795,473553407,1788377795.473553419,0.2699352038003440,1.9378692227813266,2.5458963516198936,-0.0082089080012692,0.0125326459919836,0.0013750708045791,0.9998868214923871
1892,1788377795,489017611,1788377795.489017725,0.2687246529593029,1.9630082117173415,2.5454059792449888,-0.0081911579088681,0.0125600751360541,-0.0006593534701037,0.9998873510039469
1893,1788377795,508618948,1788377795.508618832,0.2676144610248417,1.9881529536721794,2.5449204584481238,-0.0081711894112667,0.0125899483408631,-0.0026937151374473,0.9998837276219360
1894,1788377795,530671557,1788377795.530671597,0.2666060070217464,2.0133019186895944,2.5444403779366525,-0.0081514125634263,0.0126197093498791,-0.0047279967326306,0.9998759640355606
1895,1788377795,548840304,1788377795.548840284,0.2657010376625275,2.0384544266023688,2.5439660023928741,-0.0081324545881690,0.0126460145085483,-0.0067622273553419,0.9998640976555841
1896,1788377795,570845993,1788377795.570846081,0.2648984005101108,2.0636107536398276,2.5434975506648474,-0.0081130026988664,0.0126714549536580,-0.0087964053688445,0.9998481067988040
1897,1788377795,588694965,1788377795.588695049,0.2641985839181893,2.0887701146035145,2.5430352183834493,-0.0080939127756357,0.0126952042560642,-0.0108305047151720,0.9998279954734673
1898,1788377795,605856013,1788377795.605855942,0.2637133397510799,2.1089005965101992,2.5426699698353183,-0.0080767126801531,0.0127119308225458,-0.0124577436598613,0.9998089708289030
1899,1788377795,624707753,1788377795.624707699,0.2631978365704664,2.1340670451814159,2.5422196355484470,-0.0080530158002575,0.0127346752370555,-0.0144917152931965,0.9997814597055641
1900,1788377795,642486718,1788377795.642486811,0.2628569272828835,2.1542017001781395,2.5418645121417924,-0.0080342787944484,0.0127571829729060,-0.0161187947826818,0.9997564148839470
1901,1788377795,665096693,1788377795.665096760,0.2625203334530286,2.1793701115809170,2.5414271382032214,-0.0080141395812079,0.0127904680735720,-0.0181524740278643,0.9997212937513632
1902,1788377795,681043378,1788377795.681043386,0.2622883879917914,2.2045386871015209,2.5409971529232647,-0.0079966296936601,0.0128191147607217,-0.0201859461770324,0.9996820753555762
1903,1788377795,701906655,1788377795.701906681,0.2621615981262717,2.2297080788331654,2.5405745450180763,-0.0079796295254706,0.0128423275551686,-0.0222192493812195,0.9996387873089645
1904,1788377795,722117201,1788377795.722117186,0.2621397750176266,2.2548778859885639,2.5401593259434803,-0.0079632299905830,0.0128606146143547,-0.0242523972946517,0.9995914229250472
1905,1788377795,741126747,1788377795.741126776,0.2622176924117567,2.2800482078068942,2.5397517895121231,-0.0079467798253805,0.0128848354165639,-0.0262854705792230,0.9995398460007103
1906,1788377795,765139172,1788377795.765139103,0.2623983169201897,2.3052193630234847,2.5393517551083238,-0.0079287778302686,0.0129090314765192,-0.0283185039108221,0.9994841438085496
1907,1788377795,781474649,1788377795.781474590,0.2626823461610605,2.3303903040512299,2.5389592614968670,-0.0079106105948184,0.0129318663345096,-0.0303514279474911,0.9994243242460490
1908,1788377795,801219563,1788377795.801219463,0.2630665428616311,2.3555588497484470,2.5385746840571097,-0.0078962577497621,0.0129600241675736,-0.0323841530102217,0.9993602721345970
1909,1788377795,828685372,1788377795.828685284,0.2635549935736935,2.3807261315929726,2.5381981248658612,-0.0078824550033251,0.0129853539649946,-0.0344167094875300,0.9992921182485006
1910,1788377795,842718798,1788377795.842718840,0.2641468875738303,2.4058912486904402,2.5378296897828592,-0.0078704445585901,0.0130096362681705,-0.0364490846047372,0.9992198305168372
1911,1788377795,865988298,1788377795.865988255,0.2648426354355650,2.4310546725196107,2.5374691618993448,-0.0078585756976811,0.0130321920665808,-0.0384812761064054,0.9991434312185443
1912,1788377795,881481702,1788377795.881481647,0.2656417072257850,2.4562167055818036,2.5371166155713714,-0.0078456267619114,0.0130542679978086,-0.0405132646730838,0.9990629147422513
1913,1788377795,901002207,1788377795.901002169,0.2665430203276806,2.4813771704211041,2.5367722626265876,-0.0078314065760740,0.0130782128979469,-0.0425449573556711,0.9989782560306507
1914,1788377795,927651918,1788377795.927651882,0.2675456983482105,2.5065349871457712,2.5364366522988417,-0.0078175722907460,0.0131059162771414,-0.0445762627245994,0.9988894219699811
1915,1788377795,940905580,1788377795.940905571,0.2686508524647513,2.5316920913775953,2.5361099766670576,-0.0077993868674624,0.0131354858714287,-0.0466072242934896,0.9987964733713619
1916,1788377795,961132099,1788377795.961132050,0.2698578969977962,2.5568452380282474,2.5357924942475112,-0.0077828838221883,0.0131680763384825,-0.0486378536418508,0.9986993479912101
1917,1788377795,982176274,1788377795.982176304,0.2711715288549161,2.5819926958469259,2.5354842960362611,-0.0077704503912018,0.0131941038715302,-0.0506680737538511,0.9985981584330202
1918,1788377796,2931084,1788377796.002931118,0.2725903848835675,2.6071374069278446,2.5351852511474555,-0.0077554842052170,0.0132168454589521,-0.0526979926992514,0.9984929088512980
1919,1788377796,27082650,1788377796.027082682,0.2741122372591861,2.6322792006622850,2.5348951877182011,-0.0077378830149335,0.0132409984776880,-0.0547276205821363,0.9983835378606655
1920,1788377796,42487976,1788377796.042487860,0.2757400670460877,2.6574165370134817,2.5346138160309124,-0.0077197508957949,0.0132603840535218,-0.0567569162392356,0.9982701138068155
1921,1788377796,61114213,1788377796.061114311,0.2774726314349952,2.6825489947986294,2.5343409523055600,-0.0077013365515580,0.0132775729728956,-0.0587858608451007,0.9981526025793699
