sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1429,1788544771,199399446,1788544771.199399471,27.1659344629288704,-16.0445652566455799,2.3444606076681529,-0.3303141560455751,0.0005263935520974,-0.0073789048781650,0.9438420593449556
1430,1788544771,217242317,1788544771.217242241,27.1649233161720467,-16.0695562110056152,2.3548114387460464,-0.3426352020770721,0.0006603306082266,-0.0071230667028755,0.9394412936324644
1431,1788544771,234820255,1788544771.234820366,27.1640539586472443,-16.0891686705610439,2.3637044690754880,-0.3526862847019919,0.0007761406599727,-0.0068972206350513,0.9357158813102900
1432,1788544771,251466032,1788544771.251466036,27.1631081315802945,-16.1082534312861512,2.3732704918211751,-0.3629639411090085,0.0009047825819226,-0.0066469407087828,0.9317790387223301
1433,1788544771,268279844,1788544771.268279791,27.1622457370048913,-16.1233345591802646,2.3817936045870867,-0.3716453525651601,0.0010255532484109,-0.0064156800786938,0.9283520448657289
1434,1788544771,285598740,1788544771.285598755,27.1614141070550730,-16.1355209736728327,2.3897466864463532,-0.3793200035426504,0.0011440418068184,-0.0061896614517685,0.9252441376046976
1435,1788544771,302336403,1788544771.302336454,27.1606132884656795,-16.1447808962630255,2.3970631160181282,-0.3859714036621005,0.0012599707107078,-0.0059694741184623,0.9224905709044754
1436,1788544771,319642535,1788544771.319642544,27.1598461119338666,-16.1510882631285604,2.4036847075280905,-0.3915853673249068,0.0013676053437522,-0.0057534534026881,0.9201227785065342
1437,1788544771,336325237,1788544771.336325169,27.1591497860841820,-16.1543150079953257,2.4092445702033367,-0.3959280919339980,0.0014703737001462,-0.0055581906239632,0.9182635191140249
1438,1788544771,353333722,1788544771.353333712,27.1584446726500310,-16.1548586192940320,2.4144074548520678,-0.3995563300808075,0.0015665085330741,-0.0053534683143268,0.9166916741851537
1439,1788544771,371061504,1788544771.371061563,27.1578086827251326,-16.1526596304661574,2.4185238144738603,-0.4020348356271707,0.0016534708379585,-0.0051673424237279,0.9156082980995190
1440,1788544771,389156411,1788544771.389156342,27.1571622833224104,-16.1474821084891538,2.4220436838523596,-0.4036659614349290,0.0017407450922670,-0.0049760429054156,0.9148912505769971
1441,1788544771,406130142,1788544771.406130075,27.1565125779612515,-16.1388868128305063,2.4247255004884032,-0.4042644677535567,0.0018218656536676,-0.0047782732512656,0.9146278418144780
1442,1788544771,423218421,1788544771.423218489,27.1559339446183721,-16.1279146476230011,2.4261816691452083,-0.4037490258592443,0.0018813013350802,-0.0045930192301865,0.9148563215048301
1443,1788544771,440373721,1788544771.440373659,27.1553878577026460,-16.1142600675043326,2.4264735560047219,-0.4021187167658260,0.0019241136467395,-0.0044088792588145,0.9155748998290424
1444,1788544771,459751677,1788544771.459751606,27.1548735279253250,-16.0979988251330468,2.4254924797517390,-0.3992886644161637,0.0019492760415849,-0.0042248752787540,0.9168134560642905
1445,1788544771,474555343,1788544771.474555254,27.1544125261601295,-16.0803680724283673,2.4233305444608404,-0.3954538927415177,0.0019659402186468,-0.0040552399948589,0.9184747731011565
1446,1788544771,491485984,1788544771.491486073,27.1539501993179577,-16.0592148257813570,2.4196558336306575,-0.3900571789612087,0.0019684251538999,-0.0038748051910703,0.9207803800733204
1447,1788544771,509269399,1788544771.509269476,27.1535093393047475,-16.0356456061000969,2.4145683066666086,-0.3833329845466244,0.0019658696317840,-0.0036982183665423,0.9236007154047043
1448,1788544771,525706873,1788544771.525706768,27.1530893151231076,-16.0096774515059757,2.4080909443102296,-0.3752405227880106,0.0019579622147722,-0.0035248208964533,0.9269187084525773
1449,1788544771,552474034,1788544771.552474022,27.1526883950970088,-15.9812558167992478,2.4002985182616308,-0.3656911835915055,0.0019476079162712,-0.0033551891567358,0.9307281599761398
1450,1788544771,559851801,1788544771.559851885,27.1522954620154735,-15.9504262053085810,2.3913070326842316,-0.3547673407928485,0.0019546715120580,-0.0031967276906315,0.9349471076473379
1451,1788544771,589466146,1788544771.589466095,27.1519303134524144,-15.9172188983822220,2.3812435796678337,-0.3425226636068105,0.0019400201529039,-0.0030341304921085,0.9395026638012576
1452,1788544771,596849373,1788544771.596849442,27.1515728903299767,-15.8816911483534451,2.3703383649426613,-0.3291584879999589,0.0019416563793421,-0.0028813412827271,0.9442682974772042
1453,1788544771,620612542,1788544771.620612621,27.1512161326905996,-15.8415441081375690,2.3580803542177908,-0.3138272957368807,0.0019350450619356,-0.0027213289572404,0.9494742115612151
1454,1788544771,628917230,1788544771.628917217,27.1508980761854488,-15.8013022435897987,2.3459868216412954,-0.2982952286431920,0.0019232940079096,-0.0025717852078013,0.9544682516614735
1455,1788544771,649827983,1788544771.649827957,27.1505896313010631,-15.7588645872807316,2.3335936893465652,-0.2818389429871703,0.0019226566759187,-0.0024292614492290,0.9594567276829072
1456,1788544771,662409139,1788544771.662409067,27.1503043402742392,-15.7143379805979926,2.3210764415893901,-0.2645823468186934,0.0019055721008473,-0.0022853818784021,0.9643585057314271
1457,1788544771,684559182,1788544771.684559107,27.1500251561215613,-15.6678461483379312,2.3086142700896857,-0.2466622065745972,0.0019049215435575,-0.0021496704096545,0.9690972634564569
1458,1788544771,696329274,1788544771.696329355,27.1497709287561371,-15.6194165900469848,2.2963846597680355,-0.2280257014068991,0.0018832523060467,-0.0020123737026453,0.9736512122986980
1459,1788544771,717214349,1788544771.717214346,27.1495208947508857,-15.5691728699525118,2.2846151788476128,-0.2088093237391740,0.0018818315901597,-0.0018838880851505,0.9779527473222507
1460,1788544771,731384945,1788544771.731384993,27.1492963600751338,-15.5172024499790826,2.2734539246250094,-0.1889909713741357,0.0018575372470577,-0.0017547027365603,0.9819755003627854
1461,1788544771,752777559,1788544771.752777576,27.1490664880984589,-15.4605424702643717,2.2624920445578733,-0.1676103966123993,0.0018460072156237,-0.0016258644689901,0.9858502440885849
1462,1788544771,765102883,1788544771.765102863,27.1488752935317734,-15.4056237052271783,2.2530523673625216,-0.1470295804393040,0.0018104383218209,-0.0015051162471766,0.9891292935779465
1463,1788544771,782122130,1788544771.782122135,27.1486927855875528,-15.3495262353899538,2.2445877453074794,-0.1261483556110481,0.0017833858555277,-0.0013907546707978,0.9920088092920166
1464,1788544771,799391648,1788544771.799391747,27.1485353415339787,-15.2923945097019498,2.2371544770092400,-0.1049407485388801,0.0017304648375981,-0.0012785652175113,0.9944761485619099
1465,1788544771,817463496,1788544771.817463398,27.1483900124236719,-15.2344613308362629,2.2308184428373989,-0.0835565071104833,0.0016768760255477,-0.0011719615816552,0.9965009406479965
1466,1788544771,834431102,1788544771.834431171,27.1482622682046113,-15.1724345213923684,2.2253459079031881,-0.0607295549219012,0.0015915357705533,-0.0010630971558228,0.9981524222268442
1467,1788544771,851480584,1788544771.851480484,27.1481520675366141,-15.1134145118471466,2.2213772414794040,-0.0390634723406531,0.0015116412021545,-0.0009666189013206,0.9992351203382849
1468,1788544771,868381883,1788544771.868381977,27.1480648018268127,-15.0541550813177167,2.2185931724639749,-0.0173232049456449,0.0014046194139772,-0.0008756113283004,0.9998485719945370
1469,1788544771,886890883,1788544771.886890888,27.1479917843535361,-14.9983346116756451,2.2170629828524842,0.0031656146077830,0.0013019956741513,-0.0007960254421655,0.9999938249983922
1470,1788544771,903007495,1788544771.903007507,27.1479330313115099,-14.9391687696325359,2.2165931440126125,0.0248992512481880,0.0011704293469278,-0.0007186242428229,0.9996890221271919
1471,1788544771,920128669,1788544771.920128584,27.1478817854617880,-14.8803239155516120,2.2173028794202221,0.0465806483646233,0.0010383122016032,-0.0006483676772195,0.9989137824282226
1472,1788544771,940016063,1788544771.940016031,27.1478460777747941,-14.8254427596944911,2.2190237486390592,0.0668167697286854,0.0009000547441676,-0.0005904556089703,0.9977646819499352
1473,1788544771,955098354,1788544771.955098391,27.1478172622882461,-14.7711796503876105,2.2217389214410561,0.0869066762683218,0.0007574734622344,-0.0005401783876699,0.9962160227888611
1474,1788544771,974387352,1788544771.974387407,27.1477958453890977,-14.7144303522407007,2.2256614536211607,0.1079296456718220,0.0005959857625499,-0.0004967890891481,0.9941582316647218
1475,1788544771,990420678,1788544771.990420580,27.1477792738037351,-14.6555216184513899,2.2309236674459205,0.1298430353276386,0.0004202519544759,-0.0004618435892291,0.9915343646418411
1476,1788544772,7554348,1788544772.007554293,27.1477646802481303,-14.6012155803854071,2.2368630801642233,0.1500881457873929,0.0002573314766523,-0.0004393933070400,0.9886724883439081
1477,1788544772,25192821,1788544772.025192738,27.1477539633633356,-14.5544668638010055,2.2428365669143582,0.1676341659068137,0.0001117771990477,-0.0004285898708813,0.9858491721542942
1478,1788544772,41979337,1788544772.041979313,27.1477395012684184,-14.5029938653089214,2.2503509462206508,0.1870318588881014,-0.0000471757393399,-0.0004264006365206,0.9823537548754054
1479,1788544772,64889576,1788544772.064889669,27.1477272613734826,-14.4561250352726951,2.2580768167136993,0.2048165569252756,-0.0001998348177054,-0.0004359002220099,0.9788002595352728
1480,1788544772,76683068,1788544772.076683044,27.1477079490981055,-14.4081633923972419,2.2668801501320512,0.2231150837238704,-0.0003511976848631,-0.0004563564926181,0.9747919407821487
1481,1788544772,93988818,1788544772.093988895,27.1476924762163883,-14.3648639830546525,2.2756406901139608,0.2397502074024071,-0.0005022476255451,-0.0004900257232715,0.9708343554245574
1482,1788544772,109784669,1788544772.109784603,27.1476679785795767,-14.3209373720206123,2.2853545159025237,0.2567554501460270,-0.0006515974400368,-0.0005366404061658,0.9664760350149204
1483,1788544772,126891213,1788544772.126891136,27.1476369700841822,-14.2792787568347972,2.2953760525931703,0.2730052285445395,-0.0007945815549014,-0.0005964530415048,0.9620120363442787
1484,1788544772,144062105,1788544772.144062042,27.1475954440568508,-14.2422385212262892,2.3049927863298509,0.2875748153770120,-0.0009119801080875,-0.0006621734500492,0.9577575138726305
1485,1788544772,162837341,1788544772.162837267,27.1475524553804775,-14.2095063898375908,2.3140823964693724,0.3005449294031735,-0.0010213850012391,-0.0007368337822829,0.9537668264616347
1486,1788544772,178470930,1788544772.178470850,27.1474878897089802,-14.1728403063511088,2.3249929499019450,0.3152453970314756,-0.0011379603550584,-0.0008387563568944,0.9490091365126426
1487,1788544772,196380796,1788544772.196380854,27.1474156657327050,-14.1409300710471300,2.3351796942976839,0.3281806448547037,-0.0012380800493231,-0.0009495447229135,0.9446136934564106
1488,1788544772,212776016,1788544772.212775946,27.1473256369223535,-14.1117168105107265,2.3451609056386955,0.3402046040913114,-0.0013165609478017,-0.0010702187401464,0.9403499075632394
1489,1788544772,230097280,1788544772.230097294,27.1472216728222442,-14.0852776142740819,2.3548278206000490,0.3512538040194570,-0.0013821513804721,-0.0012042062109019,0.9362784867264782
1490,1788544772,246823799,1788544772.246823788,27.1470990672634045,-14.0616554187411005,2.3640981766706051,0.3613323597357629,-0.0014270871697189,-0.0013483614241765,0.9324350224822452
1491,1788544772,263593516,1788544772.263593435,27.1469638009824870,-14.0409042311006385,2.3728803558638956,0.3703999615411919,-0.0014641322397766,-0.0015074598421539,0.9288699867968027
1492,1788544772,289942941,1788544772.289942980,27.1468077743636726,-14.0230545653587395,2.3811051242384731,0.3784619341412782,-0.0014791459031635,-0.0016754404218117,0.9256141579690930
1493,1788544772,298204921,1788544772.298204899,27.1466577723584876,-14.0097416422203445,2.3878429603993134,0.3847259694635229,-0.0014845492788165,-0.0018348998006026,0.9230278206405876
1494,1788544772,315388269,1788544772.315388203,27.1464558072028908,-13.9968112805151996,2.3952218970897308,0.3911731991909567,-0.0014699865486344,-0.0020349100778416,0.9203136565949861
1495,1788544772,332390862,1788544772.332390785,27.1462477090110923,-13.9876792279929525,2.4014221872813155,0.3961594222800239,-0.0014453476895691,-0.0022363430340437,0.9181778813926244
1496,1788544772,350768773,1788544772.350768805,27.1460190584098271,-13.9815352204617351,2.4068325889385309,0.4000945214125762,-0.0014044938189030,-0.0024467035264326,0.9164695384870182
1497,1788544772,368280689,1788544772.368280649,27.1457730652215758,-13.9783454622026699,2.4114005357185833,0.4030044007707457,-0.0013545471301344,-0.0026681673489510,0.9151931484907885
1498,1788544772,391673720,1788544772.391673803,27.1454907445344311,-13.9781218098598057,2.4152250121506538,0.4049637589197031,-0.0012869883217540,-0.0029116025184431,0.9143271953701578
1499,1788544772,401585375,1788544772.401585340,27.1452090676561504,-13.9808168509231123,2.4177937557741402,0.4057463723082431,-0.0012205603491017,-0.0031538718921553,0.9139794552850862
1500,1788544772,419189486,1788544772.419189453,27.1449138164367589,-13.9862599455661698,2.4192788441170912,0.4054928514122546,-0.0011542904637052,-0.0034081961708867,0.9140911329106881
1501,1788544772,437416576,1788544772.437416553,27.1446035893901367,-13.9943742747024285,2.4195991554917868,0.4041756500685618,-0.0010862401312189,-0.0036727620303286,0.9146733705498927
1502,1788544772,462830003,1788544772.462830067,27.1442992183684773,-14.0043738555768407,2.4187826157849992,0.4019641728162645,-0.0010237275258930,-0.0039313636706745,0.9156463837823955
1503,1788544772,471549551,1788544772.471549511,27.1439420289407032,-14.0182889747817256,2.4165006898612322,0.3983067801840253,-0.0009553813055631,-0.0042325443198174,0.9172419973347145
1504,1788544772,490629356,1788544772.490629435,27.1435836530709302,-14.0339956802744048,2.4129511657712541,0.3935989869587190,-0.0008814489200999,-0.0045217016298622,0.9192706971981875
1505,1788544772,506081231,1788544772.506081343,27.1432372906526957,-14.0510313168359691,2.4083271815137186,0.3879591930161400,-0.0008229799672538,-0.0048059417529622,0.9216636534995324
1506,1788544772,528337595,1788544772.528337479,27.1428416581048388,-14.0715200133564533,2.4020293417786229,0.3805777112183284,-0.0007404093134061,-0.0051062456841424,0.9247345477340405
1507,1788544772,539215778,1788544772.539215803,27.1424283696986279,-14.0944532272592298,2.3943393453730417,0.3717307573344177,-0.0006591923403064,-0.0054128958496814,0.9283245715134116
1508,1788544772,556682876,1788544772.556682825,27.1421779747468470,-14.1090694543028885,2.3891909989180573,0.3658486890288231,-0.0006146619134271,-0.0055963589680302,0.9306573159294051
1509,1788544772,573108755,1788544772.573108673,27.1416850192673458,-14.1375247167913649,2.3788489471025400,0.3539444518835638,-0.0004879396348309,-0.0059101677312308,0.9352476446445321
1510,1788544772,589797859,1788544772.589797974,27.1413192663203482,-14.1597608195848359,2.3706111719467553,0.3443665492257558,-0.0004062351638028,-0.0061399093006339,0.9388151129275225
1511,1788544772,607045398,1788544772.607045412,27.1408470765318590,-14.1890269342938851,2.3597380225351543,0.3315689400585838,-0.0002969550942661,-0.0064161490826777,0.9434091280229634
1512,1788544772,633729733,1788544772.633729696,27.1402989975516071,-14.2224440912200567,2.3474957121815061,0.3167809916962709,-0.0001333388424568,-0.0066865613422984,0.9484751316814247
1513,1788544772,641811452,1788544772.641811371,27.1398147852042477,-14.2538966611368938,2.3362934751215803,0.3028006279412367,-0.0000246152671690,-0.0069292153063090,0.9530287325614691
