sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1634,1788544579,313215019,1788544579.313215017,27.2471106016830156,-14.4882736630736737,2.1512664649382391,0.1793630856600961,-0.0022681309393933,-0.0081489257892639,0.9837465802192208
1635,1788544579,330391108,1788544579.330391169,27.2468851624644763,-14.4846234216720511,2.1521531728541548,0.1812763218144514,-0.0023059861132963,-0.0082930348853157,0.9833945307707683
1636,1788544579,348688832,1788544579.348688841,27.2466486442463669,-14.4823205730444204,2.1527287773778672,0.1826209734275692,-0.0023329870732068,-0.0084311206736788,0.9831444723131332
1637,1788544579,364475042,1788544579.364475012,27.2463560171699335,-14.4810490888531600,2.1530574139948313,0.1835932644416420,-0.0023576244791019,-0.0085897376467745,0.9829619378519376
1638,1788544579,395176365,1788544579.395176411,27.2460882971256311,-14.4810629696551771,2.1530575392510189,0.1839484696786950,-0.0023693222013329,-0.0087235252236029,0.9828943213402169
1639,1788544579,399354440,1788544579.399354458,27.2457579768890490,-14.4822770037917827,2.1527378010990534,0.1838027315638836,-0.0023723434216695,-0.0088767908792268,0.9829202055304546
1640,1788544579,415198701,1788544579.415198803,27.2454207879439814,-14.4846048435713772,2.1521128660730278,0.1830766730505636,-0.0023657234632373,-0.0090227278839807,0.9830543858397480
1641,1788544579,432404923,1788544579.432404995,27.2450362088488660,-14.4883335356889429,2.1511001931064753,0.1816714675118718,-0.0023523448699527,-0.0091798853023471,0.9833136193867812
1642,1788544579,456901947,1788544579.456902027,27.2446232458026003,-14.4933550958755166,2.1497246438706301,0.1795915423058110,-0.0023302858812973,-0.0093384231336634,0.9836941809085322
1643,1788544579,466189452,1788544579.466189384,27.2441855991455704,-14.4996704258937701,2.1479959992951918,0.1768139178930982,-0.0023075689866225,-0.0094993618278050,0.9841957506967448
1644,1788544579,483119335,1788544579.483119249,27.2437151619562670,-14.5072755761040959,2.1459356619165511,0.1733244549397534,-0.0022682114695757,-0.0096594154460590,0.9848147969185918
1645,1788544579,499921032,1788544579.499921083,27.2432197151509286,-14.5161480646660497,2.1435619977538543,0.1691337761237078,-0.0022278942165125,-0.0098207372865959,0.9855416558322856
1646,1788544579,517753277,1788544579.517753363,27.2428513460451107,-14.5231637189012535,2.1417161778442599,0.1657568368822174,-0.0021916022132322,-0.0099336883341352,0.9861141869695523
1647,1788544579,535774163,1788544579.535774231,27.2423006480468892,-14.5341269679764018,2.1388962329218608,0.1604374171592070,-0.0021235576933359,-0.0100905175232397,0.9869921515058359
1648,1788544579,559762096,1788544579.559762001,27.2417621786550086,-14.5455142328343925,2.1360451518776049,0.1548720302750584,-0.0020628907448535,-0.0102375185820364,0.9878793407767664
1649,1788544579,567909116,1788544579.567909002,27.2411911156511728,-14.5579077991027344,2.1330422406603282,0.1487840628114726,-0.0019783541511151,-0.0103788143879152,0.9888132629470874
1650,1788544579,584994196,1788544579.584994078,27.2405636780592388,-14.5721523330404512,2.1297355731744814,0.1417481151514939,-0.0018922434011377,-0.0105266361338133,0.9898449783666208
1651,1788544579,603094529,1788544579.603094578,27.2399504896952358,-14.5865290397538949,2.1265538399985480,0.1346204184487776,-0.0018069119757292,-0.0106617741539625,0.9908382333043462
1652,1788544579,626966797,1788544579.626966715,27.2392280151692461,-14.6037702815377664,2.1229411822467927,0.1260513664546509,-0.0016911509922615,-0.0108060886696143,0.9919634174055518
1653,1788544579,635894448,1788544579.635894537,27.2385259872574181,-14.6210214002021512,2.1195491528482027,0.1174828381793783,-0.0015848796224929,-0.0109367657216742,0.9930134228928879
1654,1788544579,653195121,1788544579.653195143,27.2378358710313186,-14.6380322877184188,2.1164149500906104,0.1090834729100389,-0.0014604876085978,-0.0110500899971993,0.9939700993615873
1655,1788544579,670173865,1788544579.670173883,27.2370938536881084,-14.6568426378134227,2.1131925116044843,0.0998891067049586,-0.0013452386225401,-0.0111640346858345,0.9949350335696634
1656,1788544579,688880186,1788544579.688880205,27.2364193525006542,-14.6740042213338509,2.1104777181162939,0.0916002730019897,-0.0012303350499432,-0.0112555706198406,0.9957314840817516
1657,1788544579,713888570,1788544579.713888645,27.2357317135774757,-14.6916416244209316,2.1079098765573789,0.0831770840137422,-0.0011118032865902,-0.0113391278899208,0.9964696486933853
1658,1788544579,724483205,1788544579.724483252,27.2351796389780993,-14.7060666544595495,2.1059752654469599,0.0763456417072315,-0.0010283253285375,-0.0114013164944502,0.9970156947217647
1659,1788544579,752905548,1788544579.752905607,27.2344732249690615,-14.7244480450390114,2.1037259776656541,0.0677127766966646,-0.0009077147141309,-0.0114706603426631,0.9976385016013208
1660,1788544579,760092931,1788544579.760092974,27.2336663099891929,-14.7457106101953705,2.1014259090048726,0.0577880129431916,-0.0007788361177756,-0.0115400984414925,0.9982618720067093
1661,1788544579,779798709,1788544579.779798746,27.2328507254347763,-14.7673542999989724,2.0994153317191389,0.0477511503743964,-0.0006506724085419,-0.0115990788625444,0.9987917028254084
1662,1788544579,793682820,1788544579.793682814,27.2320262935778921,-14.7892910146079828,2.0977187397278207,0.0376570091367538,-0.0005189177762112,-0.0116468288133621,0.9992227137959826
1663,1788544579,810491893,1788544579.810491800,27.2312031850492779,-14.8114343488225977,2.0963541849472138,0.0275546709527710,-0.0004005169196371,-0.0116837662454293,0.9995519342691523
1664,1788544579,829850231,1788544579.829850197,27.2307614201680579,-14.8232146954229478,2.0957688552452902,0.0222122268598881,-0.0003285099480759,-0.0116985485883931,0.9996847768272076
1665,1788544579,847124227,1788544579.847124338,27.2301717944263153,-14.8389636761565882,2.0951359387465343,0.0150937999551206,-0.0002333922092466,-0.0117134802413827,0.9998174418920818
1666,1788544579,863209888,1788544579.863209963,27.2295856651689299,-14.8547424018589957,2.0946732345823533,0.0079760316025522,-0.0001468361535167,-0.0117230973875428,0.9998994601191968
1667,1788544579,880697068,1788544579.880697012,27.2287033997083938,-14.8784133036763144,2.0943009599079980,-0.0026911792190689,-0.0000104634893290,-0.0117273633614675,0.9999276105766428
1668,1788544579,897615636,1788544579.897615671,27.2278786877775829,-14.9006982435963629,2.0943059796550334,-0.0127267303343839,0.0001045876363940,-0.0117203514278914,0.9998503151766414
1669,1788544579,914500127,1788544579.914500237,27.2270573784644192,-14.9228234104619801,2.0946603895496714,-0.0226700273431115,0.0002204109228882,-0.0117026827104369,0.9996744812671106
1670,1788544579,931547566,1788544579.931547642,27.2262428283468836,-14.9447361408317008,2.0953541792783335,-0.0325406677796363,0.0003331050950803,-0.0116746705528684,0.9994021693237077
1671,1788544579,951595213,1788544579.951595306,27.2255801018426951,-14.9625736154356073,2.0961797812316187,-0.0406046695652807,0.0004197508020324,-0.0116440274517278,0.9991073522116940
1672,1788544579,970460919,1788544579.970460892,27.2248252853232877,-14.9826772237545374,2.0973908261484286,-0.0497374494883736,0.0005274908510858,-0.0116012896613045,0.9986948072108857
1673,1788544579,983723984,1788544579.983723879,27.2240375581435288,-15.0036384167410635,2.0989718842266853,-0.0593095291539779,0.0006321067793009,-0.0115460635256993,0.9981726647277082
1674,1788544580,831774,1788544580.000831842,27.2233533726619541,-15.0217173544728375,2.1006039247191017,-0.0675820042361554,0.0007217017770791,-0.0114893245800775,0.9976473060509224
1675,1788544580,17870432,1788544580.017870426,27.2225912641477805,-15.0416792735620479,2.1026923290119344,-0.0767469215531580,0.0008206756618276,-0.0114163322123068,0.9969849065469295
1676,1788544580,41105852,1788544580.041105747,27.2220198718517068,-15.0565213106920854,2.1044343166382511,-0.0835743805485482,0.0008924839946401,-0.0113543301338489,0.9964364533553846
1677,1788544580,52325850,1788544580.052325964,27.2212852392216256,-15.0753335315810375,2.1068765945110175,-0.0922603277785909,0.0009880485451766,-0.0112661097196614,0.9956706937788437
1678,1788544580,76769094,1788544580.076769114,27.2206961422109259,-15.0902800280722111,2.1090061862662224,-0.0991919902847171,0.0010590824055249,-0.0111868968751408,0.9950048646846505
1679,1788544580,86136627,1788544580.086136580,27.2200002410605002,-15.1077154901589203,2.1117053994103441,-0.1073147511318316,0.0011377244587114,-0.0110832963859043,0.9941626679340717
1680,1788544580,111320669,1788544580.111320734,27.2193605337757205,-15.1233720676930581,2.1143378991756689,-0.1146633898189056,0.0012142719830482,-0.0109799411815754,0.9933429787693866
1681,1788544580,120713961,1788544580.120713949,27.2187012239210873,-15.1391494740814156,2.1171943951040424,-0.1221148502406880,0.0012917294281653,-0.0108635805122211,0.9924556803224178
1682,1788544580,140274765,1788544580.140274763,27.2180240856984490,-15.1548539338426167,2.1202390522624297,-0.1296043210802589,0.0013747954225436,-0.0107342603095267,0.9915067350000597
1683,1788544580,156659706,1788544580.156659603,27.2174096733880120,-15.1686866899435824,2.1230907764303675,-0.1362596553344281,0.0014451164026918,-0.0106056843049704,0.9906153327236303
1684,1788544580,176219681,1788544580.176219702,27.2168183257528469,-15.1815112890385198,2.1258877129306892,-0.1424983099611296,0.0015114872043223,-0.0104719231257727,0.9897384936894699
1685,1788544580,190450053,1788544580.190449953,27.2162489105122418,-15.1932919214339339,2.1285960223098535,-0.1483040533184094,0.0015772798662397,-0.0103339624843216,0.9888865603176769
1686,1788544580,217109514,1788544580.217109442,27.2157370000889607,-15.2033933717588763,2.1310367718267362,-0.1533536005563911,0.0016314748905481,-0.0101996943197310,0.9881173906585474
1687,1788544580,225031378,1788544580.225031376,27.2152443666574086,-15.2125214428480540,2.1333498946347556,-0.1580067208955852,0.0016867842554458,-0.0100628957461057,0.9873853194370996
1688,1788544580,245072286,1788544580.245072365,27.2147455480090059,-15.2211213262535914,2.1356382016066862,-0.1624877473022377,0.0017404011841957,-0.0099142091650105,0.9866592174793659
1689,1788544580,257736413,1788544580.257736444,27.2142698873254290,-15.2285759473528017,2.1377291242656398,-0.1665008275094537,0.0017934147018562,-0.0097633512140598,0.9859913463491682
1690,1788544580,274586234,1788544580.274586201,27.2138179418414872,-15.2348629196140521,2.1395979605805779,-0.1700310553644770,0.0018450751121793,-0.0096106971246181,0.9853901107735208
1691,1788544580,291392311,1788544580.291392326,27.2133914262929757,-15.2399683558562185,2.1412264182226748,-0.1730779682915956,0.0018920751897346,-0.0094561997291812,0.9848609126319370
1692,1788544580,309172944,1788544580.309172869,27.2129868475358840,-15.2438833917211447,2.1426024710075695,-0.1756490342845018,0.0019415434050300,-0.0093016284593625,0.9844069924945333
1693,1788544580,325904744,1788544580.325904846,27.2126297465533113,-15.2464674437324330,2.1436517214910724,-0.1776222449025867,0.0019830781259388,-0.0091552179130947,0.9840541588255576
1694,1788544580,343874127,1788544580.343874216,27.2122544933577011,-15.2480930947534059,2.1445324004108106,-0.1793256062575679,0.0020257936556259,-0.0089902189262183,0.9837466132414786
1695,1788544580,360866542,1788544580.360866547,27.2119273541237447,-15.2483707889785816,2.1450559542949805,-0.1804132845663683,0.0020590754425379,-0.0088339573782741,0.9835490674884173
1696,1788544580,379286964,1788544580.379287004,27.2116078957287293,-15.2473269276085492,2.1452660376364419,-0.1809987233766087,0.0020904513450244,-0.0086691538586021,0.9834429001831209
1697,1788544580,394493698,1788544580.394493580,27.2113295994476516,-15.2450585483894887,2.1451230506726739,-0.1809720834270694,0.0021204268697456,-0.0085152001398354,0.9834490836726294
1698,1788544580,411528430,1788544580.411528349,27.2110738401760415,-15.2415215348757318,2.1446369084001957,-0.1803268767984856,0.0021511612737607,-0.0083633015674632,0.9835688309397415
1699,1788544580,428496859,1788544580.428496838,27.2108429371709626,-15.2367182462187927,2.1438020361164210,-0.1790521868614467,0.0021774816287393,-0.0082128205363357,0.9838028880485806
1700,1788544580,445612843,1788544580.445612907,27.2106361810342392,-15.2306500817632084,2.1426172418350240,-0.1771311036153650,0.0022003451773315,-0.0080643468945841,0.9841517651878023
1701,1788544580,463115675,1788544580.463115692,27.2104639965493256,-15.2237739747029295,2.1411888929522482,-0.1746956400886238,0.0022178043299629,-0.0079265720770994,0.9845880784028854
1702,1788544580,480066683,1788544580.480066776,27.2103045317071981,-15.2152392171769240,2.1393569311797851,-0.1714385215375560,0.0022321985856023,-0.0077825838901563,0.9851615512242061
1703,1788544580,497643462,1788544580.497643471,27.2101903925309507,-15.2072781310438589,2.1376159636942433,-0.1682516399930496,0.0022421967906200,-0.0076662725945258,0.9857117156946588
1704,1788544580,515294679,1788544580.515294790,27.2100679803214369,-15.1958135858852241,2.1350908908547441,-0.1634683074280078,0.0022489499760053,-0.0075194383885542,0.9865173656540206
1705,1788544580,532577242,1788544580.532577276,27.2099850027665937,-15.1852353753584399,2.1327630575591696,-0.1589234231196655,0.0022523140726467,-0.0074000701839804,0.9872606097816919
1706,1788544580,549218097,1788544580.549218178,27.2099180166819004,-15.1721353970638688,2.1299112453367144,-0.1531470969953473,0.0022405922638400,-0.0072662507779990,0.9881741486336485
1707,1788544580,566341043,1788544580.566341162,27.2098735215821641,-15.1579028043229371,2.1268776728613501,-0.1467578653082264,0.0022239555277457,-0.0071359708372059,0.9891442063279720
1708,1788544580,583119283,1788544580.583119392,27.2098504098009393,-15.1425868860229151,2.1237019560561023,-0.1397951330312117,0.0022033948918397,-0.0070096778655477,0.9901531852435550
1709,1788544580,600132495,1788544580.600132465,27.2098518930502848,-15.1262308678696655,2.1204343255115439,-0.1322845971857726,0.0021713104902219,-0.0068865355830065,0.9911854752697987
1710,1788544580,617022809,1788544580.617022753,27.2098749399719395,-15.1089090208318098,2.1171363931452247,-0.1243111372224703,0.0021323640310320,-0.0067676216038694,0.9922179163288285
1711,1788544580,640660642,1788544580.640660524,27.2099213381758140,-15.0906619924729490,2.1138478244278569,-0.1158744228936750,0.0020817443130591,-0.0066524787831526,0.9932394117158826
1712,1788544580,651056195,1788544580.651056290,27.2099829364576955,-15.0715705630356176,2.1106165143578970,-0.1070509924072335,0.0020343505480533,-0.0065431770363902,0.9942299197251834
1713,1788544580,668495849,1788544580.668495893,27.2100676389425615,-15.0517034182931262,2.1074913207650843,-0.0978873002694615,0.0019724820799980,-0.0064380734685554,0.9951747268547437
1714,1788544580,685200306,1788544580.685200214,27.2101672670852892,-15.0311495446908054,2.1045199702760566,-0.0884645160497029,0.0019110573127074,-0.0063389347643280,0.9960573252409186
1715,1788544580,702043936,1788544580.702044010,27.2102869857844141,-15.0099988802220388,2.1017378779440739,-0.0788563627895605,0.0018375456103079,-0.0062450851345341,0.9968647332438808
1716,1788544580,719706616,1788544580.719706535,27.2104207301312542,-14.9883330181548278,2.0991755239816219,-0.0691148965688147,0.0017625545432416,-0.0061576476460727,0.9975881454033176
1717,1788544580,742807970,1788544580.742807865,27.2105706911253975,-14.9662426308606200,2.0968620422859399,-0.0593077099492063,0.0016796055441005,-0.0060766053541761,0.9982198401820946
