sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1805,1788541795,111113907,1788541795.111114025,19.0771609970777050,-14.8203992104198861,2.2982488731468607,-0.1048688966704096,-0.0067459965049646,0.0665011213548623,0.9922371727066225
1806,1788541795,133740766,1788541795.133740664,19.0772050081202487,-14.8187444023192381,2.2980765421102869,-0.1042940512823278,-0.0067532024610908,0.0666129034883340,0.9922902126961107
1807,1788541795,151017921,1788541795.151017904,19.0771134323109059,-14.8160694715196666,2.2977495343261576,-0.1032539938710535,-0.0067309867947049,0.0667245605144497,0.9923916261187412
1808,1788541795,170969946,1788541795.170969963,19.0768856750017370,-14.8123898014287825,2.2972764488965263,-0.1017625519474885,-0.0066759356947923,0.0668350433402352,0.9925386097706439
1809,1788541795,190659754,1788541795.190659761,19.0765248715210305,-14.8077234540502243,2.2966653892906539,-0.0998318688269346,-0.0065913285817332,0.0669439899533490,0.9927278854566216
1810,1788541795,210945501,1788541795.210945606,19.0760312873403919,-14.8020795373552119,2.2959304978415545,-0.0974510550057455,-0.0064754489024144,0.0670510479567115,0.9929579635652691
1811,1788541795,232978408,1788541795.232978344,19.0754087640967569,-14.7954801859180325,2.2950881922855664,-0.0946293791644774,-0.0063316055224103,0.0671560160242128,0.9932246779466416
1812,1788541795,250583225,1788541795.250583172,19.0746571976421428,-14.7879669018857847,2.2941531890571674,-0.0914065908352135,-0.0061517609081288,0.0672569657667394,0.9935207554678789
1813,1788541795,270623810,1788541795.270623922,19.0737864608118493,-14.7795715190529933,2.2931462684278938,-0.0877999735020728,-0.0059492219779499,0.0673543319277283,0.9938406136707544
1814,1788541795,290787352,1788541795.290787458,19.0727972330864119,-14.7703195829564233,2.2920883221538566,-0.0838064315346421,-0.0057188727990089,0.0674473496409772,0.9941803817988695
1815,1788541795,310669340,1788541795.310669422,19.0716967685493586,-14.7602473068804461,2.2909949797941254,-0.0794368827829156,-0.0054669769969385,0.0675359881290097,0.9945344559761047
1816,1788541795,334477618,1788541795.334477663,19.0704838667390959,-14.7494125186952409,2.2898902926043383,-0.0747413772943944,-0.0051791842795829,0.0676179238829483,0.9948943255140693
1817,1788541795,350584361,1788541795.350584269,19.0691743423776963,-14.7378653809270848,2.2887931158119166,-0.0697495079697030,-0.0048764260164644,0.0676937868868216,0.9952531224890540
1818,1788541795,370542116,1788541795.370542049,19.0677690563919775,-14.7256432492334035,2.2877287580261405,-0.0644594929116491,-0.0045504979058779,0.0677628596142644,0.9956065797287998
1819,1788541795,396198470,1788541795.396198511,19.0662777221662800,-14.7127977182662040,2.2867239473645204,-0.0588947365642941,-0.0042090141260875,0.0678249019247248,0.9959485312424585
1820,1788541795,410756580,1788541795.410756588,19.0647061096411328,-14.6993923311909445,2.2857979559012036,-0.0530955617696154,-0.0038493077621621,0.0678790817731356,0.9962722892903110
1821,1788541795,430768344,1788541795.430768251,19.0630667689207343,-14.6854921895331749,2.2849704495241094,-0.0471023614290508,-0.0034821269177564,0.0679252387576943,0.9965718259511684
1822,1788541795,451410179,1788541795.451410294,19.0613637682708337,-14.6711842948543278,2.2842605474055091,-0.0409955996524995,-0.0030974898484124,0.0679619320088162,0.9968404797977458
1823,1788541795,470621182,1788541795.470621109,19.0596259363769320,-14.6566262117435819,2.2836929221869160,-0.0350025835503684,-0.0027262159195123,0.0679882290524461,0.9970681960637757
1824,1788541795,495684245,1788541795.495684147,19.0578830277671365,-14.6422132042159685,2.2833140465640986,-0.0298437253680810,-0.0023680308716343,0.0679986186517922,0.9972361467312513
1825,1788541795,510612407,1788541795.510612488,19.0561545706845870,-14.6281703464792923,2.2831007098918814,-0.0258931530368732,-0.0020250607019413,0.0679913499258972,0.9973477929439744
1826,1788541795,534621633,1788541795.534621716,19.0544218438943531,-14.6145080245669945,2.2829873987356608,-0.0230953698539992,-0.0016508210733881,0.0679682397158583,0.9974187671540065
1827,1788541795,555926074,1788541795.555926085,19.0526603883512031,-14.6011449664015878,2.2829035366615127,-0.0212259682527565,-0.0011996199040256,0.0679326461800904,0.9974633701378660
1828,1788541795,570681705,1788541795.570681810,19.0508556214568081,-14.5879712114907907,2.2827775671255317,-0.0200194131057823,-0.0006491483158287,0.0678882952560071,0.9974918451158372
1829,1788541795,601210660,1788541795.601210594,19.0490193315633078,-14.5748834807350356,2.2825451212602177,-0.0192397830497133,-0.0000291914438228,0.0678391224260051,0.9975107434832615
1830,1788541795,610511797,1788541795.610511780,19.0471701030599583,-14.5617902534243751,2.2821420887962587,-0.0186837318292622,0.0006189207336794,0.0677883088817898,0.9975245762792035
1831,1788541795,635092170,1788541795.635092258,19.0453266239496770,-14.5486216793866951,2.2815085850516788,-0.0181967379593717,0.0012568212468874,0.0677382428027550,0.9975363800834466
1832,1788541795,649764478,1788541795.649764538,19.0438659044988619,-14.5379985612760390,2.2808012633109458,-0.0177805932738388,0.0017409806923282,0.0676998366933486,0.9975457641636063
1833,1788541795,666783321,1788541795.666783333,19.0420643840861246,-14.5245771409954081,2.2796292802939622,-0.0171525154743504,0.0023023544957697,0.0676547393268355,0.9975586832980283
1834,1788541795,695956880,1788541795.695956945,19.0402962326312277,-14.5109730737854932,2.2780980680588470,-0.0163437857718674,0.0028060592094909,0.0676134329438402,0.9975737719005572
1835,1788541795,706520696,1788541795.706520796,19.0385657116226099,-14.4971710865011261,2.2761672233299550,-0.0153089084633903,0.0032480904142163,0.0675761651900161,0.9975913738242389
1836,1788541795,733527366,1788541795.733527422,19.0368779183931984,-14.4831624564193984,2.2737999951833063,-0.0140132842917527,0.0036225963313750,0.0675430185393390,0.9976113698759517
1837,1788541795,746637981,1788541795.746638060,19.0352313428504267,-14.4689473078169577,2.2709613207311476,-0.0124363315989079,0.0039374756885962,0.0675137123532156,0.9976330651025210
1838,1788541795,765704891,1788541795.765704870,19.0339446114367981,-14.4574315205542927,2.2683300988810049,-0.0109667071918211,0.0041480111279152,0.0674928610583332,0.9976508602929244
1839,1788541795,782599459,1788541795.782599449,19.0323750826599252,-14.4428676071426310,2.2645631706707174,-0.0088682381233678,0.0043619584270849,0.0674697220585938,0.9976723732150770
1840,1788541795,803062921,1788541795.803062916,19.0308533841400198,-14.4281327702533648,2.2602423410963590,-0.0064868215028471,0.0045162591073981,0.0674495098746984,0.9976913792191091
1841,1788541795,832333186,1788541795.832333088,19.0296689843986080,-14.4162335443236138,2.2563688859662236,-0.0043794512471170,0.0046024486395009,0.0674351531592672,0.9977034318832831
1842,1788541795,838877712,1788541795.838877678,19.0282292016755932,-14.4012468908800706,2.2510060961058249,-0.0015167211079879,0.0046694091197835,0.0674191341763697,0.9977126623043637
1843,1788541795,863662980,1788541795.863662958,19.0268355969459506,-14.3861547642187819,2.2450738097707448,0.0015961137577987,0.0046927059102038,0.0674049271891072,0.9977133890665915
1844,1788541795,878550330,1788541795.878550291,19.0254842310799930,-14.3709896234596286,2.2386052669739462,0.0049358756903537,0.0046857462927565,0.0673921689026103,0.9977033509432808
1845,1788541795,897878016,1788541795.897877932,19.0244385527506097,-14.3588229253428672,2.2330592505796845,0.0077646112572163,0.0046507070393737,0.0673827103701699,0.9976861490865893
1846,1788541795,919956167,1788541795.919956207,19.0231694202688502,-14.3436016429596709,2.2256955675055496,0.0114776277754150,0.0045872262747538,0.0673717353804297,0.9976513773295672
1847,1788541795,934833655,1788541795.934833765,19.0219511326592183,-14.3284011839198513,2.2178708669776448,0.0153633059629631,0.0044882433334608,0.0673612285757093,0.9976002653299763
1848,1788541795,961144850,1788541795.961144924,19.0210093680329031,-14.3162727271253338,2.2112971887731288,0.0185996398933809,0.0043928377543579,0.0673530880794584,0.9975461482550374
1849,1788541795,970590614,1788541795.970590591,19.0198755755594924,-14.3011928345849793,2.2027015402687948,0.0227695563352365,0.0042528457733808,0.0673430449539370,0.9974609641000777
1850,1788541795,994838326,1788541795.994838238,19.0187894297452260,-14.2862304241997347,2.1937070830451164,0.0270779354804670,0.0040932288538586,0.0673330081187188,0.9973546495130757
1851,1788541796,10492609,1788541796.010492563,19.0177541936060273,-14.2714323951184845,2.1843268446242221,0.0314905120319325,0.0039115490521131,0.0673227474870735,0.9972265014061606
1852,1788541796,33812118,1788541796.033812046,19.0167713063281703,-14.2568283902206705,2.1745789426841871,0.0360114493239688,0.0037064680713540,0.0673120892472859,0.9970749822622111
1853,1788541796,56659673,1788541796.056659698,19.0158381339747251,-14.2424664003610406,2.1644737402639094,0.0406086102895314,0.0034871147676485,0.0673013221281642,0.9968998509583353
1854,1788541796,70606944,1788541796.070606947,19.0149557623553989,-14.2283819219068732,2.1540260655166379,0.0452773537525790,0.0032530516067586,0.0672903912034265,0.9967002468867445
1855,1788541796,91221874,1788541796.091221809,19.0141233160020064,-14.2146191872134455,2.1432445246548872,0.0499956459574079,0.0030087942140575,0.0672795072851253,0.9964762166966905
1856,1788541796,110447533,1788541796.110447645,19.0133440583065898,-14.2012142641997432,2.1321400549564125,0.0547592253403100,0.0027490593266543,0.0672685025170696,0.9962272925803923
1857,1788541796,130597940,1788541796.130597830,19.0126111107303331,-14.1882208796439357,2.1207019368000846,0.0595250980146047,0.0024914130700145,0.0672584946739162,0.9959552452100773
1858,1788541796,160461964,1788541796.160461903,19.0119300962089284,-14.1757236399789406,2.1089147674183462,0.0641843209990916,0.0022320542624490,0.0672494487560004,0.9956670640900347
1859,1788541796,170488773,1788541796.170488834,19.0112964658719328,-14.1638090425166396,2.0967605195597776,0.0686230402749548,0.0019883629289406,0.0672429548037036,0.9953719454483092
1860,1788541796,190696738,1788541796.190696716,19.0107115527826416,-14.1525734812653088,2.0842463213865452,0.0727103717279410,0.0017675195023719,0.0672396187850959,0.9950823641204924
1861,1788541796,216866492,1788541796.216866493,19.0101731936310969,-14.1420844061177853,2.0713967466763545,0.0763754908530215,0.0015803116855473,0.0672404413033392,0.9948080267394653
1862,1788541796,230718256,1788541796.230718374,19.0096862269205751,-14.1324076439829280,2.0582447050921937,0.0795473087486400,0.0014234512481380,0.0672453253854330,0.9945593324036530
1863,1788541796,255761759,1788541796.255761862,19.0092517095386455,-14.1235863941627571,2.0448244708713350,0.0821951981556803,0.0012986858523499,0.0672544997691844,0.9943435498237027
1864,1788541796,272114454,1788541796.272114515,19.0088718596901280,-14.1156717176156352,2.0311709481123525,0.0842655281733850,0.0012069387892091,0.0672681551439603,0.9941694319199056
1865,1788541796,292227639,1788541796.292227745,19.0085464645920261,-14.1086936740367612,2.0173196312515786,0.0857394416835316,0.0011516702733006,0.0672866042690821,0.9940422197680105
1866,1788541796,310736404,1788541796.310736418,19.0082783371808404,-14.1026783560319444,2.0033078882347839,0.0865974347994700,0.0011301405054774,0.0673094587283980,0.9939663192655370
1867,1788541796,331121805,1788541796.331121922,19.0080687634835392,-14.0976309337169798,1.9891759066459840,0.0868539738584675,0.0011403476817965,0.0673362034672348,0.9939421122654862
1868,1788541796,358744379,1788541796.358744383,19.0079173523322069,-14.0935523880587450,1.9749670392428820,0.0865237379666411,0.0011836434114652,0.0673666615031643,0.9939687996483958
1869,1788541796,372154734,1788541796.372154713,19.0078212223138330,-14.0904325731229232,1.9607255248931297,0.0856349018948184,0.0012654479851019,0.0674010228762973,0.9940433412754651
1870,1788541796,392602969,1788541796.392602921,19.0077813315970694,-14.0882596465320091,1.9464970909740356,0.0842096162233867,0.0013837144412488,0.0674387548453452,0.9941623812108183
1871,1788541796,412442407,1788541796.412442446,19.0078039563208065,-14.0870132155508703,1.9323260029462435,0.0822767610205117,0.0015248932244530,0.0674782658741750,0.9943213227781258
1872,1788541796,430483118,1788541796.430483103,19.0078903682970015,-14.0866630679915072,1.9182576267234297,0.0798771133525740,0.0016847362339847,0.0675187523788631,0.9945139649615201
1873,1788541796,455450426,1788541796.455450535,19.0080390192442472,-14.0871850452521521,1.9043366461086855,0.0770307829891739,0.0018659687856804,0.0675600774811042,0.9947353480013229
1874,1788541796,473594412,1788541796.473594427,19.0082478641940753,-14.0885406126261863,1.8905984359783241,0.0737758418496332,0.0020706375424910,0.0676020039535657,0.9949787971012285
1875,1788541796,491855274,1788541796.491855383,19.0085188250820991,-14.0906953797764363,1.8770479634018529,0.0701246058134569,0.0022933982262868,0.0676438213409029,0.9952394653642324
1876,1788541796,510500025,1788541796.510499954,19.0088539262189578,-14.0935973890768551,1.8636815247663785,0.0661159722566866,0.0025264405147293,0.0676846446601691,0.9955104641278790
1877,1788541796,530691600,1788541796.530691624,19.0092558426383924,-14.0971958397352939,1.8504899240883330,0.0617793545805230,0.0027608601890256,0.0677235547024485,0.9957857245095930
1878,1788541796,557172011,1788541796.557172060,19.0097220559456908,-14.1014246802676375,1.8374658551470282,0.0571716587121572,0.0029962772527836,0.0677603319583693,0.9960577097616466
1879,1788541796,574099891,1788541796.574099779,19.0102521206054575,-14.1062277169041845,1.8245941813501738,0.0523238285569660,0.0032293269243643,0.0677945988411391,0.9963210731389384
1880,1788541796,591041630,1788541796.591041565,19.0108485667322782,-14.1115297938371977,1.8118489857295605,0.0472999053452195,0.0034476278755247,0.0678255929511446,0.9965693762890724
1881,1788541796,610587518,1788541796.610587597,19.0115298797566865,-14.1172505666728156,1.7992044809982164,0.0421710724518532,0.0036049558362706,0.0678512348278897,0.9967972787252228
1882,1788541796,630344133,1788541796.630344152,19.0123194506225310,-14.1232786123781739,1.7866460091115117,0.0370733750462119,0.0036397281248762,0.0678695483951034,0.9969985163692595
1883,1788541796,658934483,1788541796.658934593,19.0130278897811920,-14.1282604302015802,1.7766537834797516,0.0330861714248698,0.0035732840602086,0.0678789390908604,0.9971383988842113
1884,1788541796,666752863,1788541796.666752815,19.0139840529424156,-14.1346108846329575,1.7642245730702217,0.0283049119426783,0.0034125766943528,0.0678860421099161,0.9972856519407431
1885,1788541796,687717710,1788541796.687717676,19.0149923848174716,-14.1410501253820957,1.7518537647547188,0.0237765503602293,0.0032102185083074,0.0678902836907396,0.9974042708603604
1886,1788541796,708195895,1788541796.708195925,19.0158244438592909,-14.1462256554588190,1.7419926286952006,0.0203684056653975,0.0030354482253955,0.0678926154429920,0.9974800784341663
1887,1788541796,726570756,1788541796.726570845,19.0171066513486728,-14.1539937232979511,1.7272480098819296,0.0156030675071462,0.0027592216665223,0.0678951176238795,0.9975666313500076
