sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1352,1788544509,896326549,1788544509.896326542,27.2251499588959121,-14.7955902375481525,2.1600288158502714,0.0164937395842636,-0.0006628081455352,-0.0162774751730123,0.9997312444061557
1353,1788544509,910959547,1788544509.910959482,27.2257765199919461,-14.7864345299135067,2.1602329379589715,0.0202439673609127,-0.0007579743149714,-0.0163049920947857,0.9996618200637739
1354,1788544509,927607751,1788544509.927607775,27.2266605927506014,-14.7736334054885585,2.1606015678199340,0.0254553775587574,-0.0009007850234727,-0.0163466400946473,0.9995418949185165
1355,1788544509,944656051,1788544509.944656134,27.2275316060130699,-14.7610512166378296,2.1610594970855384,0.0305616302875907,-0.0010368172455166,-0.0163908539118408,0.9993979446007505
1356,1788544509,961463740,1788544509.961463690,27.2282895973379198,-14.7501585966174709,2.1615340173975164,0.0349714072860651,-0.0011540278309893,-0.0164320587638743,0.9992525488268609
1357,1788544509,978765422,1788544509.978765488,27.2291373079495642,-14.7380778797008318,2.1621450079369220,0.0398578977861801,-0.0012872365864223,-0.0164812758536381,0.9990685955189830
1358,1788544510,2606629,1788544510.002606630,27.2299683486454889,-14.7262988724910553,2.1628306444176633,0.0446381389223272,-0.0014135384302284,-0.0165327159695093,0.9988654102356977
1359,1788544510,12775293,1788544510.012775183,27.2307884738226811,-14.7148582099028502,2.1635837146839059,0.0492923381363496,-0.0015475098756778,-0.0165870151418375,0.9986454533731783
1360,1788544510,36750650,1788544510.036750555,27.2315882539170104,-14.7037764618868643,2.1644002786972587,0.0538321209573881,-0.0016720026987852,-0.0166430520677702,0.9984098937701258
1361,1788544510,46426196,1788544510.046426296,27.2323705015201796,-14.6930921790707725,2.1652742148705717,0.0582306490764028,-0.0017955984996264,-0.0167013642124653,0.9981618264427926
1362,1788544510,63208964,1788544510.063209057,27.2328665632305622,-14.6864027053265680,2.1658660392721414,0.0610000601720610,-0.0018746232171167,-0.0167402483046038,0.9979956124820886
1363,1788544510,81092514,1788544510.081092596,27.2335263989430203,-14.6775751659674683,2.1667008564718517,0.0646839247203360,-0.0019744910431713,-0.0167941975314292,0.9977625199400756
1364,1788544510,103448309,1788544510.103448391,27.2343004650592633,-14.6674593623113925,2.1677370481155780,0.0689459140602195,-0.0021000309950934,-0.0168615995093860,0.9974756825437929
1365,1788544510,115048527,1788544510.115048409,27.2350082985063402,-14.6584049069907287,2.1687416202580643,0.0728132148184421,-0.0022151872800538,-0.0169272247871212,0.9971994774136838
1366,1788544510,132008845,1788544510.132008791,27.2355334411941641,-14.6518262922106857,2.1695211799007046,0.0756570014733692,-0.0023006142299121,-0.0169786746398695,0.9969866849209659
1367,1788544510,148908738,1788544510.148908854,27.2361996974695160,-14.6436939143528768,2.1705493865268162,0.0792220191288648,-0.0024119237501451,-0.0170477896373406,0.9967082959308858
1368,1788544510,166187134,1788544510.166187048,27.2367996509162431,-14.6365419066592075,2.1715190178126589,0.0824187453777486,-0.0025056900879853,-0.0171137699346101,0.9964476859354765
1369,1788544510,183233634,1788544510.183233738,27.2374129364852067,-14.6295029810201065,2.1725394003451477,0.0856255307918815,-0.0026051921326015,-0.0171858922362259,0.9961757508384781
1370,1788544510,200435709,1788544510.200435638,27.2379296462079772,-14.6237852209230184,2.1734235347397153,0.0882902161563355,-0.0026865626832162,-0.0172506539870795,0.9959417829617526
1371,1788544510,217104628,1788544510.217104673,27.2384875849181114,-14.6178869087233405,2.1743970746491064,0.0911038493959832,-0.0027733030472618,-0.0173255864923554,0.9956868089254461
1372,1788544510,235120409,1788544510.235120296,27.2390178673399888,-14.6126284973988110,2.1753279709571203,0.0936798907914101,-0.0028594999108914,-0.0174026985653686,0.9954461549497351
1373,1788544510,252973611,1788544510.252973557,27.2395425775922995,-14.6077787864997859,2.1762555755419886,0.0961339671313460,-0.0029384117132422,-0.0174856493643251,0.9952104692809962
1374,1788544510,270920293,1788544510.270920277,27.2399540320620943,-14.6043207338788132,2.1769720981944394,0.0979425858306748,-0.0030021887732570,-0.0175566525266915,0.9950326631299234
1375,1788544510,287466027,1788544510.287466049,27.2404144186907757,-14.6008915164393915,2.1777505236950070,0.0998052668651689,-0.0030729862792860,-0.0176438923806621,0.9948457963538667
1376,1788544510,305451116,1788544510.305451155,27.2408157905288562,-14.5983952041450884,2.1783919838887771,0.1012282470410220,-0.0031355755427202,-0.0177286567951574,0.9947003090857353
1377,1788544510,322298312,1788544510.322298288,27.2412039678214626,-14.5965496712948841,2.1789620003615489,0.1023680408676755,-0.0031957167674680,-0.0178207390301135,0.9945818180842020
1378,1788544510,342733591,1788544510.342733622,27.2415159033023322,-14.5956068279970008,2.1793667581268585,0.1030531634848892,-0.0032421362621105,-0.0179043820323246,0.9945094102884372
1379,1788544510,356697200,1788544510.356697083,27.2417971716792557,-14.5953235662542991,2.1796706851081447,0.1034271049645400,-0.0032836184808226,-0.0179897518044859,0.9944689138622380
1380,1788544510,374091392,1788544510.374091387,27.2420316327773335,-14.5956557529925828,2.1798620705577463,0.1034986071162098,-0.0033156100099663,-0.0180709498371005,0.9944598965404544
1381,1788544510,392237058,1788544510.392236948,27.2422623181570316,-14.5967303910656288,2.1799691970223716,0.1032540800124979,-0.0033425137427310,-0.0181640400123472,0.9944835293825043
1382,1788544510,407229081,1788544510.407229185,27.2424555104402764,-14.5985550176772829,2.1799569045118776,0.1026409939337657,-0.0033596422338823,-0.0182582730600647,0.9945452099493582
1383,1788544510,424241931,1788544510.424242020,27.2426123397398143,-14.6011216366969290,2.1798264068091435,0.1016665751591874,-0.0033693750984128,-0.0183535261118446,0.9946435054259940
1384,1788544510,441377293,1788544510.441377401,27.2427141710303964,-14.6037855292113647,2.1796335436713199,0.1005986348708206,-0.0033717596843269,-0.0184324853890838,0.9947506166779388
1385,1788544510,458328464,1788544510.458328485,27.2428059258609707,-14.6076875850167287,2.1793003355000593,0.0989681051300608,-0.0033706171650118,-0.0185291966889586,0.9949123689938496
1386,1788544510,475135504,1788544510.475135565,27.2428618657992381,-14.6123086234799349,2.1788635244208119,0.0969793488093685,-0.0033630162697898,-0.0186262381501728,0.9951064060081479
1387,1788544510,492409936,1788544510.492409945,27.2428821900103664,-14.6176256756980312,2.1783319021773622,0.0946566884925455,-0.0033486221881661,-0.0187230279870091,0.9953282605633499
1388,1788544510,509869471,1788544510.509869576,27.2428673264817292,-14.6236129320375756,2.1777156361161114,0.0920268144058320,-0.0033273663933390,-0.0188191297191369,0.9955731185703104
1389,1788544510,527373826,1788544510.527373791,27.2428137100753176,-14.6302515399699189,2.1770214671542494,0.0890972993447969,-0.0032911020538029,-0.0189135308628213,0.9958378975752209
1390,1788544510,543783844,1788544510.543783903,27.2427280798747233,-14.6375245422864459,2.1762603913935252,0.0858703000245128,-0.0032528033553226,-0.0190071341133560,0.9961196914511974
1391,1788544510,560655837,1788544510.560655832,27.2426078095344728,-14.6454102371104131,2.1754469691258169,0.0823548870707351,-0.0032060049618343,-0.0190991064572524,0.9964148825867093
1392,1788544510,577470400,1788544510.577470303,27.2424562860376440,-14.6538797632354783,2.1745929387577405,0.0785703838108381,-0.0031561700136547,-0.0191894726645079,0.9967188658380660
1393,1788544510,594718098,1788544510.594717979,27.2422735917733050,-14.6628999222350416,2.1737105591478159,0.0745417012303997,-0.0031017349839324,-0.0192776549265326,0.9970267228305874
1394,1788544510,620505570,1788544510.620505571,27.2420579204306037,-14.6724497822660052,2.1728146861257405,0.0702665399680111,-0.0030376917236136,-0.0193631807941509,0.9973356772017380
1395,1788544510,628420191,1788544510.628420115,27.2418147437980132,-14.6825020524584353,2.1719203432361458,0.0657527268324525,-0.0029736235749884,-0.0194465452051622,0.9976420041059391
1396,1788544510,654541765,1788544510.654541731,27.2415395061127015,-14.6930246501240447,2.1710390186971127,0.0610134585444469,-0.0028982199650898,-0.0195265966498962,0.9979417168456038
1397,1788544510,662578983,1788544510.662579060,27.2412405398894215,-14.7039751856886642,2.1701834198573611,0.0560810129528498,-0.0028261402426972,-0.0196038698581075,0.9982297436983619
1398,1788544510,679749613,1788544510.679749727,27.2409126296448285,-14.7153088459187238,2.1693659444553495,0.0509896386678051,-0.0027440522000858,-0.0196771009419290,0.9985015466310361
1399,1788544510,696843655,1788544510.696843624,27.2405586802565409,-14.7269949005620635,2.1685958702116102,0.0457423573544712,-0.0026557463224206,-0.0197464171766523,0.9987545558162988
1400,1788544510,713852418,1788544510.713852406,27.2401836833004438,-14.7389811217790641,2.1678848068410126,0.0403848953815288,-0.0025683637635424,-0.0198117381426541,0.9989844637252213
1401,1788544510,733775716,1788544510.733775616,27.2398075622116842,-14.7505001232305073,2.1672772184371021,0.0352594090918292,-0.0024763800628643,-0.0198690437787285,0.9991775931793098
1402,1788544510,759101879,1788544510.759101868,27.2393917107218932,-14.7629461845619758,2.1667047194140148,0.0297574758483166,-0.0023826312811719,-0.0199257500207383,0.9993556825202056
1403,1788544510,766555818,1788544510.766555786,27.2389010942383862,-14.7770586367789587,2.1661620330713376,0.0235637219909007,-0.0022667198936536,-0.0199832246073419,0.9995200266733787
1404,1788544510,790512041,1788544510.790512085,27.2384478331248161,-14.7898215171474270,2.1657682270020802,0.0180015528653885,-0.0021679636166144,-0.0200297079076565,0.9996349607878496
1405,1788544510,800677436,1788544510.800677538,27.2379816006507554,-14.8026592973366693,2.1654640070349696,0.0124606705644807,-0.0020714125978134,-0.0200712519513164,0.9997187533421786
1406,1788544510,821012946,1788544510.821012974,27.2375294485982877,-14.8147758149440971,2.1652622851363748,0.0072764380624273,-0.0019769178479888,-0.0201057383951926,0.9997694256820070
1407,1788544510,838690784,1788544510.838690758,27.2370117720782012,-14.8283980280378085,2.1651347347419763,0.0015090438295893,-0.0018763550227352,-0.0201392548621685,0.9997942850867600
1408,1788544510,857717327,1788544510.857717276,27.2365063553153455,-14.8412280123236915,2.1651130289455081,-0.0038874698695015,-0.0017685888443284,-0.0201659492611050,0.9997875245080386
1409,1788544510,872313226,1788544510.872313261,27.2359960069337603,-14.8539810891149973,2.1651875294085934,-0.0092131059719708,-0.0016681031433764,-0.0201878837728451,0.9997523620672403
1410,1788544510,889248366,1788544510.889248371,27.2354757570269506,-14.8666290538907546,2.1653553208050824,-0.0144737914442788,-0.0015621300158499,-0.0202053128978930,0.9996898591271892
1411,1788544510,906405349,1788544510.906405449,27.2349506676118978,-14.8791368278345253,2.1656127921252351,-0.0196598393636768,-0.0014582623916936,-0.0202183149844285,0.9996012124473348
1412,1788544510,923396175,1788544510.923396111,27.2344530012305519,-14.8907424963983406,2.1659362243308893,-0.0244491980471955,-0.0013615962940758,-0.0202265514644515,0.9994955074367453
1413,1788544510,941274415,1788544510.941274405,27.2339491426924347,-14.9021644276222762,2.1663355858358493,-0.0291550889273743,-0.0012580757603924,-0.0202312293283021,0.9993693488369971
1414,1788544510,958853733,1788544510.958853722,27.2334183539002090,-14.9140652553014572,2.1668401181726891,-0.0340490819352056,-0.0011612571796650,-0.0202319425823717,0.9992146816377729
1415,1788544510,975295181,1788544510.975295067,27.2328830099216432,-14.9256985847042642,2.1674242262547287,-0.0388385610673432,-0.0010566428901077,-0.0202291153311533,0.9990401556358683
1416,1788544510,994278256,1788544510.994278193,27.2323497358622575,-14.9370307775531206,2.1680791961882435,-0.0435094958083369,-0.0009551419931289,-0.0202224050009944,0.9988478692044415
1417,1788544511,8917109,1788544511.008917093,27.2318179912567828,-14.9480352311815157,2.1687964151804064,-0.0480609185029987,-0.0008532284200427,-0.0202121513122031,0.9986395190724450
1418,1788544511,26568769,1788544511.026568651,27.2312879565651471,-14.9586860727954658,2.1695710224985598,-0.0524923496723913,-0.0007489240154948,-0.0201986654534593,0.9984167497856742
1419,1788544511,42572894,1788544511.042572975,27.2307650522496481,-14.9689520207764328,2.1703956836270422,-0.0567898593117563,-0.0006507966306714,-0.0201816803605768,0.9981819413919087
1420,1788544511,59863562,1788544511.059863567,27.2303048985075904,-14.9776756462569374,2.1711612196111059,-0.0604794845748579,-0.0005581065408540,-0.0201646286773350,0.9979655846836372
1421,1788544511,77375024,1788544511.077374935,27.2297944057442685,-14.9871491630363654,2.1720658681569684,-0.0645176389531462,-0.0004633646602660,-0.0201419597227384,0.9977131657022626
1422,1788544511,94069131,1788544511.094069242,27.2292909244354142,-14.9961634097259786,2.1730020671618777,-0.0684053598153015,-0.0003679725068308,-0.0201166613765912,0.9974547063801107
1423,1788544511,110996333,1788544511.110996246,27.2287974976188032,-15.0046923206138398,2.1739596078605747,-0.0721314783917640,-0.0002759725922769,-0.0200886458692780,0.9971927697147055
1424,1788544511,131832673,1788544511.131832600,27.2283150133120984,-15.0127137423230650,2.1749310607600290,-0.0756915552108791,-0.0001871925535119,-0.0200581631070572,0.9969294977687625
1425,1788544511,145048150,1788544511.145048141,27.2278396093319124,-15.0202086070897955,2.1759094198882662,-0.0790855843284741,-0.0000918630169255,-0.0200260999144625,0.9966666530163563
1426,1788544511,162686991,1788544511.162687063,27.2273803393937435,-15.0271526235240387,2.1768848113542534,-0.0822993521449769,-0.0000065049083045,-0.0199913314237574,0.9964071272638051
1427,1788544511,187992000,1788544511.187992096,27.2269051791206067,-15.0338886086413925,2.1779057634930439,-0.0855108582066236,0.0000880319557749,-0.0199529974272909,0.9961374218815434
1428,1788544511,196980653,1788544511.196980715,27.2264743536499694,-15.0396429864937495,2.1788501319899360,-0.0883448635889764,0.0001680522725027,-0.0199144132194987,0.9958908439091113
1429,1788544511,213907638,1788544511.213907719,27.2260575607291173,-15.0447904238815173,2.1797655096985444,-0.0909802607523980,0.0002476364543912,-0.0198744767599494,0.9956543255583890
1430,1788544511,231237791,1788544511.231237888,27.2256557968557082,-15.0493079018218214,2.1806414578274884,-0.0933958563026581,0.0003265367227101,-0.0198333466847889,0.9954314369953076
1431,1788544511,248585390,1788544511.248585463,27.2253833144160673,-15.0521055107608515,2.1812301342243936,-0.0949567983422730,0.0003785226897077,-0.0198033594979322,0.9952843262715202
1432,1788544511,270732216,1788544511.270732164,27.2250106695869327,-15.0554997533994381,2.1820122150818695,-0.0969487147395211,0.0004529909260104,-0.0197601768896047,0.9950930996237827
1433,1788544511,282863354,1788544511.282863379,27.2246991009424555,-15.0579194475391827,2.1826409774204394,-0.0984607516589269,0.0005122522528684,-0.0197207774554830,0.9949453798661210
1434,1788544511,300155913,1788544511.300155878,27.2243638305604811,-15.0599957100344444,2.1832749087623786,-0.0998803766198221,0.0005767712475210,-0.0196751500432627,0.9948047377108664
1435,1788544511,318518736,1788544511.318518639,27.2240660601390267,-15.0612956021100715,2.1837880957884699,-0.1009250395716326,0.0006348286990208,-0.0196313545227066,0.9947001273246079
