sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1700,1788446055,744635935,1788446055.744635820,-0.2428446004497679,-0.0366801661748271,1.1648830966210082,-0.0016435538421487,0.0167271513936414,-0.0040342018584994,0.9998506020163147
1701,1788446055,757078549,1788446055.757078648,-0.2445428953983529,-0.0370529380626433,1.1511574351421745,-0.0016322683517654,0.0161441256173747,-0.0039746164052112,0.9998604429281668
1702,1788446055,778045970,1788446055.778045893,-0.2461132952520215,-0.0374106637394319,1.1374119902420401,-0.0016166705408864,0.0155650982485550,-0.0039076594851326,0.9998699136838869
1703,1788446055,796860800,1788446055.796860695,-0.2475558816562933,-0.0377535824623435,1.1236471125507248,-0.0015969852721437,0.0149803602205576,-0.0038336805550576,0.9998791633688067
1704,1788446055,816429488,1788446055.816429377,-0.2488775131137425,-0.0380823152605807,1.1098644148205050,-0.0015742228225378,0.0143942070685565,-0.0037529887426591,0.9998881155913745
1705,1788446055,840979972,1788446055.840980053,-0.2500860188836587,-0.0383978160628867,1.0960645786978600,-0.0015500293587411,0.0138128565913689,-0.0036659261446943,0.9998966763557497
1706,1788446055,859491006,1788446055.859491110,-0.2511887988165712,-0.0387013166923510,1.0822491495435451,-0.0015266022180430,0.0132417956956177,-0.0035728105720923,0.9999047751446332
1707,1788446055,879322831,1788446055.879322767,-0.2521886685213072,-0.0389899377728941,1.0684182915811178,-0.0014976225530034,0.0126771783278110,-0.0034741365701567,0.9999124844962310
1708,1788446055,896931664,1788446055.896931648,-0.2530893839424693,-0.0392648159253056,1.0545732989166836,-0.0014649915639733,0.0121172611111069,-0.0033702979533087,0.9999198302236978
1709,1788446055,917003114,1788446055.917003155,-0.2538996207876244,-0.0395273130186142,1.0407165066365285,-0.0014310551398003,0.0115705848835474,-0.0032618413987795,0.9999267143332699
1710,1788446055,937228709,1788446055.937228680,-0.2546246408106099,-0.0397769746872342,1.0268487700103190,-0.0013943459733098,0.0110388228329690,-0.0031490913510208,0.9999331394715508
1711,1788446055,958289025,1788446055.958288908,-0.2552622872340284,-0.0400139644098854,1.0129650124593155,-0.0013545485960017,0.0105083133616917,-0.0030324367053321,0.9999392705939805
1712,1788446055,976674677,1788446055.976674795,-0.2558209309629254,-0.0402410356848811,0.9990648069110378,-0.0013167401651015,0.0099873767085780,-0.0029121911328138,0.9999450173107642
1713,1788446055,997410043,1788446055.997410059,-0.2562159968610415,-0.0404144904608279,0.9879331390728019,-0.0012853437372469,0.0095820407887099,-0.0028136353335162,0.9999493066360967
1714,1788446056,12786678,1788446056.012786627,-0.2566477719631808,-0.0406227743750853,0.9740024153432341,-0.0012476677537206,0.0090880936272286,-0.0026877761927802,0.9999543118255636
1715,1788446056,47958391,1788446056.047958374,-0.2570185986332332,-0.0408197713061251,0.9600576594683772,-0.0012074902726049,0.0086172481045910,-0.0025593420628711,0.9999588665392946
1716,1788446056,52845423,1788446056.052845478,-0.2573327723892455,-0.0410066819690775,0.9460991201741398,-0.0011666478662940,0.0081704702243978,-0.0024287725883676,0.9999629910215589
1717,1788446056,77685277,1788446056.077685356,-0.2575854069308973,-0.0411837910016407,0.9321300370940108,-0.0011250400737514,0.0077302918873172,-0.0022964173870734,0.9999668511202527
1718,1788446056,100517687,1788446056.100517750,-0.2577769095770017,-0.0413509287240234,0.9181486367971183,-0.0010816255231203,0.0072901285668322,-0.0021626865478707,0.9999705030142652
1719,1788446056,112733466,1788446056.112733364,-0.2579158487971740,-0.0415068245105068,0.9041583915580367,-0.0010331216252756,0.0068604295090111,-0.0020279331114146,0.9999738769857716
1720,1788446056,133608074,1788446056.133608103,-0.2580081472304928,-0.0416528797243150,0.8901591935995812,-0.0009816489255609,0.0064462337676125,-0.0018925412038750,0.9999769500960469
1721,1788446056,152152311,1788446056.152152300,-0.2580518578080885,-0.0417900567354057,0.8761540359143504,-0.0009283529976610,0.0060366918580004,-0.0017568640416649,0.9999798047665075
1722,1788446056,173412029,1788446056.173412085,-0.2580506729163387,-0.0419191410929874,0.8621420564684965,-0.0008739946978781,0.0056325810600457,-0.0016213448755018,0.9999824405481652
1723,1788446056,193773111,1788446056.193773031,-0.2580126190022418,-0.0420408690730415,0.8481261032229427,-0.0008192383106569,0.0052438189810447,-0.0014863000458128,0.9999848109462754
1724,1788446056,212885893,1788446056.212885857,-0.2579414444491551,-0.0421558937760967,0.8341051191860976,-0.0007645415820050,0.0048716536150117,-0.0013521521440246,0.9999869269904503
1725,1788446056,233307169,1788446056.233307123,-0.2578361210469331,-0.0422627519032500,0.8200815482158844,-0.0007059910866016,0.0045078423412697,-0.0012192402110413,0.9999888471314666
1726,1788446056,251476668,1788446056.251476765,-0.2577292396426115,-0.0423428965831402,0.8088596369631914,-0.0006568491627057,0.0042227826719845,-0.0011140408388591,0.9999902477367927
1727,1788446056,268400605,1788446056.268400669,-0.2575719566842146,-0.0424363055666445,0.7948317233182920,-0.0005915269036506,0.0038785401325468,-0.0009841513591404,0.9999918192007696
1728,1788446056,288639976,1788446056.288640022,-0.2573901379778222,-0.0425244484369779,0.7808014831166864,-0.0005255402569642,0.0035460504174926,-0.0008563695702911,0.9999932079594511
1729,1788446056,308647519,1788446056.308647633,-0.2571859973076609,-0.0426088273411103,0.7667732038874645,-0.0004609260276338,0.0032244579650928,-0.0007309411067182,0.9999944280560402
1730,1788446056,336608103,1788446056.336608171,-0.2569616619708390,-0.0426875842287276,0.7527432912291140,-0.0003927946197221,0.0029128028995417,-0.0006081608999774,0.9999954957058431
1731,1788446056,348474633,1788446056.348474741,-0.2567194431071022,-0.0427603980065684,0.7387141335915492,-0.0003193861072385,0.0026107564481150,-0.0004883083651610,0.9999964217427099
1732,1788446056,368622379,1788446056.368622303,-0.2564614310457700,-0.0428292263376873,0.7246830774186914,-0.0002435521823400,0.0023176348317716,-0.0003716368190422,0.9999972155647213
1733,1788446056,388814054,1788446056.388813972,-0.2561921955959346,-0.0428948110507176,0.7106531016660724,-0.0001656030828069,0.0020380956970607,-0.0002582976630290,0.9999978760096773
1734,1788446056,408377535,1788446056.408377647,-0.2559097865905951,-0.0429597977525035,0.6966216244615469,-0.0000897361206063,0.0017635088976141,-0.0001484664668026,0.9999984299695200
1735,1788446056,428742153,1788446056.428742170,-0.2556178844420228,-0.0430250361611379,0.6825913942348124,-0.0000164819559892,0.0014970105074426,-0.0000422478344372,0.9999988784508742
1736,1788446056,448492771,1788446056.448492765,-0.2553178861731618,-0.0430898477938319,0.6685562981792162,0.0000567420820296,0.0012371026025683,0.0000602802174768,0.9999992313615957
1737,1788446056,470216359,1788446056.470216274,-0.2550105059155303,-0.0431541516728584,0.6545123235015495,0.0001312777971145,0.0009810122809294,0.0001589478367320,0.9999994975581887
1738,1788446056,487899048,1788446056.487899065,-0.2547663410028330,-0.0432061549550704,0.6432734900319397,0.0001907450940749,0.0007906647534942,0.0002350236077292,0.9999996416146660
1739,1788446056,504897202,1788446056.504897118,-0.2544656507233303,-0.0432719678707107,0.6292181689523346,0.0002656549110012,0.0005724687916076,0.0003264594937521,0.9999997475655431
1740,1788446056,532507899,1788446056.532507896,-0.2541676870505556,-0.0433389917589467,0.6151588418320790,0.0003416812186499,0.0003682027995468,0.0004137601145972,0.9999997882415830
1741,1788446056,544555236,1788446056.544555187,-0.2538717563826363,-0.0434093964068335,0.6010937480263732,0.0004155566238530,0.0001731347758501,0.0004969127530139,0.9999997752073535
1742,1788446056,565029302,1788446056.565029383,-0.2535822610044490,-0.0434841776746158,0.5870263909897309,0.0004864148021615,-0.0000067824025037,0.0005759117396396,0.9999997158401134
1743,1788446056,584588051,1788446056.584588051,-0.2532960535615886,-0.0435643856275082,0.5729549866250153,0.0005532072887818,-0.0001809397851615,0.0006506717312131,0.9999996189243213
1744,1788446056,601597643,1788446056.601597548,-0.2530699550444051,-0.0436333181868028,0.5616973437502714,0.0006026618834001,-0.0003169613088380,0.0007074369536455,0.9999995179334535
1745,1788446056,627293742,1788446056.627293825,-0.2527924226750866,-0.0437255511917501,0.5476229387323859,0.0006601017744266,-0.0004820299657077,0.0007746542495789,0.9999993659115755
1746,1788446056,640688548,1788446056.640688658,-0.2525224805806697,-0.0438239899037355,0.5335480724094962,0.0007146324698373,-0.0006400584115539,0.0008377261498306,0.9999991889199514
1747,1788446056,658587138,1788446056.658587217,-0.2523154792317168,-0.0439075601321800,0.5222875242911877,0.0007560194425494,-0.0007559111814163,0.0008852354275059,0.9999990366950990
1748,1788446056,676655724,1788446056.676655769,-0.2520658615762849,-0.0440186065853223,0.5082116436468442,0.0008044821511291,-0.0008936963229094,0.0009409421491812,0.9999988343709321
1749,1788446056,702223510,1788446056.702223539,-0.2518284746594071,-0.0441362375621223,0.4941365421659456,0.0008515288904721,-0.0010214066236483,0.0009925897829088,0.9999986231953426
1750,1788446056,720769763,1788446056.720769882,-0.2516049541578446,-0.0442621406134169,0.4800630063571302,0.0008944132050780,-0.0011376854423671,0.0010402704743675,0.9999984117658353
1751,1788446056,736758528,1788446056.736758471,-0.2513950439618109,-0.0443970657379016,0.4659911011386508,0.0009322523680785,-0.0012448858633217,0.0010840799424476,0.9999982029660792
1752,1788446056,762618368,1788446056.762618303,-0.2511957784063734,-0.0445395591251229,0.4519204022222793,0.0009686207438185,-0.0013508089230217,0.0011241124842919,0.9999979867280887
1753,1788446056,776430708,1788446056.776430607,-0.2510093369472456,-0.0446908383038989,0.4378517261102414,0.0010015674181780,-0.0014526059206113,0.0011605072215606,0.9999977700083811
1754,1788446056,798219160,1788446056.798219204,-0.2508414927314291,-0.0448510463073287,0.4237849572744593,0.0010313117310276,-0.0015399432295492,0.0011933269445231,0.9999975704679320
1755,1788446056,816733539,1788446056.816733599,-0.2506909670099056,-0.0450209699270106,0.4097210116342938,0.0010566764246706,-0.0016168153315361,0.0012226385076274,0.9999973872456852
1756,1788446056,837455029,1788446056.837455034,-0.2505566393015723,-0.0452010044391060,0.3956599027799724,0.0010772205450169,-0.0016867134399135,0.0012486078534015,0.9999972177821783
1757,1788446056,863750145,1788446056.863750219,-0.2504412378094342,-0.0453908792195442,0.3816026023110792,0.0010938112570210,-0.0017450747017874,0.0012713949616458,0.9999970709187456
1758,1788446056,880763672,1788446056.880763769,-0.2503418078745667,-0.0455899383686956,0.3675492705081027,0.0011080282703662,-0.0017988769529412,0.0012911150993008,0.9999969346637322
1759,1788446056,899229252,1788446056.899229288,-0.2502576645204409,-0.0457978805968160,0.3535020823266257,0.0011206939820303,-0.0018503460681080,0.0013078551445778,0.9999968048845694
1760,1788446056,916493303,1788446056.916493416,-0.2501893327586358,-0.0460151444469706,0.3394604563545117,0.0011310697302241,-0.0018991509620627,0.0013217821849318,0.9999966833938722
1761,1788446056,940681231,1788446056.940681219,-0.2501380929073850,-0.0462418933612747,0.3254246889852390,0.0011389537549300,-0.0019433636021989,0.0013330637157711,0.9999965745258248
1762,1788446056,959028174,1788446056.959028244,-0.2501036003901650,-0.0464783038096899,0.3113943687630960,0.0011440710985399,-0.0019843321567504,0.0013419260847808,0.9999964763745901
1763,1788446056,976777302,1788446056.976777315,-0.2500880262581012,-0.0467253802518958,0.2973703175961927,0.0011444053075329,-0.0020181626565719,0.0013485798239583,0.9999963993377387
1764,1788446056,996543215,1788446056.996543169,-0.2500900975043711,-0.0469842283092380,0.2833525766517303,0.0011376413770602,-0.0020479507818814,0.0013531911773230,0.9999963402649681
1765,1788446057,16275622,1788446057.016275644,-0.2501106110801162,-0.0472536138362951,0.2693423515075656,0.0011261912517844,-0.0020724671593506,0.0013559105487563,0.9999962990330121
1766,1788446057,36484382,1788446057.036484480,-0.2501524361142872,-0.0475325813157795,0.2553397541111481,0.0011118163988507,-0.0020861142626262,0.0013569370928676,0.9999962853497529
1767,1788446057,60595701,1788446057.060595751,-0.2502144439143322,-0.0478224381894177,0.2413457769058077,0.0010915516092854,-0.0020913718932664,0.0013563908306746,0.9999962974344470
1768,1788446057,78842974,1788446057.078842878,-0.2502912412648989,-0.0481235241002700,0.2273603789359394,0.0010643215658718,-0.0020993789848877,0.0013544482883310,0.9999963126418600
1769,1788446057,96470727,1788446057.096470833,-0.2503847977024407,-0.0484351024458466,0.2133845865584012,0.0010311877380890,-0.0021061279936392,0.0013513275927620,0.9999963373885228
1770,1788446057,131287206,1788446057.131287098,-0.2505011222302921,-0.0487560517892649,0.1994183477150410,0.0009939171118706,-0.0020992497391229,0.0013473044275889,0.9999963950185455
1771,1788446057,136339805,1788446057.136339903,-0.2506375447722919,-0.0490862921292482,0.1854624550698258,0.0009520389344559,-0.0020840797904040,0.0013425597219931,0.9999964738771269
1772,1788446057,166649699,1788446057.166649580,-0.2507891474812886,-0.0494240818165147,0.1715163677334732,0.0009084296462269,-0.0020704491138049,0.0013373139858920,0.9999965497877220
1773,1788446057,176336368,1788446057.176336288,-0.2509579370162825,-0.0497695932454642,0.1575809598071632,0.0008620096932433,-0.0020539217729066,0.0013317177767351,0.9999966324305311
1774,1788446057,196769724,1788446057.196769714,-0.2511438580096956,-0.0501226393880423,0.1436579246116146,0.0008123963367212,-0.0020342862435196,0.0013259015917626,0.9999967218329471
1775,1788446057,222590379,1788446057.222590446,-0.2513470006168995,-0.0504826119197865,0.1297465570286116,0.0007600193812800,-0.0020109628723494,0.0013200092387155,0.9999968179821752
1776,1788446057,236500973,1788446057.236500978,-0.2515682906713234,-0.0508501835543482,0.1158450081595120,0.0007026205147705,-0.0019815710819577,0.0013142320831781,0.9999969262425215
1777,1788446057,271215977,1788446057.271215916,-0.2517579329395292,-0.0511493425065591,0.1047309681880861,0.0006532174562555,-0.0019542704621519,0.0013097691196961,0.9999970193149421
1778,1788446057,273043331,1788446057.273043394,-0.2520089155666579,-0.0515291453894369,0.0908456836652972,0.0005873272735831,-0.0019186585492776,0.0013044906400771,0.9999971360460064
1779,1788446057,296216833,1788446057.296216726,-0.2522186902801326,-0.0518374255156077,0.0797446630473026,0.0005311387749655,-0.0018930356245326,0.0013005759923753,0.9999972214010466
1780,1788446057,308522369,1788446057.308522463,-0.2524937972430826,-0.0522271755908989,0.0658748834378757,0.0004579639856215,-0.0018606692789899,0.0012961943928197,0.9999973240258786
1781,1788446057,328683193,1788446057.328683138,-0.2527841629520607,-0.0526199664627270,0.0520152482184315,0.0003842335940484,-0.0018254680640100,0.0012924981984699,0.9999974247363337
1782,1788446057,348567531,1788446057.348567486,-0.2530877675851252,-0.0530166513386516,0.0381630219674311,0.0003069787946974,-0.0017909433978016,0.0012895653055795,0.9999975176504631
1783,1788446057,368278876,1788446057.368278980,-0.2531537866566886,-0.0530976536542827,0.0354119260126746,0.0002896839870077,-0.0017833648494503,0.0012892953705843,0.9999975367021905
1784,1788446057,391880730,1788446057.391880751,-0.2531565408741038,-0.0530988051918951,0.0354332786780482,0.0002880763557730,-0.0017829639619181,0.0012894319048385,0.9999975377054118
1785,1788446057,409884136,1788446057.409884214,-0.2531565408876739,-0.0530988051942887,0.0354532777048211,0.0002880763667348,-0.0017829640644868,0.0012894319058812,0.9999975377052245
