sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1186,1788446215,364757174,1788446215.364757061,0.1048088423761178,0.0624670450190607,2.4520310208077456,-0.0012122529671114,0.0632880768624701,0.0002146603563453,0.9979945409122863
1187,1788446215,382268078,1788446215.382268190,0.1540295958369629,0.0622378121593763,2.4485424797844031,-0.0012257268136516,0.0424488449262393,0.0001730578397188,0.9990978746895574
1188,1788446215,400527207,1788446215.400527239,0.2037353015811765,0.0620169608254159,2.4463728035903003,-0.0012467213335170,0.0213222441850362,0.0001263203748485,0.9997718697943012
1189,1788446215,420619897,1788446215.420619965,0.2535909899244105,0.0618144123064569,2.4455831861887223,-0.0012548021512589,0.0001536077083255,0.0000742787744339,0.9999991981791270
1190,1788446215,448741003,1788446215.448740959,0.3033243409215680,0.0616235051434925,2.4461837692410393,-0.0012635283002958,-0.0209495037159751,0.0000177376136757,0.9997797364798237
1191,1788446215,464302590,1788446215.464302540,0.3526274802974486,0.0614527514965505,2.4481586940216533,-0.0012551604017846,-0.0418030929894508,-0.0000423036982296,0.9991250793565730
1192,1788446215,483326470,1788446215.483326435,0.4012296719766039,0.0612997636834272,2.4514463216726479,-0.0012341335562488,-0.0622869719542138,-0.0001047841061361,0.9980575129016521
1193,1788446215,507744680,1788446215.507744789,0.4488576051185367,0.0611627265664503,2.4559671969553851,-0.0012035642034029,-0.0822577186336524,-0.0001690337742818,0.9966103504308885
1194,1788446215,520687724,1788446215.520687819,0.4952708667110441,0.0610457137889355,2.4615968878654413,-0.0011542234115691,-0.1016071706386069,-0.0002330835837155,0.9948239021631800
1195,1788446215,548690218,1788446215.548690319,0.5402564618797231,0.0609415768377196,2.4681878551986496,-0.0010996970957571,-0.1202492256478918,-0.0002972508477021,0.9927430815872320
1196,1788446215,560809236,1788446215.560809135,0.5835814506010901,0.0608584821157006,2.4755836720625366,-0.0010222260983145,-0.1380264996689583,-0.0003581622711694,0.9904279439528786
1197,1788446215,583038496,1788446215.583038568,0.6250935563103299,0.0607867670082399,2.4836255012388775,-0.0009402712540448,-0.1549109069354489,-0.0004171542293721,0.9879279086981775
1198,1788446215,600703659,1788446215.600703716,0.6646283665182400,0.0607346732548538,2.4921541711638429,-0.0008357745134209,-0.1708198620199786,-0.0004702561804316,0.9853018091323912
1199,1788446215,622091757,1788446215.622091770,0.7020937920324579,0.0606899664926094,2.5010223320042955,-0.0007320961508633,-0.1857877983955037,-0.0005203469871875,0.9825894805266289
1200,1788446215,640960929,1788446215.640960932,0.7373774587084849,0.0606582445813928,2.5100967441777082,-0.0006164643728420,-0.1997917411189798,-0.0005642310034698,0.9798380283473888
1201,1788446215,660486120,1788446215.660486221,0.7704391663770580,0.0606297017571848,2.5192833608950935,-0.0005071605138242,-0.2129475312723059,-0.0006049444322672,0.9770633171680725
1202,1788446215,681005042,1788446215.681005001,0.8011906620721083,0.0606109667840858,2.5284540144621710,-0.0003894044240363,-0.2252306209667767,-0.0006386613029994,0.9743051923575358
1203,1788446215,701175935,1788446215.701175928,0.8295597082837207,0.0605970066919548,2.5374898929470562,-0.0002718833580665,-0.2366309283070534,-0.0006666447932302,0.9715993440882417
1204,1788446215,720721755,1788446215.720721722,0.8554567230374219,0.0605910155376463,2.5462579801933622,-0.0001467998627000,-0.2470723374110962,-0.0006864105726361,0.9689967839866876
1205,1788446215,740890759,1788446215.740890741,0.8788341355908204,0.0605889329176225,2.5546543950347678,-0.0000207503237269,-0.2565579721623243,-0.0006991281598751,0.9665285912528383
1206,1788446215,760614656,1788446215.760614634,0.8996426022292400,0.0605906186582323,2.5625757769542439,0.0001075435477060,-0.2650664219360222,-0.0007041163811802,0.9642298919949235
1207,1788446215,780711492,1788446215.780711412,0.9178596214876231,0.0605924058805040,2.5699439249672356,0.0002324366661177,-0.2726263522310614,-0.0007026739485546,0.9621197037228286
1208,1788446215,801193987,1788446215.801193953,0.9334549661483772,0.0605938031089111,2.5766798013458230,0.0003545776852828,-0.2792322130947795,-0.0006944943402872,0.9602232881587844
1209,1788446215,820973100,1788446215.820973158,0.9464167587589903,0.0605931957985491,2.5827206610037510,0.0004724262461754,-0.2849069943871737,-0.0006799805634044,0.9585548075040583
1210,1788446215,841529772,1788446215.841529846,0.9567224067059694,0.0605886276343114,2.5880055926271206,0.0005837097907245,-0.2896393051771540,-0.0006597508057021,0.9571354642412170
1211,1788446215,860939421,1788446215.860939503,0.9643611442300097,0.0605792653562732,2.5924866485063012,0.0006883786913791,-0.2934333985928930,-0.0006338744379807,0.9559790609256035
1212,1788446215,881100216,1788446215.881100178,0.9693361941887182,0.0605633991330531,2.5961301971419353,0.0007846595002974,-0.2963146340937621,-0.0006031048609925,0.9550898691724644
1213,1788446215,905733144,1788446215.905733109,0.9716549205667037,0.0605412063434762,2.5989116538378334,0.0008744439046156,-0.2983083255574001,-0.0005670580232287,0.9544689920035099
1214,1788446215,920632779,1788446215.920632839,0.9713153474964134,0.0605118850929029,2.6008011800703654,0.0009576078815691,-0.2994027344288334,-0.0005259628824790,0.9541262018028479
1215,1788446215,944446677,1788446215.944446564,0.9683190772975189,0.0604742686783691,2.6017726350152177,0.0010332844051520,-0.2995801619043151,-0.0004803430297007,0.9540704524233503
1216,1788446215,960994591,1788446215.960994482,0.9626686057779442,0.0604270547098777,2.6018097892273424,0.0011003116728256,-0.2988194938986005,-0.0004308793516895,0.9543089194403410
1217,1788446215,982610840,1788446215.982610941,0.9543759721874860,0.0603690864164122,2.6009115803865721,0.0011577890418710,-0.2971158576883644,-0.0003782249554346,0.9548406587386846
1218,1788446216,7135076,1788446216.007135153,0.9434645378746240,0.0603004465009310,2.5990828630128751,0.0012071682298219,-0.2944731988740676,-0.0003223457735622,0.9556589213641764
1219,1788446216,21014989,1788446216.021014929,0.9299469787391506,0.0602190782230661,2.5963312554036206,0.0012456050818965,-0.2908651110583627,-0.0002645162669401,0.9567632234090787
1220,1788446216,42868302,1788446216.042868376,0.9138434754913711,0.0601257090212767,2.5926693731972121,0.0012756085480440,-0.2862665024159904,-0.0002043299265358,0.9581491641005742
1221,1788446216,62628941,1788446216.062628984,0.8951706234563896,0.0600187298630324,2.5881209491105159,0.0012950044588063,-0.2806414546966134,-0.0001427618095265,0.9598117922219366
1222,1788446216,80978999,1788446216.080979109,0.8739548482268470,0.0598991203426907,2.5827198502638193,0.0013066807603562,-0.2739634052889739,-0.0000795150724870,0.9617392259990299
1223,1788446216,108420669,1788446216.108420610,0.8502034265822856,0.0597673113709535,2.5765060465006893,0.0013123396780581,-0.2661611692272418,-0.0000144556294696,0.9639276474669620
1224,1788446216,121054911,1788446216.121054888,0.8239849218103785,0.0596207604825619,2.5695558408679755,0.0013078234063258,-0.2572846939459577,0.0000505317767118,0.9663347625464026
1225,1788446216,141579453,1788446216.141579390,0.7953279213268201,0.0594615643009753,2.5619407594261361,0.0012979988811533,-0.2472903577370084,0.0001163816902270,0.9689405454539041
1226,1788446216,171944986,1788446216.171945095,0.7642829248765790,0.0592864284322099,2.5537534219726208,0.0012769705451535,-0.2361711004042835,0.0001809265126131,0.9717106297379141
1227,1788446216,181641489,1788446216.181641579,0.7308618071051555,0.0590996170229176,2.5450865418625033,0.0012537490943998,-0.2238274361442698,0.0002461577936921,0.9746279527843595
1228,1788446216,207195315,1788446216.207195282,0.6951575675220623,0.0588950299871569,2.5360876836801673,0.0012166809998113,-0.2103271180005267,0.0003083804707133,0.9776302614088941
1229,1788446216,223206494,1788446216.223206520,0.6573050760799274,0.0586733005831282,2.5269267882239737,0.0011672801824916,-0.1958063407610545,0.0003672593682012,0.9806418201847695
1230,1788446216,241044640,1788446216.241044521,0.6173977712027210,0.0584358416865961,2.5177567412545403,0.0011083179004182,-0.1802844908410266,0.0004226903126762,0.9836137937862213
1231,1788446216,258968920,1788446216.258968830,0.5840360043346257,0.0582395665465957,2.5105183123477803,0.0010641776111333,-0.1671054692733616,0.0004663197526020,0.9859383409781921
1232,1788446216,277528591,1788446216.277528524,0.5406724535738805,0.0579766422516002,2.5017497952436960,0.0009927833645363,-0.1497733548877777,0.0005155528478551,0.9887197230520447
1233,1788446216,303348650,1788446216.303348541,0.4955643438718332,0.0577044205889557,2.4934551693700540,0.0009234289271961,-0.1314644782614120,0.0005620777069481,0.9913202924903346
1234,1788446216,317038103,1788446216.317038059,0.4488848580939372,0.0574157955333168,2.4858256907194001,0.0008406444339835,-0.1122575212766045,0.0006027801821899,0.9936786094557034
1235,1788446216,339013517,1788446216.339013577,0.4008109660643386,0.0571162560983682,2.4790311469995903,0.0007541520118737,-0.0921943495133116,0.0006388314029553,0.9957405410381758
1236,1788446216,360374740,1788446216.360374689,0.3516514295600732,0.0568068704286655,2.4732567788602471,0.0006643078942910,-0.0715559130984047,0.0006690746231901,0.9974361444898735
1237,1788446216,376833464,1788446216.376833439,0.3016744403125722,0.0564826118997857,2.4686396083379276,0.0005585019561920,-0.0505000522948125,0.0006925207105501,0.9987236620851895
1238,1788446216,399786829,1788446216.399786711,0.2511435716057973,0.0561578381902456,2.4652847834881810,0.0004636497663624,-0.0291456206244154,0.0007105253184346,0.9995748160998673
1239,1788446216,416900828,1788446216.416900873,0.2003619275594121,0.0558167949676942,2.4632761252627438,0.0003444834101748,-0.0076748604797398,0.0007215747647413,0.9999702281456462
1240,1788446216,437073484,1788446216.437073469,0.1496170463612226,0.0554817058044718,2.4626508725314711,0.0002436524496950,0.0137764158216176,0.0007267875719450,0.9999048068593425
1241,1788446216,456826908,1788446216.456826925,0.0992363609324699,0.0551348848550095,2.4634038436677450,0.0001215240199412,0.0349907099889423,0.0007260505387544,0.9993873664885892
1242,1788446216,476630509,1788446216.476630449,0.0494829885522044,0.0547971514961818,2.4654904606549644,0.0000178027981450,0.0558739955331253,0.0007193137811706,0.9984375688514073
1243,1788446216,502316638,1788446216.502316713,0.0006610630329672,0.0544584165306937,2.4688291615721951,-0.0000913353370868,0.0762280369981827,0.0007074357864232,0.9970901551855118
1244,1788446216,516929354,1788446216.516929388,-0.0470053691766612,0.0541249868960218,2.4733132337924912,-0.0001956414991092,0.0959935051655238,0.0006908670487209,0.9953817013553953
1245,1788446216,537955696,1788446216.537955761,-0.0932577871453066,0.0538015847242749,2.4788065661013201,-0.0002879940524482,0.1150074023929554,0.0006690999258123,0.9933643675709029
1246,1788446216,566269927,1788446216.566269875,-0.1379072690836654,0.0534781591399395,2.4851523818377901,-0.0003910605325054,0.1332105369666882,0.0006455806722010,0.9910874750183771
1247,1788446216,576609496,1788446216.576609612,-0.1807488631342799,0.0531732117971311,2.4921745939110145,-0.0004689319246969,0.1504718255718256,0.0006164695490719,0.9886139943260095
1248,1788446216,599090202,1788446216.599090099,-0.2216336041069931,0.0528677856713716,2.4997148330729799,-0.0005617435808866,0.1667481203348140,0.0005882124901840,0.9859991900681370
1249,1788446216,616696299,1788446216.616696358,-0.2604307366179438,0.0525844617484613,2.5076118483541481,-0.0006247885942292,0.1819985038299483,0.0005545336884167,0.9832984525235769
1250,1788446216,636870915,1788446216.636870861,-0.2970455520641287,0.0523044955221854,2.5157260109768567,-0.0006969934314958,0.1962348325615500,0.0005227370809301,0.9805565416821413
1251,1788446216,656885581,1788446216.656885624,-0.3313910458801901,0.0520466601944050,2.5239182992297113,-0.0007409807635803,0.2094550448625390,0.0004865237420302,0.9778178758970344
1252,1788446216,676615076,1788446216.676615000,-0.3634005997762202,0.0517943853292532,2.5320695755790950,-0.0007905680417583,0.2216831203879717,0.0004530995893439,0.9751183332488348
1253,1788446216,698980188,1788446216.698980093,-0.3930080183091734,0.0515596743174229,2.5400614511516002,-0.0008217612299480,0.2329190600236064,0.0004178732034205,0.9724956871720236
1254,1788446216,716565491,1788446216.716565609,-0.4201648438831745,0.0513330908005480,2.5477949408840126,-0.0008535488587865,0.2431878154734627,0.0003854541698121,0.9699787674401299
1255,1788446216,737321651,1788446216.737321615,-0.4448234166456472,0.0511208832396806,2.5551726946519082,-0.0008733196244377,0.2524948138580549,0.0003532607621860,0.9675977891120120
1256,1788446216,765945544,1788446216.765945435,-0.4669510696375250,0.0509189673699296,2.5621151804405038,-0.0008890767012636,0.2608673747570988,0.0003234277395013,0.9653741853418579
1257,1788446216,776636473,1788446216.776636362,-0.4865125769626983,0.0507283049777474,2.5685434446911493,-0.0008986566888619,0.2683089078024192,0.0002956011735120,0.9633324633946344
1258,1788446216,800095049,1788446216.800095081,-0.5034876504775275,0.0505492596721857,2.5743968334000011,-0.0009010770177635,0.2748477030101254,0.0002694959795960,0.9614873143116257
1259,1788446216,816602855,1788446216.816602945,-0.5178480644308360,0.0503785472881741,2.5796092841535176,-0.0009025213581033,0.2804748239095916,0.0002468580504067,0.9598609262123261
1260,1788446216,836967852,1788446216.836967945,-0.5295829460960461,0.0502171659653779,2.5841305088140665,-0.0009006770568893,0.2852093284241105,0.0002269964175433,0.9584648017706928
1261,1788446216,856799392,1788446216.856799364,-0.5386788205268243,0.0500633469019195,2.5879114213051451,-0.0008987372627746,0.2890500931617018,0.0002107701517614,0.9573135283126877
1262,1788446216,873715941,1788446216.873715878,-0.5440517981016205,0.0499470882167606,2.5903762622392428,-0.0008942536348203,0.2914833812597883,0.0001994805598057,0.9565754538808237
1263,1788446216,898443632,1788446216.898443699,-0.5483815816992864,0.0498082104588788,2.5927261856652040,-0.0008888094964711,0.2937168861957657,0.0001885030942942,0.9558920259358408
1264,1788446216,912765136,1788446216.912765026,-0.5500641972847389,0.0496764393584892,2.5942419692632899,-0.0008834437339092,0.2950621231586086,0.0001808125414251,0.9554776451132324
1265,1788446216,933155169,1788446216.933155060,-0.5491051057081376,0.0495515293470716,2.5949008727225689,-0.0008784706447789,0.2955162193739904,0.0001762600723295,0.9553373023747250
1266,1788446216,953010327,1788446216.953010321,-0.5455117610283069,0.0494339580729665,2.5946880762258995,-0.0008728274329151,0.2950727481396077,0.0001742541273089,0.9554743749118084
1267,1788446216,973030442,1788446216.973030329,-0.5392950686969031,0.0493231725814462,2.5935911778265810,-0.0008675258555397,0.2937180727916701,0.0001747613458904,0.9558916834939559
1268,1788446216,992561526,1788446216.992561579,-0.5304653194804516,0.0492178272312653,2.5916062121450794,-0.0008651997600234,0.2914313017636053,0.0001782013974755,0.9565913526820152
1269,1788446217,13182357,1788446217.013182402,-0.5190398035800398,0.0491188720220696,2.5887332791517803,-0.0008639963942482,0.2881916418789328,0.0001836627013926,0.9575723457417553
1270,1788446217,35360139,1788446217.035360098,-0.5050351228677558,0.0490247498594571,2.5849837430760836,-0.0008671055382952,0.2839733396309346,0.0001916739840327,0.9588317651016383
1271,1788446217,52938982,1788446217.052938938,-0.4884815322634540,0.0489393526740137,2.5803786399998088,-0.0008669835294106,0.2787671449280096,0.0001996329735701,0.9603583119830440
