sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1030,1788543823,933840734,1788543823.933840752,0.1426363264713581,0.2962754401274427,2.4732784982946154,-0.0002295334078692,-0.0003966388488729,0.9374809011198316,-0.3480364205476011
1031,1788543823,954446064,1788543823.954446077,0.1424773308041734,0.2963196748548242,2.4734935663910846,-0.0002011634651490,-0.0004106279049591,0.9380947609250742,-0.3463784208678591
1032,1788543823,972310288,1788543823.972310305,0.1423183195312659,0.2963609668688214,2.4736986268037566,-0.0001733327511677,-0.0004259808729154,0.9387056652483676,-0.3447193967949480
1033,1788543824,677943,1788543824.000677824,0.1421597495925971,0.2963979784734766,2.4738933585909404,-0.0001455280206272,-0.0004400078401612,0.9393136197965715,-0.3430593372572122
1034,1788543824,12574729,1788543824.012574673,0.1419996605356269,0.2964286714187537,2.4740774361552713,-0.0001120747823469,-0.0004503392317310,0.9399186297292932,-0.3413982339169714
1035,1788543824,32630262,1788543824.032630205,0.1418381077701491,0.2964551362983245,2.4742504746425995,-0.0000740360959826,-0.0004611111197641,0.9405207212376582,-0.3397360075378927
1036,1788543824,66195931,1788543824.066195965,0.1416794956650104,0.2964792962468826,2.4744124362723108,-0.0000407043754885,-0.0004731108117373,0.9411199044767696,-0.3380726251960509
1037,1788543824,72276789,1788543824.072276831,0.1415245078958367,0.2965004064678635,2.4745634568585357,-0.0000123546460650,-0.0004846119597806,0.9417161671261350,-0.3364081235224151
1038,1788543824,98855508,1788543824.098855495,0.1413716316270051,0.2965165327436481,2.4747036893386456,0.0000157351110255,-0.0004930915436267,0.9423095165540867,-0.3347424855388680
1039,1788543824,112730150,1788543824.112730265,0.1412213716249487,0.2965267183259683,2.4748333651840295,0.0000436645032514,-0.0004964601350244,0.9428999476641773,-0.3330757275990515
1040,1788543824,130830444,1788543824.130830526,0.1411031650738362,0.2965322358517882,2.4749297842003664,0.0000648107522683,-0.0004986261391285,0.9433701848650007,-0.3317415281198813
1041,1788543824,148884361,1788543824.148884296,0.1409600096264500,0.2965380710095445,2.4750417381813015,0.0000844765198719,-0.0005036097955860,0.9439553444417479,-0.3300727903671433
1042,1788543824,168875482,1788543824.168875456,0.1408201290903301,0.2965388406504958,2.4751446991562278,0.0001031364460215,-0.0005048903905778,0.9445375971233094,-0.3284028959511351
1043,1788543824,197213929,1788543824.197213888,0.1406836494790273,0.2965352399743728,2.4752390230491264,0.0001203342271031,-0.0005037503020077,0.9451169254075614,-0.3267318917146982
1044,1788543824,209050767,1788543824.209050655,0.1405506908274584,0.2965270807871045,2.4753252555377330,0.0001362104650476,-0.0004997146277287,0.9456933235313330,-0.3250597938230160
1045,1788543824,230826613,1788543824.230826616,0.1404221252752378,0.2965165001990121,2.4754040456925779,0.0001478562970830,-0.0004963022331300,0.9462667679999639,-0.3233866657756798
1046,1788543824,248202148,1788543824.248202085,0.1402971925592920,0.2965031091496723,2.4754760607632278,0.0001571877610374,-0.0004932080668623,0.9468372686442216,-0.3217124783780707
1047,1788543824,268660034,1788543824.268660069,0.1401754921333674,0.2964859476874691,2.4755421495474934,0.0001657556237721,-0.0004887707777151,0.9474048432152400,-0.3200371801533480
1048,1788543824,294106357,1788543824.294106245,0.1400589220382411,0.2964647888379403,2.4756028460049837,0.0001701063945477,-0.0004812165296665,0.9479694638701857,-0.3183608566770401
1049,1788543824,308758897,1788543824.308758974,0.1399485262341056,0.2964411682907609,2.4756586170184431,0.0001672257963461,-0.0004727567075178,0.9485311266725540,-0.3166835175217115
1050,1788543824,335278839,1788543824.335278749,0.1398627671397712,0.2964207356103367,2.4756999826489556,0.0001632151485203,-0.0004669528272198,0.9489783179599124,-0.3153409382840229
1051,1788543824,344426394,1788543824.344426394,0.1397554268836004,0.2963900385554012,2.4757479205892188,0.0001646268148635,-0.0004566218402155,0.9495346158551274,-0.3136618843394305
1052,1788543824,364892455,1788543824.364892483,0.1396510815978293,0.2963551981791948,2.4757919054069522,0.0001659588102845,-0.0004437473945280,0.9500879073750944,-0.3119819607053221
1053,1788543824,384570176,1788543824.384570122,0.1395510351655877,0.2963188921269148,2.4758321152094771,0.0001629276970202,-0.0004325286440898,0.9506381838630379,-0.3103011919975854
1054,1788543824,404680880,1788543824.404680967,0.1394554969320649,0.2962788638905505,2.4758688070514729,0.0001565010580470,-0.0004182290525795,0.9511854277610091,-0.3086196406695217
1055,1788543824,430144901,1788543824.430144787,0.1393614395460681,0.2962352784491946,2.4759022416063514,0.0001523815304673,-0.0004028698116507,0.9517296575835524,-0.3069372466020989
1056,1788543824,444586513,1788543824.444586515,0.1392692108807572,0.2961905180625659,2.4759327909694897,0.0001482901161486,-0.0003906413824649,0.9522708681705356,-0.3052540237950782
1057,1788543824,464776168,1788543824.464776278,0.1391801808501237,0.2961457200618769,2.4759608746128476,0.0001407523137996,-0.0003827108520645,0.9528090542179045,-0.3035699918001979
1058,1788543824,484730200,1788543824.484730244,0.1390925654622696,0.2961000657827066,2.4759871194612835,0.0001336744722989,-0.0003784576438505,0.9533442263720476,-0.3018851187853238
1059,1788543824,504518015,1788543824.504518032,0.1390081022173442,0.2960523749890454,2.4760122028001037,0.0001242539360138,-0.0003743976919831,0.9538763741199862,-0.3001994458406547
1060,1788543824,535477708,1788543824.535477638,0.1389269358741798,0.2960021136335181,2.4760368274877487,0.0001123687713439,-0.0003693281843871,0.9544055053757018,-0.2985129516093105
1061,1788543824,545785564,1788543824.545785666,0.1388488966628278,0.2959498915825919,2.4760617309172814,0.0000977659869962,-0.0003644771518941,0.9549316272565450,-0.2968256135568231
1062,1788543824,565045821,1788543824.565045834,0.1387736737687595,0.2958965610181696,2.4760875176668464,0.0000802908446274,-0.0003616402388736,0.9554547414239459,-0.2951374253804803
1063,1788543824,585090897,1788543824.585090876,0.1387013749580133,0.2958400025808207,2.4761146259873215,0.0000607275513575,-0.0003565281845074,0.9559748519177650,-0.2934483799591088
1064,1788543824,604928050,1788543824.604928017,0.1386293069482152,0.2957812744454288,2.4761435564878100,0.0000434123410329,-0.0003527734415826,0.9564919517537457,-0.2917584958430137
1065,1788543824,628161788,1788543824.628161907,0.1385559624750272,0.2957185387336712,2.4761748524690605,0.0000321344399528,-0.0003475626497070,0.9570060357335638,-0.2900677950705853
1066,1788543824,644833747,1788543824.644833803,0.1384841430849355,0.2956523235659970,2.4762092721088518,0.0000208346950811,-0.0003401463160562,0.9575171065898594,-0.2883762723494826
1067,1788543824,664568059,1788543824.664567947,0.1384123824446908,0.2955838367031567,2.4762474474124163,0.0000114931480464,-0.0003336500764576,0.9580251558044832,-0.2866839538434785
1068,1788543824,689982165,1788543824.689982176,0.1383398983332621,0.2955129017721760,2.4762897596188189,0.0000055983313104,-0.0003280561888345,0.9585301633728790,-0.2849909090693201
1069,1788543824,707879882,1788543824.707879782,0.1382681250007143,0.2954385850960375,2.4763364672116945,0.0000007543303840,-0.0003205562946455,0.9590321336952817,-0.2832971298530363
1070,1788543824,727213171,1788543824.727213144,0.1381987821113583,0.2953624756013757,2.4763879536160669,-0.0000074680215097,-0.0003131605094051,0.9595310776260457,-0.2816025797902490
1071,1788543824,745159480,1788543824.745159388,0.1381306883332689,0.2952855425000409,2.4764445257476160,-0.0000174282468993,-0.0003083580870448,0.9600270077872629,-0.2799072148598194
1072,1788543824,764563725,1788543824.764563799,0.1380605564957492,0.2952070689366887,2.4765064938062435,-0.0000223556832376,-0.0003065345725976,0.9605199158210851,-0.2782110652864738
1073,1788543824,799039538,1788543824.799039602,0.1379894325195728,0.2951272538623643,2.4765740644832479,-0.0000245164064318,-0.0003074172374205,0.9610097900791790,-0.2765141737154901
1074,1788543824,804411295,1788543824.804411411,0.1379195659202358,0.2950462552445051,2.4766471503694594,-0.0000284944326048,-0.0003100288149724,0.9614966369098760,-0.2748165211212734
1075,1788543824,824762821,1788543824.824762821,0.1378502304810251,0.2949630249464222,2.4767253973543601,-0.0000323184837874,-0.0003127372092948,0.9619804560186077,-0.2731181125249389
1076,1788543824,852019779,1788543824.852019787,0.1377828684140293,0.2948763850714944,2.4768081964946900,-0.0000382656038735,-0.0003124248099825,0.9624612481006752,-0.2714189507587341
1077,1788543824,864896443,1788543824.864896536,0.1377296295572882,0.2948045761023068,2.4768771864201011,-0.0000430781245674,-0.0003103433180456,0.9628437003595330,-0.2700590870703328
1078,1788543824,880499807,1788543824.880499840,0.1376628316492323,0.2947120658036995,2.4769662261129421,-0.0000473556656018,-0.0003067362553520,0.9633190454375918,-0.2683585667861515
1079,1788543824,900678763,1788543824.900678873,0.1375957701882458,0.2946164737444020,2.4770577628903623,-0.0000497920339305,-0.0003018741771073,0.9637913751229494,-0.2666572549760249
1080,1788543824,926735052,1788543824.926735163,0.1375288970422292,0.2945183402173643,2.4771514746621368,-0.0000516355408730,-0.0002964850979930,0.9642607104513041,-0.2649550748906384
1081,1788543824,940517649,1788543824.940517664,0.1374645560430471,0.2944180573927196,2.4772470252481327,-0.0000578070305228,-0.0002899726870688,0.9647270493891096,-0.2632520327579079
1082,1788543824,960637191,1788543824.960637093,0.1374015825716205,0.2943153199637720,2.4773438739006468,-0.0000659318912797,-0.0002822634912481,0.9651903870974202,-0.2615481459216245
1083,1788543824,993960389,1788543824.993960381,0.1373383402564222,0.2942096483072575,2.4774415898537487,-0.0000726371254261,-0.0002731537430285,0.9656507296916227,-0.2598433919823962
1084,1788543825,588234,1788543825.000588179,0.1372731931437971,0.2940992432337385,2.4775396604523747,-0.0000738276291322,-0.0002597597161848,0.9661080630017309,-0.2581378269014720
1085,1788543825,29245850,1788543825.029245853,0.1372070450353374,0.2939851940103316,2.4776375714681764,-0.0000719340215214,-0.0002435210083217,0.9665623840530883,-0.2564314591789114
1086,1788543825,40186586,1788543825.040186644,0.1371422013423180,0.2938690474034592,2.4777348078929102,-0.0000723626608759,-0.0002260217104404,0.9670136884759469,-0.2547243018990842
1087,1788543825,59229222,1788543825.059229136,0.1370919505584398,0.2937754250450142,2.4778119077318652,-0.0000761753666823,-0.0002121742769166,0.9673725617455667,-0.2533579995997940
1088,1788543825,82775310,1788543825.082775354,0.1370305861721648,0.2936568221643731,2.4779072481433069,-0.0000838234289938,-0.0001937491918407,0.9678184369461112,-0.2516494159382643
1089,1788543825,96141875,1788543825.096141815,0.1369691623086628,0.2935348998496262,2.4780013005673900,-0.0000906532251644,-0.0001715378349527,0.9682613087095133,-0.2499399936242788
1090,1788543825,117676007,1788543825.117676020,0.1369085502755392,0.2934117141540606,2.4780940273364882,-0.0000995952772487,-0.0001488341963109,0.9687011860072398,-0.2482296923362106
1091,1788543825,136306889,1788543825.136307001,0.1368494427189586,0.2932877597921461,2.4781854074212744,-0.0001124371144279,-0.0001259110529273,0.9691380663459546,-0.2465185182973607
1092,1788543825,160466380,1788543825.160466433,0.1367873639717650,0.2931619236553468,2.4782753021998598,-0.0001198676431136,-0.0001024450947910,0.9695719598763253,-0.2448064332453956
1093,1788543825,177131513,1788543825.177131414,0.1367247716128827,0.2930372411553153,2.4783635460369173,-0.0001284596195226,-0.0000828649323013,0.9700028674091918,-0.2430934261749480
1094,1788543825,196862215,1788543825.196862221,0.1366636371505461,0.2929134481483564,2.4784499449831889,-0.0001421472764070,-0.0000653384276160,0.9704307672882478,-0.2413795795534170
1095,1788543825,216908539,1788543825.216908455,0.1366012966006072,0.2927891081213914,2.4785344192371337,-0.0001550895342648,-0.0000480420166094,0.9708556528527752,-0.2396649222623381
1096,1788543825,236281144,1788543825.236281157,0.1365351863411872,0.2926632791007624,2.4786169429920530,-0.0001618919638621,-0.0000300568653179,0.9712775242636008,-0.2379494562884041
1097,1788543825,256260073,1788543825.256260157,0.1364671519997287,0.2925387605446419,2.4786976546514392,-0.0001677354147605,-0.0000157699420314,0.9716963900325088,-0.2362331416502136
1098,1788543825,277543899,1788543825.277543783,0.1364004490339947,0.2924164205395983,2.4787765659404335,-0.0001796413314581,-0.0000051025971879,0.9721122480960865,-0.2345159798489821
1099,1788543825,296371205,1788543825.296371222,0.1363344170806705,0.2922955879783638,2.4788537055087452,-0.0001961284445541,0.0000031218362819,0.9725250931108321,-0.2327979913866410
1100,1788543825,317561924,1788543825.317561865,0.1362656846479344,0.2921754748657611,2.4789291789546160,-0.0002102970494761,0.0000089933223079,0.9729349041929585,-0.2310792675626914
1101,1788543825,336165457,1788543825.336165428,0.1361954306964943,0.2920569459472838,2.4790027969434880,-0.0002251394502027,0.0000114460249034,0.9733416643917125,-0.2293598777911852
1102,1788543825,356130240,1788543825.356130123,0.1361236944801684,0.2919403261599766,2.4790743141193738,-0.0002411014667842,0.0000098889197031,0.9737453616530404,-0.2276398744321419
1103,1788543825,382514981,1788543825.382514954,0.1360516678297796,0.2918250446801203,2.4791436799888156,-0.0002605403202404,0.0000060012898546,0.9741460045873856,-0.2259192196984559
1104,1788543825,396310861,1788543825.396310806,0.1359798408699126,0.2917104424918894,2.4792107216350798,-0.0002844293526679,0.0000012602163603,0.9745435877453090,-0.2241979363929480
1105,1788543825,417378459,1788543825.417378426,0.1359049366132279,0.2915947061453034,2.4792751884027688,-0.0003057115339188,-0.0000022836484456,0.9749381100896364,-0.2224760392269040
1106,1788543825,436936073,1788543825.436936140,0.1358263387767980,0.2914777069935786,2.4793368074641235,-0.0003234301989374,-0.0000046909495588,0.9753295786151999,-0.2207535015559161
1107,1788543825,456386359,1788543825.456386328,0.1357457364036171,0.2913606575205472,2.4793955496122506,-0.0003418207504358,-0.0000076521052040,0.9757179955375338,-0.2190303090538774
1108,1788543825,481817100,1788543825.481817007,0.1356618344765207,0.2912439470560714,2.4794514389888711,-0.0003587304288909,-0.0000125752667486,0.9761033537379900,-0.2173064977762759
1109,1788543825,496643512,1788543825.496643543,0.1355735942630036,0.2911288715937516,2.4795046623150050,-0.0003728980454980,-0.0000225965932878,0.9764856421014362,-0.2155821217220653
1110,1788543825,516478609,1788543825.516478539,0.1354820959678898,0.2910148098691892,2.4795554616405235,-0.0003864181428189,-0.0000361213597551,0.9768648691020692,-0.2138571413127545
1111,1788543825,536148893,1788543825.536148787,0.1353880974064275,0.2909011017881614,2.4796038524681894,-0.0004007158805148,-0.0000516900573968,0.9772410475327171,-0.2121314964169130
1112,1788543825,556315556,1788543825.556315660,0.1352901833858887,0.2907865225134050,2.4796497291429338,-0.0004126109388995,-0.0000676909058299,0.9776141945459002,-0.2104051135132542
1113,1788543825,580310783,1788543825.580310822,0.1351874874490498,0.2906708020297178,2.4796929767984293,-0.0004204178279392,-0.0000841864305104,0.9779843229710189,-0.2086779341099880
1114,1788543825,596417411,1788543825.596417427,0.1350797273919369,0.2905553746494932,2.4797336899051228,-0.0004242906038025,-0.0001044252841615,0.9783514328644785,-0.2069499526089951
1115,1788543825,616451056,1788543825.616451025,0.1349693607330298,0.2904399063491981,2.4797721695649613,-0.0004290859035944,-0.0001269807477376,0.9787155154433432,-0.2052211967406099
1116,1788543825,636343241,1788543825.636343241,0.1348551550897190,0.2903220032673141,2.4798087774718196,-0.0004313607665519,-0.0001478874816387,0.9790765660825382,-0.2034916946836082
