sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1579,1788544448,779299191,1788544448.779299259,27.1866121387746524,-14.8526614736783102,2.0946876899783571,-0.0356335838277615,0.0017444347259879,-0.0230716874895656,0.9990970432783096
1580,1788544448,802881198,1788544448.802881241,27.1874411807511791,-14.8477872423022959,2.0944475158485396,-0.0336352258792371,0.0016877900495283,-0.0230722101000847,0.9991664005889604
1581,1788544448,814245561,1788544448.814245462,27.1884612261802161,-14.8416568786974477,2.0941652580032759,-0.0311129299570058,0.0016164364760041,-0.0230720452880277,0.9992482441559938
1582,1788544448,838553156,1788544448.838553190,27.1892519139803071,-14.8368248739573687,2.0939582525923339,-0.0291216456564485,0.0015572740272984,-0.0230713163345115,0.9993083703314293
1583,1788544448,847699525,1788544448.847699642,27.1903003178173073,-14.8303349726213778,2.0937017088229268,-0.0264463887407144,0.0014712907513226,-0.0230694682950623,0.9993829213363030
1584,1788544448,864798057,1788544448.864798069,27.1911084518724415,-14.8252484365221555,2.0935177542163319,-0.0243430256317559,0.0014075391232884,-0.0230676125609473,0.9994365018286285
1585,1788544448,881922314,1788544448.881922245,27.1921765655004393,-14.8184547998803549,2.0932956587730160,-0.0215311049574057,0.0013189691520755,-0.0230645512608820,0.9995012247690460
1586,1788544448,899221514,1788544448.899221420,27.1931902331150077,-14.8119325151351973,2.0931079245457860,-0.0188323114850659,0.0012353362564009,-0.0230610956581667,0.9995559033168220
1587,1788544448,915567619,1788544448.915567636,27.1942757132397972,-14.8048841258270105,2.0929333310995841,-0.0159136657387321,0.0011452462573025,-0.0230568861059426,0.9996068345388919
1588,1788544448,932967530,1788544448.932967424,27.1953743325500383,-14.7977348209582011,2.0927863153546791,-0.0129516773531746,0.0010426951410702,-0.0230519334628934,0.9996498262912891
1589,1788544448,949678308,1788544448.949678421,27.1964785624067780,-14.7904974932429027,2.0926686469683156,-0.0099381442113831,0.0009413774304461,-0.0230464049751751,0.9996845554052975
1590,1788544448,978117300,1788544448.978117228,27.1974599869011122,-14.7840582563799199,2.0925907185055892,-0.0072484559991276,0.0008460515999805,-0.0230410806820962,0.9997078836756865
1591,1788544448,983615006,1788544448.983614922,27.1985744246344687,-14.7767159287987297,2.0925329357493729,-0.0041658811021179,0.0007415341576506,-0.0230346634109722,0.9997257123047698
1592,1788544449,480800,1788544449.000480890,27.1996928658968145,-14.7693509259451989,2.0925091388545440,-0.0010625853748980,0.0006348536081442,-0.0230280489563243,0.9997340530533519
1593,1788544449,18812860,1788544449.018812895,27.2008173473511299,-14.7619913977185426,2.0925202015937057,0.0020401466585888,0.0005192054076854,-0.0230212172381481,0.9997327601835553
1594,1788544449,34094178,1788544449.034094095,27.2018088362569834,-14.7555170404163700,2.0925587530416538,0.0047758093704346,0.0004197114151262,-0.0230150403982754,0.9997236235093433
1595,1788544449,52482873,1788544449.052482843,27.2027372506845317,-14.7495096798881153,2.0926185575939988,0.0073114655699233,0.0003197955013613,-0.0230092903679962,0.9997084638827554
1596,1788544449,68952751,1788544449.068952799,27.2039270974568161,-14.7418525273139558,2.0927292176538947,0.0105456025232659,0.0001959804453735,-0.0230017297160764,0.9996797848757145
1597,1788544449,85457433,1788544449.085457325,27.2050472872020315,-14.7347117736609423,2.0928674360409256,0.0135628407836615,0.0000806016597831,-0.0229946167994371,0.9996435817087491
1598,1788544449,102434977,1788544449.102434874,27.2061644868207466,-14.7276825996955711,2.0930376008788465,0.0165321679088112,-0.0000366982551569,-0.0229876601807551,0.9995990463965475
1599,1788544449,119522390,1788544449.119522333,27.2072749095767747,-14.7207813853951794,2.0932385346112445,0.0194542826569251,-0.0001502576326145,-0.0229808285849830,0.9995465921238968
1600,1788544449,146869667,1788544449.146869659,27.2083829440621727,-14.7140350897962406,2.0934673777978370,0.0223076918702758,-0.0002717302924045,-0.0229745322623286,0.9994871004237104
1601,1788544449,153800429,1788544449.153800488,27.2094794974671039,-14.7074582106199081,2.0937207183149549,0.0250949949962105,-0.0003844564981154,-0.0229683986663883,0.9994211054815898
1602,1788544449,180374516,1788544449.180374622,27.2106313635574395,-14.7007063373050197,2.0940124374346514,0.0279538781630259,-0.0005038751794969,-0.0229626362634242,0.9993453077596771
1603,1788544449,188402156,1788544449.188402176,27.2117076854223896,-14.6945474262171167,2.0943068034308512,0.0305624235028344,-0.0006129953497186,-0.0229577977186217,0.9992689838227971
1604,1788544449,211243504,1788544449.211243391,27.2127090378831760,-14.6889614700952347,2.0945973415302666,0.0329276672339916,-0.0007115128673231,-0.0229538561936469,0.9991938665573405
1605,1788544449,222785273,1788544449.222785234,27.2137626299616358,-14.6832709923557818,2.0949171304744545,0.0353296880903693,-0.0008180651944980,-0.0229506845708261,0.9991118105530057
1606,1788544449,240201917,1788544449.240201950,27.2148012509871720,-14.6778454316004598,2.0952463446289995,0.0376172292675590,-0.0009194621193098,-0.0229483199674881,0.9990282644962117
1607,1788544449,257105721,1788544449.257105827,27.2158274840972467,-14.6727031335018552,2.0955818657915493,0.0397783328016389,-0.0010230450486146,-0.0229472385909269,0.9989444738619868
1608,1788544449,273951594,1788544449.273951530,27.2168342767420128,-14.6678537707370005,2.0959218335716643,0.0418170674298850,-0.0011159078732508,-0.0229469461412532,0.9988611141114531
1609,1788544449,291167411,1788544449.291167498,27.2178242569426452,-14.6633140952119714,2.0962633611374497,0.0437217299252786,-0.0012053075295481,-0.0229478940727068,0.9987794309674825
1610,1788544449,311857915,1788544449.311857939,27.2187967304938034,-14.6590953287996069,2.0966033188034876,0.0454901430220207,-0.0012913412460130,-0.0229501270171004,0.9987002908758571
1611,1788544449,325019314,1788544449.325019360,27.2197503069705675,-14.6552080920167853,2.0969383754704611,0.0471196228589560,-0.0013726031039271,-0.0229536283987877,0.9986245480888597
1612,1788544449,345899082,1788544449.345899105,27.2206861392668173,-14.6516658604153225,2.0972656517530757,0.0486001412079926,-0.0014530084334019,-0.0229586789103765,0.9985533606691962
1613,1788544449,358993473,1788544449.358993530,27.2215996693602094,-14.6484772707001376,2.0975823629476293,0.0499295494013069,-0.0015244624838103,-0.0229649494509783,0.9984875198055466
1614,1788544449,384840468,1788544449.384840488,27.2224932876747374,-14.6456554522452720,2.0978850256264496,0.0510948462189006,-0.0015932926880400,-0.0229729143374015,0.9984282765001818
1615,1788544449,393126579,1788544449.393126488,27.2232626626058689,-14.6434741864917033,2.0981386102452202,0.0519881602326142,-0.0016473317784484,-0.0229811287950181,0.9983818834558981
1616,1788544449,413026520,1788544449.413026571,27.2241129404294675,-14.6413564089651249,2.0984090841520229,0.0528476251944411,-0.0017017756414667,-0.0229918305814921,0.9983364203501173
1617,1788544449,427859050,1788544449.427859068,27.2246517364471678,-14.6401886096664189,2.0985737306622751,0.0533171511288852,-0.0017353474785682,-0.0229996493584871,0.9983112170530866
1618,1788544449,455464144,1788544449.455464125,27.2254665417057140,-14.6386979842871234,2.0988112247427058,0.0539116834188485,-0.0017845434829741,-0.0230131356250171,0.9982788895815676
1619,1788544449,461255894,1788544449.461255789,27.2260748287954968,-14.6378179112536220,2.0989780557158735,0.0542568578467924,-0.0018200526815770,-0.0230246621718317,0.9982598588126752
1620,1788544449,478026089,1788544449.478026152,27.2268484829123452,-14.6370076958081619,2.0991763018925540,0.0545663548846822,-0.0018591462529935,-0.0230410311181516,0.9982425393534485
1621,1788544449,495087249,1788544449.495087147,27.2275955419235984,-14.6365864083252113,2.0993512704759625,0.0547110768709464,-0.0018865423382764,-0.0230587758469374,0.9982341568400012
1622,1788544449,512245184,1788544449.512245178,27.2282348283565234,-14.6365394757014826,2.0994855953919394,0.0546986105873919,-0.0019058522394708,-0.0230759129000108,0.9982344073266967
1623,1788544449,529198045,1788544449.529197931,27.2289379582480819,-14.6368574358603478,2.0996147805890830,0.0545181212226160,-0.0019249194046046,-0.0230972546448918,0.9982437507800943
1624,1788544449,547626148,1788544449.547626257,27.2296164500934559,-14.6375703968476429,2.0997193624012946,0.0541561754935624,-0.0019372839215175,-0.0231205070158129,0.9982628900957150
1625,1788544449,569872707,1788544449.569872618,27.2302691576892890,-14.6386760157174898,2.0997999659906896,0.0536122210686849,-0.0019405994792940,-0.0231455681199184,0.9982916640452076
1626,1788544449,581130844,1788544449.581130743,27.2308981949957101,-14.6401659652387455,2.0998585952397884,0.0528962977987809,-0.0019388596709963,-0.0231725399950016,0.9983292322137717
1627,1788544449,599532557,1788544449.599532604,27.2315048822149777,-14.6420335495835410,2.0998972745372115,0.0520130574957964,-0.0019344401671943,-0.0232014804845952,0.9983749751944414
1628,1788544449,621537574,1788544449.621537685,27.2320906851176687,-14.6442727795410494,2.0999171397549654,0.0509635676808504,-0.0019300092160368,-0.0232325632983206,0.9984283839295911
1629,1788544449,631548226,1788544449.631548166,27.2326519180420128,-14.6468693384406521,2.0999207468259922,0.0497640913100805,-0.0019172437108135,-0.0232651013612282,0.9984881543870648
1630,1788544449,648317189,1788544449.648317099,27.2330969822149278,-14.6492718023056501,2.0999132598533272,0.0486619917619657,-0.0019028976028102,-0.0232930656680933,0.9985418482118080
1631,1788544449,665561789,1788544449.665561676,27.2336174153049555,-14.6525035580752920,2.0998935464072481,0.0471837857569370,-0.0018819915243934,-0.0233284750163259,0.9986120020923833
1632,1788544449,682849413,1788544449.682849407,27.2341138310975666,-14.6560664320220688,2.0998644498086079,0.0455633338189175,-0.0018520850907126,-0.0233651136953703,0.9986864492192358
1633,1788544449,699525093,1788544449.699525118,27.2345906040706325,-14.6599515146577968,2.0998284150177451,0.0437995345788203,-0.0018214238151575,-0.0234032862807270,0.9987645214850328
1634,1788544449,716911116,1788544449.716911077,27.2349401142153553,-14.6631290650197261,2.0997979066533734,0.0423629918710904,-0.0017929642163180,-0.0234332118854785,0.9988258340570588
1635,1788544449,734770022,1788544449.734770060,27.2353787583051492,-14.6675430613003979,2.0997564304622607,0.0403749123386324,-0.0017510044656278,-0.0234732311474687,0.9989073069391907
1636,1788544449,750392579,1788544449.750392675,27.2357990576982480,-14.6722377862446578,2.0997161677488139,0.0382665764132386,-0.0017078065132161,-0.0235143873636131,0.9989894024029670
1637,1788544449,767986380,1788544449.767986298,27.2361755958390894,-14.6768973821102762,2.0996826501898851,0.0361815332183514,-0.0016601281461499,-0.0235538981859004,0.9990662413017246
1638,1788544449,784796024,1788544449.784796000,27.2365598271625977,-14.6820956237204019,2.0996539081965162,0.0338519538414484,-0.0016100739944338,-0.0235969792300815,0.9991469538831933
1639,1788544449,802123690,1788544449.802123785,27.2369266346634511,-14.6875304833523490,2.0996352359290338,0.0314150577941010,-0.0015569080889527,-0.0236409379623076,0.9992255882598574
1640,1788544449,818921581,1788544449.818921566,27.2372788619368542,-14.6931871719634746,2.0996294154717816,0.0288723771869723,-0.0015051565165334,-0.0236858789004297,0.9993013056531790
1641,1788544449,835576409,1788544449.835576296,27.2376155263838129,-14.6990430647201755,2.0996395229263345,0.0262402110085286,-0.0014510871376962,-0.0237315701857658,0.9993728824862443
1642,1788544449,854122756,1788544449.854122639,27.2379341229220380,-14.7050757157096275,2.0996686971093483,0.0235333904494303,-0.0013878069478142,-0.0237777069677141,0.9994392798850702
1643,1788544449,873381913,1788544449.873381853,27.2382584470974365,-14.7116329507384140,2.0997232820060550,0.0205977668815699,-0.0013225968673647,-0.0238271255151080,0.9995030019098023
1644,1788544449,888736397,1788544449.888736486,27.2385480495086050,-14.7179654559060644,2.0997997251043468,0.0177674319624031,-0.0012518152597982,-0.0238740277938582,0.9995562926203380
1645,1788544449,905149912,1788544449.905149937,27.2388278476373777,-14.7244227278340833,2.0999021415396673,0.0148692178560302,-0.0011839674566481,-0.0239214455102176,0.9996025555320041
1646,1788544449,922687593,1788544449.922687531,27.2390646571832704,-14.7301977008146352,2.1000157746174128,0.0122821561124061,-0.0011206209912503,-0.0239633495440788,0.9996367593923569
1647,1788544449,939291585,1788544449.939291477,27.2393372656298531,-14.7372046862484751,2.1001812564030820,0.0091443345008985,-0.0010403605048942,-0.0240136607487338,0.9996692667547604
1648,1788544449,956607625,1788544449.956607580,27.2395711143249812,-14.7434836394545137,2.1003559026567058,0.0063342099299110,-0.0009676902992565,-0.0240583350643105,0.9996900208934677
1649,1788544449,973993411,1788544449.973993301,27.2398101292816790,-14.7501878358216416,2.1005702167461981,0.0033322729917970,-0.0008857740022450,-0.0241056309020077,0.9997034709952453
1650,1788544449,990559069,1788544449.990559101,27.2400478780702926,-14.7569068609910072,2.1008144666279498,0.0003184144354931,-0.0008145727633537,-0.0241528130391133,0.9997078956904152
1651,1788544450,7577197,1788544450.007577181,27.2402786061251412,-14.7636149564596622,2.1010890822797066,-0.0026900913795931,-0.0007400658342930,-0.0241997191393086,0.9997032506221578
1652,1788544450,26903738,1788544450.026903629,27.2404774596376136,-14.7695104933862620,2.1013558787473641,-0.0053389529634374,-0.0006724169419719,-0.0242408165710152,0.9996916655892859
1653,1788544450,42524739,1788544450.042524815,27.2407009193837091,-14.7761434199990642,2.1016843660505833,-0.0083204633437401,-0.0005987534678738,-0.0242870003379238,0.9996702221225837
1654,1788544450,59142383,1788544450.059142351,27.2409201608103437,-14.7827075666385532,2.1020399409772530,-0.0112786764943855,-0.0005220445011627,-0.0243327686878309,0.9996401529020622
1655,1788544450,76243657,1788544450.076243639,27.2411401802120388,-14.7891781449471367,2.1024213228156001,-0.0141967968716717,-0.0004504174704161,-0.0243779401800935,0.9996019028169477
1656,1788544450,94050798,1788544450.094050884,27.2413471084278704,-14.7951646350067954,2.1028023110384431,-0.0169000437836439,-0.0003841784390119,-0.0244199257757676,0.9995588567723983
1657,1788544450,110699387,1788544450.110699415,27.2415707281438344,-14.8013989418969540,2.1032296470022915,-0.0197241066688194,-0.0003214811350713,-0.0244638979832888,0.9995060649948353
1658,1788544450,134857595,1788544450.134857655,27.2417959832232697,-14.8074811277678648,2.1036774073701103,-0.0224854066393380,-0.0002602144652764,-0.0245072609258290,0.9994467134062771
1659,1788544450,144519605,1788544450.144519567,27.2420213037779320,-14.8133974866545941,2.1041416052473849,-0.0251874446985849,-0.0001956895931892,-0.0245500948316743,0.9993812321526229
1660,1788544450,162065470,1788544450.162065506,27.2422518272074861,-14.8191256908499920,2.1046189456627027,-0.0278148720933583,-0.0001365735826330,-0.0245921056958207,0.9993105336058118
1661,1788544450,181025586,1788544450.181025505,27.2424858403737318,-14.8246468466100794,2.1051069174943913,-0.0303588770124267,-0.0000776419358214,-0.0246334775291171,0.9992354699184255
1662,1788544450,196141719,1788544450.196141720,27.2427121753057975,-14.8296386076610744,2.1055722787221374,-0.0326707615154487,-0.0000268836664235,-0.0246716926118916,0.9991616126547964
