sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1198,1788446158,847645029,1788446158.847645044,0.1992334739266999,-0.0326918211828019,2.5001639084652796,-0.0015277337161847,-0.0347529745931495,-0.0021030501450470,0.9993925524871135
1199,1788446158,864634062,1788446158.864634037,0.2365224815634725,-0.0324446709886558,2.5019017528267038,-0.0014289740091531,-0.0500083529356348,-0.0021285908213079,0.9987455090117109
1200,1788446158,883893573,1788446158.883893490,0.2731213508446493,-0.0321866779962117,2.5043172816636652,-0.0013348965052103,-0.0649223173349155,-0.0021537947502725,0.9978871038005044
1201,1788446158,901742522,1788446158.901742458,0.3088742754119520,-0.0319070176726331,2.5073592530854665,-0.0012219919286691,-0.0794440655630651,-0.0021765872137982,0.9968362000101313
1202,1788446158,921774267,1788446158.921774149,0.3436131602716727,-0.0316195749373752,2.5109634956024998,-0.0011174528849400,-0.0934829778583460,-0.0021987249976898,0.9956178231420781
1203,1788446158,949026781,1788446158.949026823,0.3705907777485956,-0.0313750177930990,2.5142049375459932,-0.0010203733986432,-0.1043561857345044,-0.0022138143138608,0.9945369999971125
1204,1788446158,957717539,1788446158.957717657,0.4031685440633696,-0.0310641132500181,2.5186377240437552,-0.0009077415277375,-0.1174264841571103,-0.0022316886962457,0.9930786556911702
1205,1788446158,984184160,1788446158.984184265,0.4343765386523286,-0.0307376777850959,2.5234159171509210,-0.0007833698882151,-0.1299068914817015,-0.0022454950668222,0.9915233449743301
1206,1788446158,997765049,1788446158.997765064,0.4640839083276507,-0.0304040656039240,2.5284441216796498,-0.0006628262906464,-0.1417142673239028,-0.0022567879924831,0.9899048105783277
1207,1788446159,18431799,1788446159.018431902,0.4921942166637756,-0.0300537545538919,2.5336377753222665,-0.0005250793360068,-0.1528224687810726,-0.0022620365303162,0.9882509299353502
1208,1788446159,37836793,1788446159.037836790,0.5186056703885921,-0.0296985124617632,2.5389051499217685,-0.0003923853035528,-0.1631737996729706,-0.0022642807344975,0.9865946635608841
1209,1788446159,57615408,1788446159.057615519,0.5432638581246781,-0.0293332578096155,2.5441737616501294,-0.0002525017955007,-0.1727970353983791,-0.0022612347403804,0.9849548251660192
1210,1788446159,84120164,1788446159.084120274,0.5616769602397312,-0.0290422919469152,2.5483347567461290,-0.0001513471349859,-0.1799480949650843,-0.0022576603251510,0.9836735043612479
1211,1788446159,93943014,1788446159.093943119,0.5830139915755810,-0.0286736945322961,2.5534143568784025,-0.0000237792331180,-0.1882203875032107,-0.0022489924178551,0.9821242422401525
1212,1788446159,115210222,1788446159.115210295,0.6024310005855713,-0.0283053504423906,2.5582928169292507,0.0000950908995148,-0.1957303917369760,-0.0022375148738820,0.9806551882468169
1213,1788446159,130925266,1788446159.130925179,0.6165544610999991,-0.0280093320980334,2.5620116495831997,0.0001881209995565,-0.2011919391881775,-0.0022254594357234,0.9795492920453213
1214,1788446159,150479409,1788446159.150479317,0.6324156209792238,-0.0276408153732953,2.5663821996512497,0.0002967463615597,-0.2073350768496348,-0.0022079219694363,0.9782674495913323
1215,1788446159,173470957,1788446159.173470974,0.6462580588003831,-0.0272738293836922,2.5703982822961771,0.0003985835035171,-0.2127247837990165,-0.0021873734061446,0.9771096268517850
1216,1788446159,189825540,1788446159.189825535,0.6580536494662870,-0.0269074728476428,2.5740134671783417,0.0004968944960134,-0.2173563282174327,-0.0021632277917671,0.9760898012607326
1217,1788446159,212829637,1788446159.212829590,0.6660002065425015,-0.0266171692363386,2.5765890251799490,0.0005692795933803,-0.2205112720956882,-0.0021422464411455,0.9753819075519452
1218,1788446159,229366054,1788446159.229366064,0.6740634419233178,-0.0262565357911451,2.5793860766527925,0.0006555888775557,-0.2237805825434903,-0.0021132733361875,0.9746370376481320
1219,1788446159,248846530,1788446159.248846531,0.6800343658263068,-0.0259012565844964,2.5816842446239527,0.0007327392345892,-0.2262925346822160,-0.0020824577470549,0.9740568849969923
1220,1788446159,266028121,1788446159.266028166,0.6839079982498159,-0.0255512114360111,2.5834601222453637,0.0008022341436426,-0.2280523273686739,-0.0020496794239728,0.9736463892072773
1221,1788446159,285777682,1788446159.285777569,0.6856765192328856,-0.0252074642115413,2.5846925319565521,0.0008630810492596,-0.2290489564910248,-0.0020153794908602,0.9734124351306505
1222,1788446159,309209203,1788446159.309209108,0.6853423173418047,-0.0248682131393310,2.5853694535640637,0.0009199988115233,-0.2292848972837537,-0.0019787207239406,0.9733569099482789
1223,1788446159,323163930,1788446159.323163986,0.6835630332280930,-0.0245999875112385,2.5855029351539787,0.0009635414354691,-0.2289201390596190,-0.0019476994926780,0.9734427810547023
1224,1788446159,341754303,1788446159.341754198,0.6794517585322085,-0.0242706137279110,2.5851528471101473,0.0010124717857091,-0.2277579754398679,-0.0019078080216973,0.9737153792525658
1225,1788446159,365001303,1788446159.365001202,0.6732553367859537,-0.0239477333079202,2.5842312051273955,0.0010564220848520,-0.2258085163612813,-0.0018667764823353,0.9741693451636941
1226,1788446159,381998594,1788446159.381998539,0.6649864144056216,-0.0236335355188801,2.5827461336239064,0.0010919779474105,-0.2230611740591879,-0.0018257007409724,0.9748021271151922
1227,1788446159,410677048,1788446159.410676956,0.6546742981668007,-0.0233252639075729,2.5807146332836379,0.0011256560235063,-0.2195299770832423,-0.0017835163888028,0.9756034753575034
1228,1788446159,421856674,1788446159.421856642,0.6423411753090221,-0.0230279197547545,2.5781558668103606,0.0011482917944566,-0.2152048477207273,-0.0017426601356118,0.9765666992474734
1229,1788446159,443242986,1788446159.443243027,0.6310457786068224,-0.0227943607440487,2.5757479248649129,0.0011661550509077,-0.2111834316033965,-0.0017094639850634,0.9774442572502509
1230,1788446159,460343861,1788446159.460343838,0.6151532119064602,-0.0225122822882522,2.5723111980310627,0.0011797621880765,-0.2054215455995643,-0.0016694254225111,0.9786714513989996
1231,1788446159,479527922,1788446159.479527950,0.5973304049741156,-0.0222355831135318,2.5684372391579111,0.0011956237636774,-0.1988489204350217,-0.0016288595876325,0.9800280731397881
1232,1788446159,498128060,1788446159.498128176,0.5776002685496908,-0.0219717928589999,2.5641663241663442,0.0011991835164158,-0.1914216740132944,-0.0015911021864602,0.9815058701152399
1233,1788446159,517966596,1788446159.517966509,0.5560338137968499,-0.0217145907896132,2.5595611498608375,0.0012039242232317,-0.1831878011133981,-0.0015539121004570,0.9830759713505802
1234,1788446159,538176055,1788446159.538176060,0.5326738490782762,-0.0214682136400026,2.5546801412390412,0.0012018010828635,-0.1741239506997359,-0.0015191054349679,0.9847218377722465
1235,1788446159,557682021,1788446159.557682037,0.5076041355127765,-0.0212267225802323,2.5495993277593714,0.0012055002049473,-0.1642812463259922,-0.0014848858019569,0.9864116858538273
1236,1788446159,578185232,1788446159.578185320,0.4808615808397220,-0.0209961816531707,2.5443864823603350,0.0012031230903896,-0.1535995527414489,-0.0014532124664934,0.9881313769261573
1237,1788446159,605958380,1788446159.605958462,0.4525532270164936,-0.0207700549612511,2.5391345167285078,0.0012086879588900,-0.1421528056159989,-0.0014224501141289,0.9898429651033496
1238,1788446159,617638038,1788446159.617638111,0.4227473175839248,-0.0205623919775152,2.5339298685204437,0.0011941213259444,-0.1299183582880145,-0.0013972221155956,0.9915229911728551
1239,1788446159,637961367,1788446159.637961388,0.3915925124244627,-0.0203623487701250,2.5288780604104502,0.0011821166989164,-0.1170243396614614,-0.0013749396453716,0.9931273916612514
1240,1788446159,657801003,1788446159.657800913,0.3591858185851290,-0.0201796433059890,2.5240741353943967,0.0011530299015573,-0.1034746256949736,-0.0013582194293543,0.9946304980239209
1241,1788446159,677651971,1788446159.677651882,0.3257057507820278,-0.0200028895953175,2.5196163776818370,0.0011304128573734,-0.0894211917970524,-0.0013450048789805,0.9959923511685430
1242,1788446159,697928660,1788446159.697928667,0.2912575711140940,-0.0198454232999043,2.5155867901095208,0.0010867741236927,-0.0748479200933352,-0.0013379101463073,0.9971934705843928
1243,1788446159,717780174,1788446159.717780113,0.2560088647554364,-0.0196896540900928,2.5120669370915931,0.0010580259386445,-0.0598506147151241,-0.0013341675240408,0.9982058928379219
1244,1788446159,738099495,1788446159.738099575,0.2201603487633624,-0.0195503510297189,2.5091265664780926,0.0010136783410052,-0.0445775617962898,-0.0013363695512796,0.9990045182865498
1245,1788446159,757641296,1788446159.757641315,0.1839362749992921,-0.0194137845844550,2.5068240229277592,0.0009817455043797,-0.0292142913101610,-0.0013432676758997,0.9995717868122131
1246,1788446159,778302966,1788446159.778302908,0.1474538161756227,-0.0192943609028865,2.5051962196844313,0.0009319979204255,-0.0137182274980442,-0.0013556676071808,0.9999045473341579
1247,1788446159,797862137,1788446159.797862053,0.1109202747424110,-0.0191739269262104,2.5042727984219058,0.0009013821745623,0.0017731413641147,-0.0013727261914526,0.9999970795470763
1248,1788446159,817570717,1788446159.817570686,0.0744734648693505,-0.0190698304800065,2.5040689524920383,0.0008536254829336,0.0172675898572108,-0.0013944992517545,0.9998495672029342
1249,1788446159,838465529,1788446159.838465452,0.0383201745956707,-0.0189634082462632,2.5045872642134976,0.0008267623585436,0.0326314429957550,-0.0014211650330505,0.9994661003165470
1250,1788446159,867000681,1788446159.867000580,0.0026201356515693,-0.0188723235754503,2.5058147388898191,0.0007840141792096,0.0478239473448304,-0.0014517494054667,0.9988544177235187
1251,1788446159,877586754,1788446159.877586842,-0.0324333321545971,-0.0187804979508116,2.5077183328962862,0.0007581336523663,0.0627281654061469,-0.0014872302794268,0.9980292534010414
1252,1788446159,904288064,1788446159.904288054,-0.0666853981076359,-0.0187049414664757,2.5102537503292290,0.0007137875642310,0.0772957189779277,-0.0015255636314578,0.9970067878357723
1253,1788446159,917794706,1788446159.917794704,-0.0999757087369531,-0.0186301014416037,2.5133525891291733,0.0006825232200607,0.0914506228336614,-0.0015685034458937,0.9958081429383522
1254,1788446159,937683577,1788446159.937683582,-0.1321352258221952,-0.0185692334413566,2.5169385011443492,0.0006368390031018,0.1050845490038538,-0.0016136897162529,0.9944617780499361
1255,1788446159,965928163,1788446159.965928078,-0.1630127763712869,-0.0185086567561377,2.5209341444805911,0.0006044928547298,0.1181110625103900,-0.0016633418400801,0.9929988140954542
1256,1788446159,977854344,1788446159.977854252,-0.1924804944249408,-0.0184619182178362,2.5252546434144620,0.0005575000424367,0.1304717104753048,-0.0017140878317192,0.9914503940501794
1257,1788446159,998075362,1788446159.998075247,-0.2204440000165316,-0.0184164654362108,2.5298231845685200,0.0005212230526419,0.1421620172956998,-0.0017682992074990,0.9898416854643268
1258,1788446160,18125765,1788446160.018125772,-0.2468036619829639,-0.0183824231908570,2.5345548897380037,0.0004747814446329,0.1531462673234310,-0.0018227795516302,0.9882017369253032
1259,1788446160,41416937,1788446160.041416883,-0.2714844636451432,-0.0183485839879654,2.5393744840588086,0.0004407965979209,0.1634258270230101,-0.0018802166316837,0.9865537337345708
1260,1788446160,59150410,1788446160.059150457,-0.2899654002548812,-0.0183300992386784,2.5432386032919023,0.0004053377679638,0.1711211481382337,-0.0019253811481348,0.9852480303297140
1261,1788446160,75038849,1788446160.075038910,-0.3114370490247153,-0.0183048555495639,2.5480237444119687,0.0003767455614643,0.1800855939322061,-0.0019847298454415,0.9836488691440188
1262,1788446160,101237085,1788446160.101237059,-0.3310395821986547,-0.0182917838412861,2.5526963428863039,0.0003361490037598,0.1883084633735637,-0.0020417939923856,0.9821077541202020
1263,1788446160,114347375,1788446160.114347458,-0.3487280595673525,-0.0182788758114684,2.5571855849988503,0.0003078234624423,0.1957907432534339,-0.0021006189854667,0.9806433997640844
1264,1788446160,138028561,1788446160.138028622,-0.3614641253046795,-0.0182763215299703,2.5605996583188508,0.0002785522605094,0.2012237933594150,-0.0021458531826460,0.9795429049862002
1265,1788446160,150308838,1788446160.150308847,-0.3755883482529909,-0.0182734664381981,2.5645974780170380,0.0002526564328413,0.2073282959760241,-0.0022035816930235,0.9782689088794181
1266,1788446160,170983116,1788446160.170983076,-0.3876796310519241,-0.0182802098795595,2.5682442024807215,0.0002201207287875,0.2126496943883907,-0.0022586773018636,0.9771258656898991
1267,1788446160,189950768,1788446160.189950705,-0.3977196508182372,-0.0182893267580978,2.5714971982093440,0.0001955222189861,0.2172031399246544,-0.0023139391156435,0.9761236619730628
1268,1788446160,209907515,1788446160.209907532,-0.4056891889492565,-0.0183075712725347,2.5743173020785659,0.0001653092632874,0.2209907140728640,-0.0023662436463596,0.9752730273402517
1269,1788446160,236017717,1788446160.236017704,-0.4115790965026704,-0.0183304832704535,2.5766733888553452,0.0001384291616864,0.2240258850966647,-0.0024173819990536,0.9745801864948281
1270,1788446160,250000286,1788446160.250000238,-0.4153764188305524,-0.0183611569816702,2.5785354970800407,0.0001086324777765,0.2263027674905745,-0.0024658587274736,0.9740538820649646
1271,1788446160,270261358,1788446160.270261288,-0.4170756849724813,-0.0183965238874291,2.5798810391401465,0.0000820126422689,0.2278222738500474,-0.0025129101656208,0.9736994865430607
1272,1788446160,287969398,1788446160.287969351,-0.4169219435126075,-0.0184288620600184,2.5805724392492517,0.0000616090519700,0.2284886864794441,-0.0025491557691511,0.9735432287064030
1273,1788446160,305706814,1788446160.305706739,-0.4148412239830595,-0.0184743542966490,2.5809451176347600,0.0000370774449754,0.2286364048698131,-0.0025927188536355,0.9735084338630128
1274,1788446160,323921291,1788446160.323921204,-0.4116683703213127,-0.0185147002220017,2.5808440643872701,0.0000183403609222,0.2282022491436301,-0.0026262609670219,0.9736102073739535
1275,1788446160,343478841,1788446160.343478918,-0.4058181868255641,-0.0185711916666157,2.5802096124198513,-0.0000063473255630,0.2269489118555605,-0.0026661379000249,0.9739030152309759
1276,1788446160,366964756,1788446160.366964817,-0.3978839618874810,-0.0186356243274579,2.5790088853721214,-0.0000350876896543,0.2248939051703383,-0.0027032289590124,0.9743795065267352
1277,1788446160,381825516,1788446160.381825447,-0.3878801841075309,-0.0187055290188395,2.5772493455627035,-0.0000632396319524,0.2220277918205997,-0.0027386952591666,0.9750364891676079
1278,1788446160,402757359,1788446160.402757406,-0.3758352771937981,-0.0187830663681714,2.5749523483622152,-0.0000955856461841,0.2183650275813812,-0.0027715555853209,0.9758632199608736
1279,1788446160,422196487,1788446160.422196388,-0.3617783134715978,-0.0188646453150882,2.5721444660076536,-0.0001254056635475,0.2139124502073596,-0.0028034005877063,0.9768488055297239
1280,1788446160,442036283,1788446160.442036390,-0.3457349453641004,-0.0189546720527161,2.5688519074381819,-0.0001620926811583,0.2086569392645759,-0.0028323691984561,0.9779847816338583
1281,1788446160,472058243,1788446160.472058296,-0.3277376799423623,-0.0190469948657888,2.5651083880550551,-0.0001938848995030,0.2025906073063797,-0.0028611245666576,0.9792593232673825
1282,1788446160,481665513,1788446160.481665611,-0.3078242932630629,-0.0191465562885851,2.5609534005290917,-0.0002314345528858,0.1957058713056426,-0.0028876878351760,0.9806583603036858
1283,1788446160,502949213,1788446160.502949238,-0.2860471149523489,-0.0192475411333682,2.5564393225747124,-0.0002638048570247,0.1880180928028838,-0.0029144121814408,0.9821612053972608
1284,1788446160,528495349,1788446160.528495312,-0.2624725765451823,-0.0193564621730883,2.5516264780066109,-0.0003050882098404,0.1795606277496503,-0.0029388285120043,0.9837424719764379
