sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1296,1788544703,803456658,1788544703.803456545,27.2172788702346828,-15.4812561994087776,2.1802859119700551,0.1804400293431278,-0.0003877993149865,-0.0177096896178600,0.9834264651289295
1297,1788544703,825136344,1788544703.825136423,27.2166462762374017,-15.5134592345069429,2.1717908448412366,0.1659722077119478,-0.0001727057922017,-0.0178111745055804,0.9859695525231310
1298,1788544703,838758876,1788544703.838758945,27.2159092127768538,-15.5511964587417371,2.1627273542048604,0.1491657937270095,0.0000577074716877,-0.0179030325055673,0.9886501120612607
1299,1788544703,859588673,1788544703.859588623,27.2152393591104378,-15.5854779754026946,2.1553233214926055,0.1340503812706957,0.0002601222071456,-0.0179610223795471,0.9908117022384727
1300,1788544703,871908975,1788544703.871908903,27.2144638351351027,-15.6253500841650510,2.1477003941535515,0.1165947211735977,0.0004844552813493,-0.0180011083513465,0.9930163122505362
1301,1788544703,893915758,1788544703.893915653,27.2136738597546035,-15.6661885811580746,2.1409706323231887,0.0987998584874533,0.0007062557823076,-0.0180135779577110,0.9949440186135050
1302,1788544703,907515135,1788544703.907515049,27.2128748050874520,-15.7077863727363773,2.1352053892415541,0.0808303516514278,0.0009268851223875,-0.0179972506467940,0.9965649472588491
1303,1788544703,931457905,1788544703.931457996,27.2121217712305459,-15.7475024933528527,2.1306925293150276,0.0637750363854396,0.0011275269118791,-0.0179566495137654,0.9978021006969963
1304,1788544703,940415714,1788544703.940415621,27.2113248261621941,-15.7901230878859078,2.1268958726325318,0.0456010890514962,0.0013356711098443,-0.0178867575741849,0.9987986887073321
1305,1788544703,959157691,1788544703.959157705,27.2105391405803836,-15.8330628183160087,2.1241415275899040,0.0273322132688356,0.0015308596945020,-0.0177907127781036,0.9994669064682780
1306,1788544703,974784449,1788544703.974784374,27.2098134955449531,-15.8735809222487205,2.1225131733699238,0.0101807508872281,0.0017061327735263,-0.0176765645626522,0.9997904682920286
1307,1788544703,994889105,1788544703.994889021,27.2090600195410843,-15.9166327270346031,2.1218070511024840,-0.0080441770795813,0.0018853540027642,-0.0175312530213016,0.9998121782729493
1308,1788544704,10487661,1788544704.010487556,27.2083309879106103,-15.9594881162097746,2.1221500841894052,-0.0261424112924976,0.0020550038078982,-0.0173618804413470,0.9995053358530427
1309,1788544704,31915987,1788544704.031915903,27.2076264433760322,-16.0020203427112797,2.1235292850520513,-0.0441349803867432,0.0022229564549252,-0.0171700043039835,0.9988755442611770
1310,1788544704,44389789,1788544704.044389725,27.2069549114188867,-16.0440401615987049,2.1259205796828362,-0.0619096127634531,0.0023815290658927,-0.0169565210442011,0.9979348698992661
1311,1788544704,64373724,1788544704.064373732,27.2063867478636077,-16.0805729153114463,2.1288479191567866,-0.0773864696757032,0.0025263325041501,-0.0167519950622458,0.9968572227840076
1312,1788544704,77926507,1788544704.077926397,27.2057824512170257,-16.1212065925439596,2.1330543591041167,-0.0946140181750928,0.0026789674313080,-0.0165020835245783,0.9953736443856713
1313,1788544704,105495139,1788544704.105495214,27.2052153513295636,-16.1608894391182254,2.1381635467803277,-0.1114826907679351,0.0028361220723434,-0.0162360560122276,0.9936296878394383
1314,1788544704,114836804,1788544704.114836693,27.2046686384513663,-16.2017322252029459,2.1445065139579018,-0.1289434334226793,0.0029872238707361,-0.0159364800385465,0.9915193876443861
1315,1788544704,131629488,1788544704.131629467,27.2042240653463807,-16.2368981298369484,2.1509008649257084,-0.1440857006403042,0.0031241894281870,-0.0156583016840023,0.9894363890113311
1316,1788544704,148167420,1788544704.148167372,27.2038050034421666,-16.2729757561549526,2.1584226574944574,-0.1597754451746501,0.0032556807169951,-0.0153497509682786,0.9870286686857292
1317,1788544704,166612402,1788544704.166612387,27.2034324653509394,-16.3075840255661966,2.1666269716840523,-0.1749685796337392,0.0033952683994549,-0.0150330084497157,0.9844533899329101
1318,1788544704,181931245,1788544704.181931257,27.2031159789975270,-16.3406137177067059,2.1754404522157746,-0.1896379526414272,0.0035275767164077,-0.0147070805555220,0.9817375947278433
1319,1788544704,199026983,1788544704.199027061,27.2028525011125737,-16.3719550524114332,2.1847395522965392,-0.2037071650147415,0.0036618009154024,-0.0143754028767396,0.9789194706041168
1320,1788544704,216753609,1788544704.216753721,27.2026684515238024,-16.3981511551115595,2.1932807260963658,-0.2156341414981451,0.0037743220751276,-0.0140782357498666,0.9763654412111289
1321,1788544704,234180619,1788544704.234180689,27.2025112801344768,-16.4276976467679390,2.2038234531165206,-0.2292862800285984,0.0038958986484605,-0.0137169130352385,0.9732545761830005
1322,1788544704,252748167,1788544704.252748251,27.2024214387371899,-16.4536839824517678,2.2139175887080627,-0.2415191134881116,0.0040066131551725,-0.0133736936403397,0.9702956297898883
1323,1788544704,269054982,1788544704.269054890,27.2023999251229576,-16.4791268973610130,2.2245704128891264,-0.2537263334127925,0.0040949103380364,-0.0130037938740971,0.9671799629785058
1324,1788544704,285581624,1788544704.285581589,27.2024333417258823,-16.5011618699619440,2.2344709983771178,-0.2645273926112330,0.0041813042412786,-0.0126573265783133,0.9642860402064495
1325,1788544704,303552895,1788544704.303552866,27.2025337895441623,-16.5212420589887614,2.2440790719183816,-0.2745995805999591,0.0042388744326285,-0.0123065069626875,0.9614705674976475
1326,1788544704,329218636,1788544704.329218626,27.2026908206884563,-16.5403573598758413,2.2537911234952506,-0.2844396140402328,0.0043100419417165,-0.0119432713239242,0.9586098725619235
1327,1788544704,337785400,1788544704.337785482,27.2029018724745413,-16.5563755568269073,2.2624133006957310,-0.2929392347751399,0.0043547816119660,-0.0115999169037488,0.9560507740357170
1328,1788544704,354472149,1788544704.354472160,27.2031579950635027,-16.5704026715298163,2.2704039899128761,-0.3006442218702408,0.0044066369492517,-0.0112661228211980,0.9536596394329648
1329,1788544704,371546834,1788544704.371546745,27.2034654214521190,-16.5824330990977629,2.2776730105165939,-0.3075358201547749,0.0044507748685891,-0.0109383533121699,0.9514632217545864
1330,1788544704,397935760,1788544704.397935867,27.2038235625510936,-16.5924664622743698,2.2841421153052690,-0.3136039339433229,0.0044857512311308,-0.0106170508298229,0.9494839276590422
1331,1788544704,405721693,1788544704.405721664,27.2041741902748448,-16.5996549739840376,2.2891359682466144,-0.3182620405039362,0.0045218849763495,-0.0103438263128857,0.9479355628879742
1332,1788544704,430649312,1788544704.430649281,27.2046473737952930,-16.6062113642498765,2.2941999653326230,-0.3229805059680182,0.0045510911168206,-0.0100226870571198,0.9463416011559697
1333,1788544704,440036213,1788544704.440036297,27.2051351021665333,-16.6103260066199496,2.2980087952941215,-0.3265538899714742,0.0045851780468683,-0.0097338385166988,0.9451173395269540
1334,1788544704,457316906,1788544704.457316875,27.2056682206777047,-16.6124261587270539,2.3008271175217634,-0.3292595861046635,0.0046120521570380,-0.0094551864073868,0.9441808372250986
1335,1788544704,473810639,1788544704.473810673,27.2062435406441665,-16.6125063957834271,2.3026407778678020,-0.3310985348669385,0.0046362613922034,-0.0091890464941535,0.9435400504026303
1336,1788544704,499408648,1788544704.499408722,27.2068576037026801,-16.6105487456256249,2.3034599807924225,-0.3320716538827941,0.0046635545625127,-0.0089382226728215,0.9432002842036463
1337,1788544704,507857667,1788544704.507857561,27.2075145480125222,-16.6065611560443251,2.3032764812409754,-0.3321863466902514,0.0046841791088489,-0.0086994915885726,0.9431620265812024
1338,1788544704,525419368,1788544704.525419474,27.2082136453132222,-16.6005393148870262,2.3020760361078914,-0.3314137606560852,0.0046979886590156,-0.0084733749795731,0.9434357689142416
1339,1788544704,542096463,1788544704.542096376,27.2089520300252765,-16.5924877044804582,2.2998651738333162,-0.3297530534585428,0.0047091757040696,-0.0082614559628118,0.9440193301751454
1340,1788544704,565592113,1788544704.565592051,27.2097310375597843,-16.5824363473958343,2.2966385548028390,-0.3272172842980245,0.0047129757297281,-0.0080621258978950,0.9449029785339885
1341,1788544704,576169258,1788544704.576169252,27.2105504017153876,-16.5703939274726118,2.2924066003818777,-0.3237957071605012,0.0047085021385845,-0.0078752852375311,0.9460825280674353
1342,1788544704,594860509,1788544704.594860554,27.2114072647063274,-16.5563250123945629,2.2871795227523912,-0.3193984360439247,0.0047009683281485,-0.0077031298587924,0.9475775439191514
1343,1788544704,609887415,1788544704.609887362,27.2123071570618187,-16.5402294803912682,2.2809731028798619,-0.3139845157992116,0.0046785258818516,-0.0075415633175296,0.9493866230659852
1344,1788544704,632867176,1788544704.632867098,27.2132414065414316,-16.5220897913487406,2.2738083075935238,-0.3074783880262401,0.0046574375386498,-0.0073961095112332,0.9515149219725649
1345,1788544704,645061961,1788544704.645061970,27.2142175819479384,-16.5018938832875754,2.2657700461912573,-0.2998716638456971,0.0046230067905188,-0.0072620000566526,0.9539407090515664
1346,1788544704,663060778,1788544704.663060665,27.2152959026466554,-16.4782484718408000,2.2564192175321374,-0.2905977295886776,0.0045745059966438,-0.0071329497257226,0.9568077939069073
1347,1788544704,679578510,1788544704.679578543,27.2162918449831395,-16.4552829923430970,2.2474441193200896,-0.2812665213105766,0.0045227372111705,-0.0070297447620669,0.9595932844317668
1348,1788544704,698505514,1788544704.698505402,27.2173939028528764,-16.4288821268158820,2.2373254643829359,-0.2702207665715070,0.0044482424513219,-0.0069285646319871,0.9627631824310389
1349,1788544704,713392408,1788544704.713392496,27.2185349952231803,-16.4004698751748492,2.2267322473865421,-0.2580740586117711,0.0043651017189384,-0.0068389162158427,0.9660910699223051
1350,1788544704,735048113,1788544704.735048056,27.2197180790682189,-16.3701203783684974,2.2157976263814714,-0.2449181184303347,0.0042661812103284,-0.0067584978378684,0.9695108239052315
1351,1788544704,747609857,1788544704.747609854,27.2209461006035625,-16.3378993677894258,2.2047058571154570,-0.2308594765123874,0.0041451966074895,-0.0066855335457079,0.9729553037476701
1352,1788544704,767688066,1788544704.767688036,27.2221346728733558,-16.3059211090392893,2.1942894829629500,-0.2168761898992465,0.0040273007682441,-0.0066274691994132,0.9761683132305202
1353,1788544704,783452693,1788544704.783452749,27.2232033364087478,-16.2767009114038963,2.1852908437556331,-0.2041191227555991,0.0039144339250666,-0.0065834614750776,0.9789160939363174
1354,1788544704,800120856,1788544704.800120831,27.2243010296492223,-16.2463860933849951,2.1764872205578518,-0.1909264605684294,0.0037868434592614,-0.0065445076201938,0.9815752217183542
1355,1788544704,816934023,1788544704.816934109,27.2256650204512454,-16.2082179717453059,2.1661951714814154,-0.1744464124986019,0.0036263120635993,-0.0065067483108563,0.9846384926731253
1356,1788544704,841540155,1788544704.841540098,27.2270727647262945,-16.1686601394931628,2.1564666411140299,-0.1575030834571122,0.0034379231358343,-0.0064756773207133,0.9874912784370564
1357,1788544704,851308255,1788544704.851308346,27.2284242179577411,-16.1302589727073773,2.1479581409174848,-0.1411766568429092,0.0032603669676211,-0.0064566987253921,0.9899579953773117
1358,1788544704,870126204,1788544704.870126247,27.2298972141337430,-16.0883253345094985,2.1397137956404877,-0.1234467432445013,0.0030503918287988,-0.0064443370712564,0.9923255852852576
1359,1788544704,886077124,1788544704.886077166,27.2314007412253147,-16.0453820990022145,2.1323707414438071,-0.1053995603961279,0.0028298933835968,-0.0064413426651562,0.9944050650898810
1360,1788544704,915146033,1788544704.915146112,27.2330301757923792,-15.9990257754304732,2.1256483029331790,-0.0860847410823996,0.0025705946080958,-0.0064469983510323,0.9962636426209674
1361,1788544704,921739022,1788544704.921739101,27.2345948514895078,-15.9545814900837133,2.1203341020732327,-0.0677121550935124,0.0023155066277634,-0.0064620836555540,0.9976812837557281
1362,1788544704,941189865,1788544704.941189766,27.2362792668530673,-15.9069885988108677,2.1158318122089956,-0.0481413361814198,0.0020277562804465,-0.0064879420884308,0.9988174040146636
1363,1788544704,955560018,1788544704.955559969,27.2378926451067258,-15.8617125253879045,2.1126631737132984,-0.0296080129933221,0.0017406591665481,-0.0065216818403114,0.9995387953142324
1364,1788544704,972185899,1788544704.972185850,27.2395228076091520,-15.8162797469764023,2.1105578224171024,-0.0110612052958416,0.0014431067186515,-0.0065649131771091,0.9999162310390700
1365,1788544704,989318839,1788544704.989318848,27.2410735889254170,-15.7735366388129012,2.1095504121497437,0.0063378616132545,0.0011452962505271,-0.0066140930868770,0.9999573858816724
1366,1788544705,12359479,1788544705.012359381,27.2427232162866737,-15.7283217405694096,2.1095088360804755,0.0246659911182277,0.0008356267047023,-0.0066757892908507,0.9996731087948250
1367,1788544705,23488266,1788544705.023488283,27.2443860045666106,-15.6834774795434875,2.1105084927115967,0.0427714986243658,0.0005033685496492,-0.0067481148729188,0.9990619642800896
1368,1788544705,41505344,1788544705.041505337,27.2460441945680891,-15.6391521817105623,2.1125244889857804,0.0606287334655821,0.0001784598368884,-0.0068299048108559,0.9981370032368907
1369,1788544705,57218563,1788544705.057218552,27.2477045848175230,-15.5954805524305229,2.1155274006013314,0.0782339908901013,-0.0001595853412391,-0.0069222553578856,0.9969109787652489
1370,1788544705,75069934,1788544705.075069904,27.2493506161476624,-15.5526008029756007,2.1194824598672435,0.0955692201471467,-0.0004834152927136,-0.0070231361752930,0.9953978933212508
1371,1788544705,91305759,1788544705.091305733,27.2509943981168057,-15.5106706764080755,2.1243451849517618,0.1125683835741444,-0.0008247632841164,-0.0071358495421126,0.9936180143477380
1372,1788544705,110225189,1788544705.110225201,27.2526189204347808,-15.4698415264360865,2.1300643876745271,0.1291689520332163,-0.0011557747944090,-0.0072575614743362,0.9915953679887334
1373,1788544705,128356578,1788544705.128356695,27.2540369822966824,-15.4348389202690157,2.1357778318029661,0.1434524407157452,-0.0014460158050507,-0.0073733267589304,0.9896286881166558
1374,1788544705,143207016,1788544705.143207073,27.2552529225636810,-15.4053624737147921,2.1411986819203292,0.1555103306105961,-0.0016971326222131,-0.0074803851657490,0.9878044850333580
1375,1788544705,159495460,1788544705.159495354,27.2568118656201683,-15.3681022011435644,2.1488995363252550,0.1708298198680085,-0.0020037080892004,-0.0076262864775273,0.9852689975597120
1376,1788544705,177005789,1788544705.177005768,27.2583457354791747,-15.3324096543298580,2.1572318887359754,0.1856039555096960,-0.0023121968620609,-0.0077833112801821,0.9825910876403987
1377,1788544705,194863074,1788544705.194863081,27.2597499159849548,-15.3003331120159949,2.1655963070141828,0.1990142093306767,-0.0025761312154235,-0.0079358029272405,0.9799610865051461
1378,1788544705,217541873,1788544705.217541933,27.2612983045406843,-15.2661211222804631,2.1755258754573719,0.2134731984594079,-0.0028777827869052,-0.0081202219370076,0.9769109344773634
1379,1788544705,229100673,1788544705.229100704,27.2626333860502257,-15.2374325316054922,2.1847158465736851,0.2257731215663257,-0.0031274015832835,-0.0082904041618944,0.9741396132671982
