sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
995,1788543876,191358119,1788543876.191358089,0.0991799622362556,0.1835726698966067,2.5641750480253762,-0.0004725604755048,-0.0005237437520300,0.7111454560167187,0.7030445524757677
996,1788543876,210471487,1788543876.210471392,0.0993310474098790,0.1832541254509283,2.5643197751198743,-0.0004605680438509,-0.0004988252945034,0.7086549722506625,0.7055548662966016
997,1788543876,230165869,1788543876.230165958,0.0994755545362639,0.1829365099011563,2.5644605811032419,-0.0004472735851455,-0.0004730709002340,0.7061555279212127,0.7080564571674894
998,1788543876,250284170,1788543876.250284195,0.0996133306418555,0.1826188576757722,2.5645973561246982,-0.0004336722452669,-0.0004443740845538,0.7036471570880619,0.7105492894809936
999,1788543876,277325747,1788543876.277325630,0.0997464363989361,0.1823023607596613,2.5647299914750126,-0.0004208100863134,-0.0004169802000640,0.7011298824097547,0.7130333351523388
1000,1788543876,291283369,1788543876.291283369,0.0998761119796998,0.1819876538237768,2.5648582679773457,-0.0004093206829015,-0.0003931518469763,0.6986037483176148,0.7155085469264378
1001,1788543876,317583361,1788543876.317583323,0.1000015604146846,0.1816749243088701,2.5649819913985707,-0.0003975577374668,-0.0003715637596209,0.6960688117360111,0.7179748694882262
1002,1788543876,330383911,1788543876.330384016,0.1001214413383222,0.1813599987580816,2.5651011692792296,-0.0003895975990933,-0.0003438531664155,0.6935251494530463,0.7204322293282279
1003,1788543876,350119281,1788543876.350119352,0.1002363389861621,0.1810439200795955,2.5652154802878311,-0.0003846530937094,-0.0003119351837475,0.6909727632673548,0.7228806230361378
1004,1788543876,376075577,1788543876.376075506,0.1003482837067972,0.1807304529762787,2.5653246886198389,-0.0003799377575516,-0.0002836778696777,0.6884117416194441,0.7253199633090561
1005,1788543876,390793577,1788543876.390793562,0.1004565728094770,0.1804185924235534,2.5654285425248498,-0.0003758498682021,-0.0002561102000636,0.6858421256559423,0.7277502125181282
1006,1788543876,414732498,1788543876.414732456,0.1005400702265454,0.1801683072250228,2.5655077232034822,-0.0003752115951189,-0.0002307227806529,0.6837802986557185,0.7296878162293473
1007,1788543876,426657538,1788543876.426657438,0.1006399521954928,0.1798566263543305,2.5656016377239204,-0.0003736429769522,-0.0001965865245729,0.6811953768982671,0.7321015504949377
1008,1788543876,446202644,1788543876.446202755,0.1007360285900427,0.1795471028604559,2.5656896704191916,-0.0003715839899564,-0.0001622128019718,0.6786019960863217,0.7345060697638960
1009,1788543876,473915197,1788543876.473915100,0.1008284499736894,0.1792398598216310,2.5657714761887664,-0.0003690195300398,-0.0001274092498234,0.6760002125029760,0.7369013233041455
1010,1788543876,486098784,1788543876.486098766,0.1009173029257901,0.1789348672890775,2.5658468071126124,-0.0003660701814728,-0.0000916684234892,0.6733900776488705,0.7392872654885720
1011,1788543876,510114682,1788543876.510114670,0.1009872880694580,0.1786926308597166,2.5659023577099465,-0.0003652311464807,-0.0000644334658743,0.6712959386981772,0.7411893315084016
1012,1788543876,522394375,1788543876.522394419,0.1010734549571473,0.1783926632341304,2.5659657216650196,-0.0003651508736328,-0.0000325781445782,0.6686707246823463,0.7435585569114849
1013,1788543876,543475567,1788543876.543475628,0.1011564876963477,0.1780943187066370,2.5660222012456382,-0.0003661461824623,0.0000020039120439,0.6660371570521395,0.7459184750084027
1014,1788543876,563449733,1788543876.563449621,0.1012370510445595,0.1777982949969753,2.5660715204461590,-0.0003680773428431,0.0000378987793554,0.6633953098623859,0.7482690197618375
1015,1788543876,582228553,1788543876.582228661,0.1013152038597369,0.1775072435239933,2.5661133538372094,-0.0003669451590829,0.0000719936882812,0.6607452764201143,0.7506101117468815
1016,1788543876,610088655,1788543876.610088587,0.1013916518854839,0.1772217502207627,2.5661474141122120,-0.0003627439401899,0.0001030033448369,0.6580870964942326,0.7529417183520485
1017,1788543876,622436383,1788543876.622436285,0.1014674785266756,0.1769392395816157,2.5661736251038825,-0.0003608316885835,0.0001332775099302,0.6554207916684517,0.7552638200564739
1018,1788543876,642764872,1788543876.642764807,0.1015424592789220,0.1766561953174044,2.5661922094457164,-0.0003663411466442,0.0001683888771576,0.6527463350369848,0.7575764380807621
1019,1788543876,662542064,1788543876.662542105,0.1016179244807177,0.1763775419083209,2.5662034736045500,-0.0003734467559130,0.0002001450823537,0.6500637254788105,0.7598795781543785
1020,1788543876,682119429,1788543876.682119370,0.1016942039465194,0.1761049348537110,2.5662075205316119,-0.0003800402634967,0.0002263310798935,0.6473729605210015,0.7621732443020514
1021,1788543876,702388854,1788543876.702388763,0.1017695129716445,0.1758374906283069,2.5662042249027883,-0.0003851582911162,0.0002513853431677,0.6446741118742787,0.7644573748336855
1022,1788543876,722183243,1788543876.722183228,0.1018445491833861,0.1755748139437218,2.5661933612633470,-0.0003903922078868,0.0002751621361238,0.6419671819411266,0.7667319669808291
1023,1788543876,742011438,1788543876.742011547,0.1019187556448119,0.1753173295712618,2.5661748427403985,-0.0003943716058348,0.0002983828402363,0.6392521941092334,0.7689970011419083
1024,1788543876,759107430,1788543876.759107351,0.1019772792589729,0.1751157235398782,2.5661545228667273,-0.0003953274628894,0.0003163722837116,0.6370744051187505,0.7708021445010161
1025,1788543876,778096871,1788543876.778096914,0.1020505808236442,0.1748691657979661,2.5661222413300337,-0.0003953305082759,0.0003365923768155,0.6343449648538587,0.7730499311065993
1026,1788543876,798042554,1788543876.798042536,0.1021252318456675,0.1746286714243304,2.5660823374600858,-0.0003954833393724,0.0003527140151082,0.6316075695556360,0.7752880737285814
1027,1788543876,818059748,1788543876.818059683,0.1021991153446797,0.1743929642906391,2.5660349706239560,-0.0003950046291554,0.0003700675951288,0.6288623651669767,0.7775164517217074
1028,1788543876,838412741,1788543876.838412762,0.1022744826708137,0.1741608738837951,2.5659803239510794,-0.0003986568102797,0.0003868407811078,0.6261094396289592,0.7797349941066314
1029,1788543876,866499679,1788543876.866499662,0.1023508307925905,0.1739351601923911,2.5659184713969334,-0.0004013465384282,0.0004005310099640,0.6233488212502717,0.7819436843799961
1030,1788543876,878035773,1788543876.878035784,0.1024275198605211,0.1737144076512440,2.5658494531589096,-0.0004045180139021,0.0004142331823377,0.6205806051892750,0.7841424470330376
1031,1788543876,898934283,1788543876.898934364,0.1025050542899019,0.1735028859485888,2.5657732203981301,-0.0004018931718716,0.0004219080259653,0.6178048176798234,0.7863312709838622
1032,1788543876,921198478,1788543876.921198368,0.1025838307118248,0.1732998000261277,2.5656897019617961,-0.0003951232022624,0.0004241207085184,0.6150215279507503,0.7885101040293676
1033,1788543876,942447022,1788543876.942446947,0.1026654028902058,0.1731022124310726,2.5655989609209437,-0.0003907564627136,0.0004221393486550,0.6122308043254641,0.7906788926882724
1034,1788543876,960668280,1788543876.960668325,0.1027472032093751,0.1729119706895267,2.5655009300068885,-0.0003823784492722,0.0004177941900831,0.6094326783927764,0.7928376187730645
1035,1788543876,978347180,1788543876.978347063,0.1028287137954977,0.1727271692807453,2.5653954645731938,-0.0003722662724228,0.0004143020577230,0.6066271463783999,0.7949862860756950
1036,1788543877,2465492,1788543877.002465487,0.1029119237040915,0.1725492042450862,2.5652825446997354,-0.0003604052814315,0.0004066176114704,0.6038141559404803,0.7971249399285136
1037,1788543877,18654165,1788543877.018654108,0.1029976322001309,0.1723787764395565,2.5651624055478295,-0.0003463559112059,0.0003924595250752,0.6009936962382871,0.7992535912305589
1038,1788543877,38193080,1788543877.038192987,0.1030827400850207,0.1722142940257720,2.5650354135378124,-0.0003285869828395,0.0003787265122396,0.5981658531509743,0.8013721736627687
1039,1788543877,57652914,1788543877.057652950,0.1031500341424398,0.1720854766034097,2.5649289140565648,-0.0003135416747317,0.0003703805553362,0.5958982849216184,0.8030597727052053
1040,1788543877,74836207,1788543877.074836254,0.1032359648105936,0.1719279890269741,2.5647897352308915,-0.0002967523326180,0.0003583731616123,0.5930572222476944,0.8051601794963403
1041,1788543877,104673367,1788543877.104673386,0.1033235071698240,0.1717757912348963,2.5646440071699597,-0.0002791371859078,0.0003434285750522,0.5902088448049587,0.8072504714481382
1042,1788543877,114399601,1788543877.114399672,0.1034114185599626,0.1716295850003303,2.5644921362340960,-0.0002576675549997,0.0003265486563096,0.5873531697697538,0.8093306375856711
1043,1788543877,134477302,1788543877.134477377,0.1035007257961252,0.1714908242891054,2.5643344372574921,-0.0002307455293457,0.0003040345170597,0.5844902751558283,0.8114006239631427
1044,1788543877,154684249,1788543877.154684305,0.1035914474795532,0.1713569800924410,2.5641709951488298,-0.0002021126342984,0.0002785929385994,0.5816201954142811,0.8134604045820000
1045,1788543877,175107378,1788543877.175107479,0.1036814646492210,0.1712246533400482,2.5640020868718052,-0.0001744331963121,0.0002574658905638,0.5787429673590886,0.8155099515130224
1046,1788543877,198477169,1788543877.198477268,0.1037731227841859,0.1710965580605646,2.5638280207315596,-0.0001454832619424,0.0002331169784492,0.5758585817865527,0.8175492757466519
1047,1788543877,214215579,1788543877.214215517,0.1038664841038960,0.1709702991040048,2.5636490804968908,-0.0001188605349694,0.0002079028765127,0.5729670849920924,0.8195783441283887
1048,1788543877,236650943,1788543877.236650944,0.1039608020243052,0.1708442873899014,2.5634652027506601,-0.0000959129098189,0.0001845262334812,0.5700684715574571,0.8215971607101181
1049,1788543877,263879376,1788543877.263879299,0.1040557909353645,0.1707196210603292,2.5632764834246871,-0.0000740650699725,0.0001617708491163,0.5671627373896765,0.8236057294975592
1050,1788543877,275510716,1788543877.275510788,0.1041518878486270,0.1705987809276351,2.5630829701708846,-0.0000492320988205,0.0001356243261645,0.5642498758984617,0.8256040556651918
1051,1788543877,295315905,1788543877.295315981,0.1042489986599513,0.1704803739900660,2.5628847773711394,-0.0000232311886414,0.0001074719837368,0.5613298698121020,0.8275921490485596
1052,1788543877,314303123,1788543877.314303160,0.1043452732564509,0.1703610916090874,2.5626821615538180,0.0000008629754783,0.0000838544185666,0.5584027547823278,0.8295699828339977
1053,1788543877,334140830,1788543877.334140778,0.1044412282423091,0.1702414061491170,2.5624752211370483,0.0000236255164613,0.0000629368837528,0.5554685389758460,0.8315375503781069
1054,1788543877,366142538,1788543877.366142511,0.1045369905412709,0.1701213033089283,2.5622638244087357,0.0000452355275197,0.0000441627919657,0.5525271889169158,0.8334948719164178
1055,1788543877,374646290,1788543877.374646187,0.1046329948839095,0.1700014841604604,2.5620477483885695,0.0000667440763519,0.0000256710079777,0.5495787628773998,0.8354419059877081
1056,1788543877,395890494,1788543877.395890474,0.1047304956004351,0.1698847558194171,2.5618267487377802,0.0000919388513238,0.0000018249699328,0.5466233365998366,0.8373785998151486
1057,1788543877,414211230,1788543877.414211273,0.1048285536564629,0.1697677486367910,2.5616005172739014,0.0001165037714065,-0.0000223105346960,0.5436609914427650,0.8393048983013152
1058,1788543877,434280351,1788543877.434280396,0.1049264243670033,0.1696484686590291,2.5613687323212635,0.0001382121914598,-0.0000436169655973,0.5406917654924522,0.8412207758511469
1059,1788543877,461609160,1788543877.461609125,0.1050242871321664,0.1695278842166976,2.5611310688727045,0.0001588723047667,-0.0000638602652656,0.5377156909466703,0.8431262102385397
1060,1788543877,476174091,1788543877.476174116,0.1051216938482941,0.1694049107372710,2.5608877342876761,0.0001774096734752,-0.0000814030769331,0.5347328893059796,0.8450211234009631
1061,1788543877,500326034,1788543877.500325918,0.1052192873612847,0.1692797157917704,2.5606392530924689,0.0001936804171134,-0.0000978649943295,0.5317434025050600,0.8469054887073768
1062,1788543877,514920473,1788543877.514920473,0.1053177870133693,0.1691547454713281,2.5603859378334342,0.0002114304613510,-0.0001174700774504,0.5287472305934645,0.8487793044353065
1063,1788543877,533978454,1788543877.533978462,0.1054170495721818,0.1690290806249218,2.5601282959027638,0.0002295141656740,-0.0001392752688474,0.5257444256684790,0.8506425376173992
1064,1788543877,561128936,1788543877.561128855,0.1055176177490014,0.1688997347210376,2.5598670761983389,0.0002423986707019,-0.0001613635872582,0.5227350559965701,0.8524951474565352
1065,1788543877,575264257,1788543877.575264215,0.1056190643631482,0.1687669849731293,2.5596029668702180,0.0002512356671582,-0.0001836996793752,0.5197191081327116,0.8543371417519001
1066,1788543877,597619289,1788543877.597619295,0.1057189553505503,0.1686302169029806,2.5593366646877547,0.0002576709806382,-0.0002017361109941,0.5166966571650277,0.8561684748825392
1067,1788543877,614191337,1788543877.614191294,0.1058180907142697,0.1684916038786040,2.5590688646578834,0.0002647510014781,-0.0002195210727253,0.5136677255245886,0.8579891313249847
1068,1788543877,634308637,1788543877.634308577,0.1059159056790504,0.1683498952597912,2.5588002154402316,0.0002709476304419,-0.0002350202287151,0.5106323431133560,0.8597990936954036
1069,1788543877,663829824,1788543877.663829803,0.1060112687954723,0.1682029674302021,2.5585312800021613,0.0002737304916770,-0.0002442639756580,0.5075905690570073,0.8615983284635084
1070,1788543877,674474634,1788543877.674474716,0.1061053205728407,0.1680526216414533,2.5582627357628382,0.0002750840823878,-0.0002513564242336,0.5045424784215957,0.8633867896932923
1071,1788543877,696120864,1788543877.696120977,0.1061978515935822,0.1679004194600009,2.5579951788128654,0.0002779936494328,-0.0002576732087661,0.5014881642929495,0.8651644221754244
1072,1788543877,715230899,1788543877.715230942,0.1062883624904741,0.1677466888083597,2.5577292132887459,0.0002835774485921,-0.0002627491195937,0.4984276433388187,0.8669312169384847
1073,1788543877,734479170,1788543877.734479189,0.1063771843417936,0.1675906623633799,2.5574655738666934,0.0002901790191327,-0.0002664529130495,0.4953609833817467,0.8686871363972479
1074,1788543877,754349328,1788543877.754349232,0.1064650043852855,0.1674298278634445,2.5572050506419890,0.0002926571142034,-0.0002675195243066,0.4922882120055567,0.8704321680093686
1075,1788543877,774570242,1788543877.774570227,0.1065540511732655,0.1672660560184834,2.5569480865009688,0.0002921229589444,-0.0002719199415959,0.4892093367431869,0.8721663061406427
1076,1788543877,796157319,1788543877.796157360,0.1066408136504179,0.1670973944981767,2.5566949568371156,0.0002885849290985,-0.0002714666495916,0.4861244379343497,0.8738895089584320
1077,1788543877,814152917,1788543877.814152956,0.1067258071362299,0.1669266241476702,2.5564458799254091,0.0002864265541175,-0.0002698985257945,0.4830335715307758,0.8756017438817935
1078,1788543877,834178052,1788543877.834177971,0.1068102015442102,0.1667526711848493,2.5562009456330435,0.0002824728505159,-0.0002682333770298,0.4799367127325886,0.8773030263434527
1079,1788543877,863117735,1788543877.863117695,0.1068927374444366,0.1665754289965827,2.5559603962396613,0.0002776846836347,-0.0002640808227561,0.4768338744095301,0.8789933500136005
