sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
2031,1788544652,433361037,1788544652.433361053,27.2411590457307291,-14.9334358689694984,2.1746486895702657,0.2600574185149062,-0.0015548831454435,-0.0048597202311748,0.9655796728043945
2032,1788544652,462067142,1788544652.462067127,27.2412760804465997,-14.9396527527834486,2.1728857465808624,0.2582685446457615,-0.0015722069490941,-0.0049773782253637,0.9660590627481692
2033,1788544652,466293327,1788544652.466293335,27.2413709032201723,-14.9476130816454287,2.1704029238052120,0.2555449123052672,-0.0015791388063397,-0.0050973375310258,0.9667824580874533
2034,1788544652,486972129,1788544652.486972094,27.2414425676952696,-14.9573072558851017,2.1672165501744436,0.2518817467981495,-0.0015745189631866,-0.0052188859318877,0.9677426671122740
2035,1788544652,500138484,1788544652.500138521,27.2414970499742140,-14.9687314419165052,2.1633435180605090,0.2472533158855093,-0.0015709817710267,-0.0053448600479064,0.9689348596634162
2036,1788544652,520664079,1788544652.520663977,27.2415219393831300,-14.9810422150758793,2.1591258272643952,0.2420518181570096,-0.0015479856968721,-0.0054612572688880,0.9702467190030644
2037,1788544652,534761637,1788544652.534761667,27.2415317786010398,-14.9957720391256615,2.1541182855752679,0.2356469380640512,-0.0015263856480025,-0.0055877157758314,0.9718214692834787
2038,1788544652,554176324,1788544652.554176331,27.2415141903105464,-15.0121844612914739,2.1486203009319054,0.2283327024250209,-0.0014874914489470,-0.0057115136846598,0.9735652741259346
2039,1788544652,569391922,1788544652.569391966,27.2414758043166643,-15.0291149047481074,2.1430776360317840,0.2207002027885733,-0.0014415945553472,-0.0058257222756716,0.9753232301417758
2040,1788544652,586237489,1788544652.586237431,27.2414126834868320,-15.0498153590285675,2.1365078041724179,0.2113332138904897,-0.0013896820143441,-0.0059525648583220,0.9773949603216824
2041,1788544652,604540081,1788544652.604540110,27.2413263561720989,-15.0696276295780649,2.1304352506093305,0.2023664626248687,-0.0013176292485588,-0.0060570349430739,0.9792902485910698
2042,1788544652,622006858,1788544652.622006893,27.2412150799808614,-15.0947976565874349,2.1230633519768873,0.1910386243408199,-0.0012562828870120,-0.0061811268535626,0.9815622544872511
2043,1788544652,637376216,1788544652.637376308,27.2410855112639432,-15.1173109560268042,2.1168223651096074,0.1809981176594472,-0.0011666366449786,-0.0062728638584700,0.9834627453755880
2044,1788544652,654482291,1788544652.654482365,27.2409316492137279,-15.1439702581155249,2.1098529638712402,0.1692663681742552,-0.0010852478939922,-0.0063721978991543,0.9855491433389002
2045,1788544652,671908257,1788544652.671908140,27.2407810979338976,-15.1672042944744252,2.1041434443774798,0.1591662282864144,-0.0009997582095074,-0.0064453901056521,0.9872302513613456
2046,1788544652,688755219,1788544652.688755274,27.2405814377956794,-15.1962203555281938,2.0974983033361929,0.1467218011223586,-0.0008898097358975,-0.0065227683288745,0.9891558900433101
2047,1788544652,706669240,1788544652.706669331,27.2403840332445775,-15.2246899197221879,2.0915058331443257,0.1346672436271505,-0.0007970984265245,-0.0065884741955225,0.9908686543310062
2048,1788544652,723788783,1788544652.723788738,27.2401622322502099,-15.2541105493162732,2.0858485409189464,0.1223483106612238,-0.0006805013268673,-0.0066415917918342,0.9924647686717950
2049,1788544652,739958105,1788544652.739958048,27.2399593639735436,-15.2825864231566264,2.0808803568547685,0.1105495752515546,-0.0006039802051753,-0.0066870629340919,0.9938479309275278
2050,1788544652,758764201,1788544652.758764267,27.2397180927013771,-15.3135756597932993,2.0760311674469909,0.0978553579322980,-0.0004898260215967,-0.0067221471427014,0.9951778241762635
2051,1788544652,775719931,1788544652.775719881,27.2394883194482063,-15.3452329617005550,2.0716686994553646,0.0850192368379918,-0.0004168802084337,-0.0067514324652632,0.9963563487718861
2052,1788544652,794901707,1788544652.794901609,27.2392371096505279,-15.3774731020088318,2.0678306885777151,0.0720464489096387,-0.0003149486513973,-0.0067685893541869,0.9973782613457204
2053,1788544652,810871995,1788544652.810872078,27.2389937439087930,-15.4101996952255860,2.0645468764379089,0.0589597889123095,-0.0002412682881975,-0.0067778032352647,0.9982373197112664
2054,1788544652,828889060,1788544652.828889132,27.2387363917165999,-15.4433223377562374,2.0618566201209854,0.0457685471088818,-0.0001482143428768,-0.0067765682048090,0.9989290746851932
2055,1788544652,845843919,1788544652.845844030,27.2384633681778965,-15.4787145731636571,2.0596841633464678,0.0317120460522803,-0.0000555648801823,-0.0067649776046165,0.9994741508041772
2056,1788544652,862507432,1788544652.862507343,27.2382080808143172,-15.5123440448677190,2.0583038856010920,0.0183636480929465,0.0000231289827953,-0.0067450108795192,0.9998086220482416
2057,1788544652,885964933,1788544652.885964870,27.2379637969286676,-15.5440761366982496,2.0576227281903430,0.0057691748644100,0.0001050574665383,-0.0067177767965219,0.9999607877608125
2058,1788544652,897168557,1788544652.897168636,27.2377174856464990,-15.5777652408073521,2.0575518244696260,-0.0075961855475643,0.0001673734870665,-0.0066802910580024,0.9999488205216421
2059,1788544652,922935397,1788544652.922935486,27.2374604981500639,-15.6113168894313397,2.0581276341138621,-0.0209029518972476,0.0002570926133959,-0.0066341438496967,0.9997594653919266
2060,1788544652,931263482,1788544652.931263447,27.2372278543841269,-15.6446238948858376,2.0593447631743267,-0.0341178059185102,0.0003049203463731,-0.0065789175473580,0.9993961177565152
2061,1788544652,955399528,1788544652.955399513,27.2369836898219084,-15.6775794141291307,2.0611876330128203,-0.0472054549204889,0.0003872415544715,-0.0065168116980014,0.9988638677192307
2062,1788544652,965219525,1788544652.965219498,27.2367754875296164,-15.7081951160929485,2.0634547605736784,-0.0593990299904880,0.0004321974289848,-0.0064498690904555,0.9982133878236094
2063,1788544652,987842217,1788544652.987842321,27.2365487317023565,-15.7402105701807500,2.0663909023979006,-0.0722064695307808,0.0005060401690199,-0.0063734213224818,0.9973692140736519
2064,1788544652,999364741,1788544652.999364853,27.2363381095897914,-15.7715942332072405,2.0698516662498667,-0.0848198679274727,0.0005642061462912,-0.0062888726051575,0.9963762952607548
2065,1788544653,16210320,1788544653.016210318,27.2361470425735028,-15.8004657451808619,2.0735497077150153,-0.0964760909771266,0.0006221028011196,-0.0062036521776756,0.9953157747958868
2066,1788544653,33140564,1788544653.033140659,27.2359534487754544,-15.8303508874089687,2.0779249705213889,-0.1086172752228832,0.0006851004465181,-0.0061073927746701,0.9940646447359601
2067,1788544653,50003718,1788544653.050003767,27.2358012111521113,-15.8559655620753741,2.0821341411511143,-0.1190802800991534,0.0007219455194526,-0.0060157027186180,0.9928661425423748
2068,1788544653,67538892,1788544653.067538977,27.2356298833288903,-15.8840751028204643,2.0872399215340809,-0.1306418211373547,0.0007842727728469,-0.0059092987003268,0.9914117104790540
2069,1788544653,84215820,1788544653.084215879,27.2354937953881482,-15.9095713985680316,2.0923061226542141,-0.1412027260603672,0.0008150113929421,-0.0058011571878042,0.9899633692641525
2070,1788544653,101235873,1788544653.101235867,27.2353489852787831,-15.9355596791565244,2.0979174620275929,-0.1520365862528981,0.0008742031767157,-0.0056860584258801,0.9883581238341436
2071,1788544653,118741445,1788544653.118741512,27.2352370816321816,-15.9574991247801083,2.1030200601722053,-0.1612535234858728,0.0009172166743987,-0.0055799112569254,0.9868968155117981
2072,1788544653,135828439,1788544653.135828495,27.2351247563495598,-15.9811792958350729,2.1089179197713150,-0.1712799618843000,0.0009635194022741,-0.0054559458861063,0.9852068203893851
2073,1788544653,153849977,1788544653.153850079,27.2350529862026320,-15.9971151730819052,2.1131266843872520,-0.1780954964935788,0.0009984838552383,-0.0053670330654974,0.9839980650970663
2074,1788544653,170610506,1788544653.170610428,27.2349702635554749,-16.0197642882800544,2.1194401093497892,-0.1878818076128885,0.0010280043749889,-0.0052270915498412,0.9821771973982333
2075,1788544653,186676559,1788544653.186676502,27.2349091639797720,-16.0374542977785097,2.1246394374900834,-0.1956132570920180,0.0010621664821061,-0.0051103639992022,0.9806672267553413
2076,1788544653,203654443,1788544653.203654528,27.2348586551145964,-16.0561644250551794,2.1304043225505955,-0.2038939876229180,0.0010910554128037,-0.0049744455951565,0.9789797272162138
2077,1788544653,220780735,1788544653.220780849,27.2348272805296965,-16.0714530258542823,2.1353276881120311,-0.2107392219455158,0.0011147798717446,-0.0048529428365506,0.9775296346124047
2078,1788544653,237302526,1788544653.237302542,27.2348045984007676,-16.0873755036740889,2.1406721191764944,-0.2179773200403017,0.0011436661164723,-0.0047147190710969,0.9759417766444587
2079,1788544653,255000090,1788544653.255000114,27.2348011782867196,-16.1009621614181633,2.1454235221287048,-0.2242503387831951,0.0011618458758725,-0.0045820068116498,0.9745201079933451
2080,1788544653,271945617,1788544653.271945715,27.2348079760171196,-16.1138859305315982,2.1501251593023736,-0.2303262834618234,0.0011886352069926,-0.0044423971642863,0.9731025924333174
2081,1788544653,288836073,1788544653.288836002,27.2348318525390525,-16.1252317315953668,2.1544238657733001,-0.2357866147665880,0.0012100670920389,-0.0043016355945835,0.9717945790987707
2082,1788544653,305865778,1788544653.305865765,27.2348709795319621,-16.1349735487052328,2.1582704219667841,-0.2406016997100393,0.0012294725664721,-0.0041607936622562,0.9706142376299394
2083,1788544653,323262360,1788544653.323262453,27.2349205623496324,-16.1426669144631987,2.1614436349639266,-0.2445424358031494,0.0012477853731178,-0.0040288529362029,0.9696294181114472
2084,1788544653,341078982,1788544653.341078997,27.2349863525908447,-16.1492522498160369,2.1643019741916327,-0.2480711467293746,0.0012677967215387,-0.0038896524781413,0.9687331776373952
2085,1788544653,357499370,1788544653.357499361,27.2350590577014273,-16.1539516135530441,2.1664798154646867,-0.2507717622448448,0.0012897218458419,-0.0037604661995452,0.9680380771292716
2086,1788544653,374425606,1788544653.374425650,27.2351506245060015,-16.1573406273757989,2.1682319203609945,-0.2529721462148177,0.0013101546113255,-0.0036239172885333,0.9674658877489424
2087,1788544653,391566893,1788544653.391566992,27.2352471869868431,-16.1590055324792594,2.1693498458358547,-0.2544035752675525,0.0013325401086546,-0.0034978797924875,0.9670909006214994
2088,1788544653,408567231,1788544653.408567190,27.2353610067953014,-16.1591610860612853,2.1699687828805128,-0.2552644575058050,0.0013587693028230,-0.0033665353617535,0.9668644563328962
2089,1788544653,425892753,1788544653.425892830,27.2354863352267635,-16.1576477401654124,2.1699873596774211,-0.2554247159103033,0.0013872015138320,-0.0032379229437814,0.9668225307827238
2090,1788544653,442741249,1788544653.442741156,27.2356241147914169,-16.1544684208943501,2.1694052613381860,-0.2548858269698444,0.0014155393674263,-0.0031115466041553,0.9669651129880168
2091,1788544653,462760841,1788544653.462760925,27.2357756282140819,-16.1496399008396452,2.1682139957048099,-0.2536569402106651,0.0014406553078022,-0.0029866835351322,0.9672885613490465
2092,1788544653,480565058,1788544653.480565071,27.2359404419146571,-16.1431718606943413,2.1664194818718068,-0.2517408937758095,0.0014629592139728,-0.0028635278623212,0.9677893274672317
2093,1788544653,505134337,1788544653.505134344,27.2361180966281466,-16.1350538843017652,2.1640298615607199,-0.2490994793020868,0.0014830735369741,-0.0027423059125990,0.9684728853522926
2094,1788544653,511800441,1788544653.511800528,27.2363101077747487,-16.1252800664903972,2.1610448038615968,-0.2456854518002573,0.0014975973296122,-0.0026220546708930,0.9693449029139446
2095,1788544653,538453221,1788544653.538453102,27.2365143328063297,-16.1138506539630626,2.1574649826936247,-0.2414539825659077,0.0015103245970817,-0.0025036516717915,0.9704078652561408
2096,1788544653,545519958,1788544653.545520067,27.2367285338865415,-16.1007625931512095,2.1533281814368457,-0.2363792703920161,0.0015254206741444,-0.0023881043574914,0.9716567349523610
2097,1788544653,563516705,1788544653.563516617,27.2368961760749109,-16.0896188628344845,2.1498167802730852,-0.2318857149269199,0.0015443160588967,-0.0023029607206628,0.9727390845816059
2098,1788544653,580101496,1788544653.580101490,27.2371405714717874,-16.0725658013991008,2.1444890961661871,-0.2247474211307953,0.0015672312510470,-0.0021860829520828,0.9744133422334638
2099,1788544653,597854558,1788544653.597854614,27.2373848772391227,-16.0547471941206972,2.1390147628865948,-0.2170220004493679,0.0015843078983704,-0.0020765992654884,0.9761632184347699
2100,1788544653,614382075,1788544653.614382029,27.2376274881557947,-16.0365094850452437,2.1335411882744073,-0.2089434921264452,0.0015944272762805,-0.0019743022868133,0.9779244229643450
2101,1788544653,632632291,1788544653.632632256,27.2378215141039810,-16.0219354362789907,2.1292644103879588,-0.2024104908430608,0.0015898349576348,-0.0018963257954439,0.9792976409498576
2102,1788544653,649789559,1788544653.649789572,27.2381168899354584,-15.9986520778106218,2.1226389003141142,-0.1918309041201994,0.0015934742449076,-0.0017836145078252,0.9814250780286518
2103,1788544653,666940457,1788544653.666940451,27.2383709518344190,-15.9779707654120582,2.1169787032637197,-0.1822880648664138,0.0015979164506950,-0.0016919841335514,0.9832424142905790
2104,1788544653,684006418,1788544653.684006453,27.2386740082405794,-15.9532052177545971,2.1105090027371967,-0.1707613160987405,0.0015911351556140,-0.0015882910075915,0.9853098591533619
2105,1788544653,700897714,1788544653.700897694,27.2389864260123886,-15.9271377063730526,2.1040887740571632,-0.1586101948608948,0.0015848987515060,-0.0014874265941272,0.9873388890063348
2106,1788544653,718203917,1788544653.718204021,27.2393242121716490,-15.9001689788498286,2.0978721148650523,-0.1465466117556102,0.0015448018234828,-0.0013869161790617,0.9892015874602046
2107,1788544653,735333859,1788544653.735333920,27.2396943416790407,-15.8728920355643552,2.0919891599891898,-0.1356493562638491,0.0014539428641467,-0.0012886088284565,0.9907550038645470
2108,1788544653,755975168,1788544653.755975246,27.2399994901280529,-15.8520465166713116,2.0877203011075047,-0.1284553407212593,0.0013482803827010,-0.0012165490140587,0.9917136318457517
2109,1788544653,772289608,1788544653.772289515,27.2404187482206162,-15.8249275515836771,2.0823889306946533,-0.1206620657495543,0.0011789669291956,-0.0011299018651428,0.9926922983723634
2110,1788544653,789175245,1788544653.789175272,27.2408461250098171,-15.7979545688799909,2.0772586442762613,-0.1145458500028929,0.0010030395979790,-0.0010553660386375,0.9934168955484923
2111,1788544653,804903312,1788544653.804903269,27.2412514964866226,-15.7726569679747914,2.0725452926822494,-0.1101347495864314,0.0008386831919348,-0.0009965379885150,0.9939158115535113
2112,1788544653,820584951,1788544653.820585012,27.2417080891082186,-15.7441972993699153,2.0673009814209169,-0.1064333527243335,0.0006598756007420,-0.0009425802577724,0.9943191728688061
2113,1788544653,837731865,1788544653.837731838,27.2421364397602161,-15.7172130073450322,2.0623569747841772,-0.1038875333192966,0.0005023765635016,-0.0009027116513432,0.9945885144874211
2114,1788544653,857427341,1788544653.857427359,27.2424844975103007,-15.6948540652333470,2.0582703241687810,-0.1023323112691149,0.0003852667512411,-0.0008773712023422,0.9947498076700617
