sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1290,1788404711,716119555,1788404711.716119528,0.1408526179242904,0.0006715821792983,2.3980303775008842,-0.0100623352991660,-0.0145459124074304,0.7169431772775116,0.6969072007059398
1291,1788404711,729679750,1788404711.729679823,0.1388832045483459,0.0006192385309939,2.3914688286824819,-0.0096160193689827,-0.0142603782901616,0.7183397272922640,0.6954798415311493
1292,1788404711,748266161,1788404711.748266220,0.1371759192330876,0.0005575333093820,2.3857494817571516,-0.0091867111669045,-0.0139340104872067,0.7199076595511621,0.6938691587102330
1293,1788404711,777804075,1788404711.777804136,0.1348845860998221,0.0004516686046807,2.3780058083192710,-0.0085675982023523,-0.0134060458689244,0.7224042087101507,0.6912879526167546
1294,1788404711,785612190,1788404711.785612106,0.1324262978622370,0.0003116468632437,2.3695990260431326,-0.0078602099999633,-0.0127488764146677,0.7254662040539559,0.6880948117988276
1295,1788404711,817259686,1788404711.817259789,0.1298140352881218,0.0001325278448781,2.3605360189703704,-0.0070774742166293,-0.0119688936259860,0.7290582450262226,0.6843104049357770
1296,1788404711,824801767,1788404711.824801683,0.1270621605741393,-0.0000887470183040,2.3508279018634424,-0.0062304426599664,-0.0110757847445940,0.7331435291785565,0.6799552001420116
1297,1788404711,846373938,1788404711.846374035,0.1247683463042674,-0.0002962688946719,2.3426091667330748,-0.0055084866029691,-0.0102863552149411,0.7367408590763695,0.6760745181110955
1298,1788404711,860706160,1788404711.860706091,0.1217966594030269,-0.0005940230634042,2.3317888237682589,-0.0045535016169521,-0.0092138164589009,0.7416155736489516,0.6707463843589635
1299,1788404711,884046640,1788404711.884046555,0.1187262411355257,-0.0009354078544836,2.3203863546436825,-0.0035515480415539,-0.0080593781690376,0.7468713712852961,0.6649102102422992
1300,1788404711,916556666,1788404711.916556597,0.1155739532509830,-0.0013192020470859,2.3084340328045418,-0.0025087607287571,-0.0068370409935803,0.7524662967672558,0.6585904897729923
1301,1788404711,920958532,1788404711.920958519,0.1123560862612002,-0.0017463012172474,2.2959681819370314,-0.0014329702108100,-0.0055551352698704,0.7583570693962490,0.6518141164206565
1302,1788404711,954268308,1788404711.954268217,0.1090913168156618,-0.0022161985499951,2.2830301279397278,-0.0003336451509252,-0.0042256604173991,0.7645005120342964,0.6446091835944077
1303,1788404711,961110110,1788404711.961110115,0.1058006298228708,-0.0027248705480682,2.2696643773922811,0.0007806480840920,-0.0028673907458919,0.7708536702648242,0.6370053278412424
1304,1788404711,985342388,1788404711.985342503,0.1025012803881134,-0.0032688584103031,2.2559200007776332,0.0019060637119318,-0.0014916894876176,0.7773729868949460,0.6290352780485595
1305,1788404712,2095281,1788404712.002095222,0.0998704136236453,-0.0037294691562869,2.2446864983925114,0.0028033601581766,-0.0003856961553106,0.7826792096833398,0.6224188679175481
1306,1788404712,21492190,1788404712.021492243,0.0966066828653007,-0.0043297166569860,2.2303883087709817,0.0039233887301544,0.0009901160659247,0.7893929945618070,0.6138748462250193
1307,1788404712,55590157,1788404712.055590153,0.0933848167193062,-0.0049559952851730,2.2158515064159583,0.0050368843973408,0.0023574362607577,0.7961570994432865,0.6050644141708361
1308,1788404712,58068305,1788404712.058068275,0.0902255043919961,-0.0056022874262170,2.2011328233401959,0.0061353909840165,0.0037018650664878,0.8029324868814294,0.5960269076836264
1309,1788404712,77097554,1788404712.077097654,0.0877551305437465,-0.0061311959867687,2.1892672757776772,0.0069983538093434,0.0047569054096224,0.8083360886905652,0.5886604816151001
1310,1788404712,93853072,1788404712.093852997,0.0847551125163639,-0.0068013900532544,2.1743718484937462,0.0080507761212498,0.0060397219379871,0.8150421381804439,0.5793142668301960
1311,1788404712,113275111,1788404712.113275051,0.0818684444955251,-0.0074734013911347,2.1594636462378207,0.0090726262880868,0.0072721632330695,0.8216622832745707,0.5698560303604476
1312,1788404712,148769104,1788404712.148769140,0.0791157792315051,-0.0081457415019382,2.1446030895866048,0.0100460140244203,0.0084515326606329,0.8281666431794557,0.5603281719874341
1313,1788404712,153092907,1788404712.153092861,0.0765162414099185,-0.0088089844334236,2.1298281231073104,0.0109626244019627,0.0095634890593436,0.8345291098815215,0.5507717542717571
1314,1788404712,178547655,1788404712.178547621,0.0740836898237545,-0.0094568587290211,2.1151505601349800,0.0118165575370238,0.0106041200370247,0.8407257308018506,0.5412283872580125
1315,1788404712,193960916,1788404712.193960905,0.0718327540555437,-0.0100803680822706,2.1005771522090542,0.0126015782924074,0.0115632254440072,0.8467354083773743,0.5317392596394143
1316,1788404712,215990115,1788404712.215990067,0.0697713136957009,-0.0106742839755729,2.0861043647363919,0.0133166495845710,0.0124432899712809,0.8525402520730465,0.5223437086572007
1317,1788404712,230671985,1788404712.230671883,0.0682646330570652,-0.0111227245026765,2.0745954687671473,0.0138373153863205,0.0130872520402907,0.8570257648319447,0.5149214415337093
1318,1788404712,256215241,1788404712.256215334,0.0665654710550326,-0.0116432524342017,2.0602989646654524,0.0144241369558117,0.0138141293875117,0.8624240995342595,0.5057922366395781
1319,1788404712,286502673,1788404712.286502600,0.0653593902681090,-0.0120250047660582,2.0489351960172653,0.0148368078179038,0.0143328557957491,0.8665686016100083,0.4986314240821448
1320,1788404712,288043083,1788404712.288043022,0.0640455147526537,-0.0124592012203440,2.0348196260338467,0.0152791820424742,0.0149141201809281,0.8715247694995564,0.4898864070007320
1321,1788404712,325500192,1788404712.325500250,0.0633631301240396,-0.0126933714189898,2.0263981061811385,0.0155047067846081,0.0152238492599058,0.8743760287704960,0.4847622085030678
1322,1788404712,327021841,1788404712.327021837,0.0624034564820625,-0.0130358857349181,2.0124387939879522,0.0158159246867823,0.0156759292147635,0.8789215542489074,0.4764462438158587
1323,1788404712,355638342,1788404712.355638266,0.0616675553889579,-0.0133132814526862,1.9985723235250081,0.0160474847341344,0.0160463015512113,0.8832055127155348,0.4684367798851032
1324,1788404712,364023978,1788404712.364023924,0.0611571058016651,-0.0135263917381356,1.9847980242973964,0.0161936226187987,0.0163451083969967,0.8872268088175765,0.4607593664087035
1325,1788404712,384624360,1788404712.384624243,0.0608721915552388,-0.0136648724676028,1.9711105785191940,0.0162607560568985,0.0165618193597172,0.8909859233927927,0.4534372925420305
1326,1788404712,423746267,1788404712.423746347,0.0608107831824955,-0.0137259511476488,1.9575069818456423,0.0162509190245141,0.0167000795641255,0.8944847103605258,0.4464908934173871
1327,1788404712,424436114,1788404712.424436092,0.0609693174758945,-0.0137068140218104,1.9439819523052200,0.0161679842846596,0.0167629625782046,0.8977261517265239,0.4399379000223311
1328,1788404712,451441594,1788404712.451441526,0.0613440215162212,-0.0136027742898611,1.9305298729116922,0.0160170786779820,0.0167484820562223,0.9007144030347536,0.4337931600488687
1329,1788404712,463321163,1788404712.463321209,0.0619300357324249,-0.0134168303165791,1.9171442073063125,0.0157976633362493,0.0166680972921888,0.9034541853622345,0.4280690870843559
1330,1788404712,484872159,1788404712.484872103,0.0627236876917816,-0.0131507493006717,1.9038217641878028,0.0155078430519989,0.0165286990888123,0.9059513084998508,0.4227748047574669
1331,1788404712,520186474,1788404712.520186424,0.0637184892825326,-0.0127983016872075,1.8905546186371212,0.0151569608885009,0.0163229950328301,0.9082116829788958,0.4179178929771070
1332,1788404712,522865981,1788404712.522866011,0.0649067256107745,-0.0123557039984876,1.8773375019579559,0.0147539990871596,0.0160478765172022,0.9102417866047461,0.4135029323823771
1333,1788404712,554273207,1788404712.554273129,0.0662813483056872,-0.0118265438754875,1.8641614182715402,0.0142997291152560,0.0157116675148536,0.9120483769531174,0.4095319515597255
1334,1788404712,563450053,1788404712.563450098,0.0678352810369461,-0.0112132140933987,1.8510219682074274,0.0137959914331609,0.0153194583789612,0.9136382743953381,0.4060050349136822
1335,1788404712,584259352,1788404712.584259272,0.0695605500832291,-0.0105159160544221,1.8379086395364646,0.0132474793963738,0.0148713515530877,0.9150187355365982,0.4029194222293487
1336,1788404712,614834713,1788404712.614834785,0.0714460451648422,-0.0097348437882566,1.8248153515735690,0.0126647367462000,0.0143690992007387,0.9161966569041602,0.4002709323807433
1337,1788404712,622837867,1788404712.622837782,0.0734824172804248,-0.0088715372597375,1.8117340551163634,0.0120536106091574,0.0138142549420467,0.9171792988935116,0.3980527735274376
1338,1788404712,650955575,1788404712.650955677,0.0756616899848369,-0.0079294200964437,1.7986602584419449,0.0114158949522547,0.0132099724753248,0.9179735988716837,0.3962570450404753
1339,1788404712,664090637,1788404712.664090633,0.0779749331094248,-0.0069132412051454,1.7855880109645856,0.0107539623817803,0.0125616890798153,0.9185867074127737,0.3948734192435752
1340,1788404712,684083108,1788404712.684083223,0.0804129071465814,-0.0058268524674193,1.7725120897739060,0.0100714709365663,0.0118726272169166,0.9190254661388602,0.3938905924040239
1341,1788404712,702936049,1788404712.702935934,0.0824474791335455,-0.0049100721291784,1.7620434005304870,0.0095116518355380,0.0112937064157625,0.9192557919086127,0.3933837435853486
1342,1788404712,723414846,1788404712.723414898,0.0850862460647869,-0.0037077597072401,1.7489469022372277,0.0088013333749588,0.0105388374097832,0.9193980662157445,0.3930886226738476
1343,1788404712,754498282,1788404712.754498243,0.0878217275097111,-0.0024488216970197,1.7358298503285596,0.0080820967584141,0.0097556039202543,0.9193852048972582,0.3931543627128729
1344,1788404712,759125302,1788404712.759125233,0.0906392900419500,-0.0011350080885461,1.7226911918517533,0.0073695444282928,0.0089455735804447,0.9192235781747107,0.3935653438196987
1345,1788404712,784818823,1788404712.784818888,0.0935361079065239,0.0002282161634846,1.7095242783081330,0.0066538936053355,0.0081072237794925,0.9189204973575410,0.3943033326750459
1346,1788404712,815169654,1788404712.815169573,0.0964959228919561,0.0016329500567802,1.6963356318365699,0.0059492365811022,0.0072546568105835,0.9184826795090887,0.3953499006961651
1347,1788404712,819001083,1788404712.819001198,0.0995096932426851,0.0030729685310690,1.6831269576845720,0.0052573289841566,0.0063926220549351,0.9179166607501525,0.3966869027236777
1348,1788404712,849307589,1788404712.849307537,0.1025714258736971,0.0045404085945876,1.6698995825585958,0.0045729543047184,0.0055264278773630,0.9172292085814665,0.3982952743993581
1349,1788404712,858996572,1788404712.858996630,0.1056735893974268,0.0060344829384357,1.6566484767859275,0.0038995648212941,0.0046491341616311,0.9164274655886858,0.4001548191143647
1350,1788404712,885340279,1788404712.885340214,0.1088052262420826,0.0075493717319317,1.6433729666489170,0.0032431605067576,0.0037662529467131,0.9155183421297398,0.4022455251120657
1351,1788404712,898495117,1788404712.898495197,0.1113240434160700,0.0087738947356791,1.6327312197277115,0.0027362890868052,0.0030570414633582,0.9147186290771183,0.4040705344847631
1352,1788404712,919140428,1788404712.919140339,0.1144854956428078,0.0103132627570900,1.6194035955029478,0.0021191931145904,0.0021714546287505,0.9136345386150150,0.4065251820675652
1353,1788404712,953566247,1788404712.953566313,0.1176538457201785,0.0118587707890034,1.6060437396050284,0.0015228847162696,0.0012865079090795,0.9124634667853910,0.4091533300628587
1354,1788404712,955212052,1788404712.955212116,0.1208204745628964,0.0134019634713207,1.5926524460641263,0.0009474359615861,0.0004112958745995,0.9112125984671665,0.4119351084764645
1355,1788404712,987427784,1788404712.987427711,0.1233451252371445,0.0146330945316824,1.5819138199549594,0.0005085896064878,-0.0002815505615178,0.9101595811019736,0.4142574066859560
1356,1788404712,991068943,1788404712.991068840,0.1264869104241816,0.0161612568216028,1.5684613976100101,-0.0000197303806939,-0.0011348974750875,0.9087842821181772,0.4172647123749890
1357,1788404713,14218144,1788404713.014218092,0.1289862139822544,0.0173716908373022,1.5576769834997575,-0.0004289460968975,-0.0018066394947436,0.9076414305580603,0.4197422847337398
1358,1788404713,26983187,1788404713.026983261,0.1320824334480142,0.0188657254059044,1.5441685671468723,-0.0009146881516629,-0.0026273630644040,0.9061659373769034,0.4229131757781388
1359,1788404713,47292918,1788404713.047292948,0.1351435589444962,0.0203360788617408,1.5306327350490743,-0.0013737427343792,-0.0034303484504423,0.9046456690615796,0.4261485175247419
1360,1788404713,86810477,1788404713.086810589,0.1381656865189838,0.0217753588721380,1.5170736639656492,-0.0018129038917072,-0.0042105791293338,0.9030884839141542,0.4294300578959390
1361,1788404713,88328634,1788404713.088328600,0.1411400156551060,0.0231807557450465,1.5034943275726402,-0.0022256431967096,-0.0049668358032433,0.9015017642778836,0.4327411998623745
1362,1788404713,111869780,1788404713.111869812,0.1440583608522922,0.0245480489019325,1.4898969558341848,-0.0026075899847627,-0.0056952339578993,0.8998933269273440,0.4360650925449922
1363,1788404713,127085720,1788404713.127085686,0.1469177870635531,0.0258718779505307,1.4762833020061887,-0.0029648147827840,-0.0063939571796187,0.8982700618735502,0.4393873269981476
1364,1788404713,152733429,1788404713.152733326,0.1491581270622135,0.0268955634844987,1.4653797327194980,-0.0032319339497025,-0.0069265256005854,0.8969660469926647,0.4420333566467601
1365,1788404713,177963833,1788404713.177963734,0.1518980049416120,0.0281285181217394,1.4517367812729023,-0.0035470301085262,-0.0075615130253951,0.8953349628290773,0.4453151091463558
1366,1788404713,183200920,1788404713.183200836,0.1545617955243457,0.0293070227390970,1.4380820891186739,-0.0038328649661918,-0.0081580218069707,0.8937098937377227,0.4485547699686809
1367,1788404713,217709648,1788404713.217709541,0.1571451978081015,0.0304295796673582,1.4244240489447320,-0.0040884822591748,-0.0087180460991405,0.8920973912130692,0.4517405500681400
1368,1788404713,223321198,1788404713.223321199,0.1596460450334420,0.0314909058039473,1.4107628617551857,-0.0043198273655188,-0.0092376966503717,0.8905041810425240,0.4548607562737318
1369,1788404713,250346775,1788404713.250346661,0.1620600614957984,0.0324878053736441,1.3971010174359548,-0.0045267434642259,-0.0097144303156741,0.8889364036528457,0.4579052398673726
1370,1788404713,282060994,1788404713.282061100,0.1643834222537751,0.0334197481568478,1.3834385438387091,-0.0047070021079162,-0.0101501950587952,0.8874002346865620,0.4608640158980295
1371,1788404713,283615547,1788404713.283615589,0.1666118457533684,0.0342856406382596,1.3697781597794323,-0.0048576806497988,-0.0105448957718170,0.8859011193168627,0.4637288161253256
1372,1788404713,314398905,1788404713.314399004,0.1687459613867051,0.0350819007372324,1.3561195972465554,-0.0049867023781024,-0.0108977860111149,0.8844444102721659,0.4664916464394284
1373,1788404713,341250769,1788404713.341250658,0.1707824186048087,0.0358076788080371,1.3424655199890518,-0.0050917849435924,-0.0112088181387806,0.8830349319510132,0.4691457610128110
1374,1788404713,346378059,1788404713.346378088,0.1727210341823613,0.0364622210605226,1.3288156253163639,-0.0051758646555209,-0.0114803718740516,0.8816772699037491,0.4716848558325493
1375,1788404713,380624364,1788404713.380624294,0.1745582231444454,0.0370432494066500,1.3151711764461784,-0.0052368104412624,-0.0117082402124309,0.8803751793290231,0.4741044574235944
1376,1788404713,383529594,1788404713.383529663,0.1762933583945428,0.0375497916572567,1.3015313110132258,-0.0052761801259288,-0.0118926600122056,0.8791327573368671,0.4763993299096776
