sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1003,1788544034,71114146,1788544034.071114063,0.0647208304806892,-0.0515145849602906,2.4690223847038442,0.0012382038061768,-0.0004580930170398,-0.2038040578338896,0.9790108084247909
1004,1788544034,90709375,1788544034.090709448,0.0648323970728133,-0.0514803535573768,2.4694989522670525,0.0012461248194124,-0.0004592817629584,-0.2245011925096988,0.9744729092154999
1005,1788544034,114978709,1788544034.114978790,0.0649444456840560,-0.0514561195901626,2.4699727545964949,0.0012526137402447,-0.0004599149828440,-0.2450980016881258,0.9694973898910269
1006,1788544034,130448456,1788544034.130448341,0.0650547688182073,-0.0514402774311654,2.4704430073380714,0.0012601340298676,-0.0004551562220643,-0.2655851968053274,0.9640864629964035
1007,1788544034,150432167,1788544034.150432110,0.0651644473977255,-0.0514350264120131,2.4709089450031909,0.0012651496156186,-0.0004486546222482,-0.2859536292759523,0.9582425162814429
1008,1788544034,170153922,1788544034.170153856,0.0652727203547436,-0.0514405420845909,2.4713699259254751,0.0012672158349010,-0.0004394365920213,-0.3061941044898120,0.9519681567338224
1009,1788544034,191170477,1788544034.191170454,0.0653797638775589,-0.0514560366923852,2.4718255124912640,0.0012682607874159,-0.0004277325358752,-0.3262974208305955,0.9452662068003669
1010,1788544034,217361798,1788544034.217361689,0.0654831924171971,-0.0514811730585437,2.4722752995472663,0.0012675028594738,-0.0004089403154382,-0.3462544954965583,0.9381396753963365
1011,1788544034,230681971,1788544034.230681896,0.0655858221318767,-0.0515178670849851,2.4727186970492792,0.0012633318708277,-0.0003901295202132,-0.3660562623495465,0.9305917819249327
1012,1788544034,250693965,1788544034.250694036,0.0656866871183930,-0.0515662379637405,2.4731551327439174,0.0012550978576267,-0.0003698639390613,-0.3856938592117479,0.9226258910828281
1013,1788544034,278165124,1788544034.278165102,0.0657845362055831,-0.0516249217821536,2.4735841003766166,0.0012445234170224,-0.0003449887299305,-0.4051584738148751,0.9142455595955836
1014,1788544034,290912577,1788544034.290912628,0.0658794863988146,-0.0516939590859528,2.4740051787454971,0.0012315857905948,-0.0003159312781961,-0.4244413869066858,0.9054545225822206
1015,1788544034,317466557,1788544034.317466497,0.0659732245069201,-0.0517738129754374,2.4744181089436013,0.0012169175850600,-0.0002863462762929,-0.4435339007253671,0.8962567243958293
1016,1788544034,330612581,1788544034.330612659,0.0660650494706788,-0.0518659226561782,2.4748227211092355,0.0011973711820130,-0.0002563833394937,-0.4624274963525187,0.8866562531144621
1017,1788544034,350560427,1788544034.350560427,0.0661545107083239,-0.0519666286598914,2.4752187702736776,0.0011792223272482,-0.0002218635709557,-0.4811136931208147,0.8766573871832196
1018,1788544034,373187499,1788544034.373187542,0.0662437314500904,-0.0520769751155395,2.4756060800032871,0.0011626401932762,-0.0001874634353662,-0.4995839912407188,0.8662646528753408
1019,1788544034,390650548,1788544034.390650511,0.0663337880622609,-0.0521998081184254,2.4759843446056755,0.0011439339564303,-0.0001579117747808,-0.5178300412217576,0.8554827379247623
1020,1788544034,410719702,1788544034.410719633,0.0664210415442328,-0.0523321035254139,2.4763534074988236,0.0011248279093872,-0.0001236275790219,-0.5358436102291585,0.8443164956667480
1021,1788544034,430300690,1788544034.430300713,0.0665076922020011,-0.0524751930608548,2.4767129213081711,0.0011054002999941,-0.0000898621218767,-0.5536166078481846,0.8327709298058171
1022,1788544034,450525762,1788544034.450525761,0.0665939798574878,-0.0526312564172615,2.4770623991775347,0.0010824339910539,-0.0000595290870590,-0.5711410660111174,0.8208512091168699
1023,1788544034,479754829,1788544034.479754925,0.0666775448124177,-0.0527971714405550,2.4774016627741702,0.0010586197630703,-0.0000251069006761,-0.5884090646071293,0.8085627071427446
1024,1788544034,490714684,1788544034.490714788,0.0667588525080910,-0.0529720453694620,2.4777303979490481,0.0010358555126737,0.0000137622033169,-0.6054126624514703,0.7959110722671099
1025,1788544034,510444443,1788544034.510444403,0.0668388913818636,-0.0531593380454484,2.4780483255520984,0.0010096638874861,0.0000512445247876,-0.6221441094824787,0.7829020915728139
1026,1788544034,530779286,1788544034.530779362,0.0669180232324957,-0.0533608253935020,2.4783553862699326,0.0009778792185910,0.0000843302332032,-0.6385959262263907,0.7695416035846949
1027,1788544034,550625273,1788544034.550625324,0.0669968179015882,-0.0535746727747328,2.4786516154310712,0.0009444251584364,0.0001142972823096,-0.6547607733648987,0.7558355804405157
1028,1788544034,579536486,1788544034.579536438,0.0670738919845586,-0.0537992114850788,2.4789369349136319,0.0009101224375203,0.0001454525506317,-0.6706314974169936,0.7417900951030185
1029,1788544034,587759118,1788544034.587759018,0.0671344137785943,-0.0539867886017022,2.4791572366716474,0.0008817681280130,0.0001706890726126,-0.6831115409471462,0.7303135052667616
1030,1788544034,610618744,1788544034.610618830,0.0672081427087926,-0.0542327374942732,2.4794224863560266,0.0008421210327621,0.0002010771328738,-0.6984351737830481,0.7156728012316775
1031,1788544034,626446325,1788544034.626446247,0.0672794355342409,-0.0544930479279505,2.4796764534641227,0.0007950075226020,0.0002279535474910,-0.7134455545305532,0.7007101802605772
1032,1788544034,643237518,1788544034.643237591,0.0673358754510458,-0.0547083781209256,2.4798715183757860,0.0007583170313012,0.0002497855445907,-0.7252237502373425,0.6885127991941371
1033,1788544034,662474428,1788544034.662474394,0.0674063113750645,-0.0549858527692975,2.4801051287882792,0.0007152209919234,0.0002774496862144,-0.7396530209747275,0.6729879791226315
1034,1788544034,682523506,1788544034.682523489,0.0674758730141898,-0.0552726978039155,2.4803272095439222,0.0006736858913477,0.0003064613706082,-0.7537500963934808,0.6571607447311248
1035,1788544034,711570430,1788544034.711570501,0.0675434745262585,-0.0555699797989627,2.4805375927007596,0.0006303727421230,0.0003366345686823,-0.7675086262981992,0.6410382187243008
1036,1788544034,722312739,1788544034.722312689,0.0676087422113819,-0.0558793915242464,2.4807361434952986,0.0005822813129653,0.0003655996974838,-0.7809224793207058,0.6246275759017813
1037,1788544034,744364978,1788544034.744364977,0.0676729202513026,-0.0562005390702489,2.4809228747389582,0.0005318083952636,0.0003921120915101,-0.7939858397264468,0.6079358927895504
1038,1788544034,762399927,1788544034.762399912,0.0677354132686013,-0.0565333057313272,2.4810978101040506,0.0004780131726975,0.0004168801438293,-0.8066926717530748,0.5909708377358719
1039,1788544034,782516499,1788544034.782516479,0.0677971494823711,-0.0568785973287643,2.4812607842169334,0.0004212033442045,0.0004369696278368,-0.8190370915909511,0.5737402498025767
1040,1788544034,808605125,1788544034.808605194,0.0678581277171406,-0.0572330698501601,2.4814117550599724,0.0003651731074059,0.0004577644008652,-0.8310133957262993,0.5562520950286836
1041,1788544034,822446834,1788544034.822446823,0.0679175952800404,-0.0575978344252801,2.4815505620774769,0.0003069902419879,0.0004780666042312,-0.8426161106334280,0.5385144077091234
1042,1788544034,842994732,1788544034.842994690,0.0679760419682225,-0.0579722658854373,2.4816772287447000,0.0002478483563597,0.0004981697390146,-0.8538400944705539,0.5205350934112120
1043,1788544034,862333485,1788544034.862333536,0.0680358788011056,-0.0583564610581641,2.4817919437688656,0.0001915722977476,0.0005151924617310,-0.8646802221217162,0.5023224177242355
1044,1788544034,882634722,1788544034.882634640,0.0680962751628737,-0.0587487668669185,2.4818950556346420,-0.0001381728379280,-0.0005329488571955,0.8751312334311875,-0.4838853388427790
1045,1788544034,909545112,1788544034.909545183,0.0681572253776860,-0.0591510735702206,2.4819867085799174,-0.0000854792729219,-0.0005480069671243,0.8851884500628586,-0.4652323078387527
1046,1788544034,922516070,1788544034.922516108,0.0682182442437687,-0.0595636836733404,2.4820669959788675,-0.0000322032644852,-0.0005601093297732,0.8948475470901919,-0.4463715411035467
1047,1788544034,942969595,1788544034.942969561,0.0682797535530555,-0.0599865335897801,2.4821360959218888,0.0000209180310290,-0.0005687317428847,0.9041043839993024,-0.4273112904427903
1048,1788544034,962446016,1788544034.962445974,0.0683417413146434,-0.0604197790871208,2.4821943485714182,0.0000741103023706,-0.0005733178240212,0.9129549896144780,-0.4080598641772604
1049,1788544034,982399705,1788544034.982399702,0.0684025349065276,-0.0608637932219320,2.4822421467533755,0.0001308938459706,-0.0005741553652090,0.9213955344154545,-0.3886256841379330
1050,1788544035,12351376,1788544035.012351274,0.0684649071075471,-0.0613152510569292,2.4822800727761432,0.0001835265373940,-0.0005748766075173,0.9294223233258314,-0.3690173176674911
1051,1788544035,22376280,1788544035.022376299,0.0685286932475015,-0.0617728019613176,2.4823086330967787,0.0002316513033424,-0.0005780738405662,0.9370317722536896,-0.3492435682377242
1052,1788544035,43145056,1788544035.043144941,0.0685944624930109,-0.0622388240494515,2.4823285792445975,0.0002761687225289,-0.0005786579930872,0.9442204371727956,-0.3293134599602308
1053,1788544035,62571289,1788544035.062571287,0.0686608728352377,-0.0627141702017367,2.4823407548997394,0.0003202717104030,-0.0005756725614979,0.9509851707818064,-0.3092357854133829
1054,1788544035,82719478,1788544035.082719564,0.0687288475812797,-0.0631986487470656,2.4823460588622539,0.0003619644852437,-0.0005685448287553,0.9573230067950360,-0.2890193875839482
1055,1788544035,110116545,1788544035.110116482,0.0687980570758666,-0.0636909462875072,2.4823454734058212,0.0004010511099439,-0.0005597332391496,0.9632311461082274,-0.2686731937200637
1056,1788544035,122317672,1788544035.122317791,0.0688676771069214,-0.0641899427065776,2.4823399887701081,0.0004386052773511,-0.0005515520073498,0.9687069840372060,-0.2482061290406303
1057,1788544035,142996815,1788544035.142996788,0.0689385654740886,-0.0646971108865759,2.4823304557937806,0.0004737263557044,-0.0005402322463025,0.9737480714149641,-0.2276272768103546
1058,1788544035,162999609,1788544035.162999630,0.0690125780752778,-0.0652125298447973,2.4823176988036244,0.0005025595367838,-0.0005244319528619,0.9783521277166454,-0.2069458542647130
1059,1788544035,182590503,1788544035.182590485,0.0690868672599930,-0.0657366340202843,2.4823023184950923,0.0005307336353870,-0.0005041547132447,0.9825170430655018,-0.1861712228988579
1060,1788544035,205376351,1788544035.205376387,0.0691600592422308,-0.0662673593070390,2.4822846406681798,0.0005600081488100,-0.0004834259910532,0.9862408951288879,-0.1653128835437644
1061,1788544035,222703975,1788544035.222703934,0.0692334160774916,-0.0668043255547932,2.4822648147035231,0.0005876517041997,-0.0004618735320372,0.9895220139957296,-0.1443801411418823
1062,1788544035,243898044,1788544035.243898153,0.0693072149656941,-0.0673480202725295,2.4822430001889582,0.0006131540966493,-0.0004378233592154,0.9923589320112088,-0.1233822613276827
1063,1788544035,268664115,1788544035.268664122,0.0693781186942360,-0.0678967086763690,2.4822194997925959,0.0006428068816231,-0.0004149392395580,0.9947503567902405,-0.1023285995723061
1064,1788544035,282301060,1788544035.282300949,0.0694480724512175,-0.0684511087659198,2.4821946837701443,0.0006728473717841,-0.0003904220983187,0.9966951973793905,-0.0812285563570915
1065,1788544035,303959564,1788544035.303959608,0.0695197298630434,-0.0690126590164623,2.4821689645944347,0.0006979595105119,-0.0003602033772827,0.9981925558330775,-0.0600916349043474
1066,1788544035,325999445,1788544035.325999498,0.0695897355785334,-0.0695793004857478,2.4821425071917593,0.0007245534056147,-0.0003282873192629,0.9992417283702123,-0.0389273108949123
1067,1788544035,343204698,1788544035.343204737,0.0696577579047550,-0.0701493754140275,2.4821155242077628,0.0007531939999818,-0.0002971453716330,0.9998422152223714,-0.0177451137682368
1068,1788544035,363048651,1788544035.363048553,0.0697261511095870,-0.0707225008369571,2.4820884444731828,0.0007791801631205,-0.0002665975097673,0.9999937252686210,0.0034454647621298
1069,1788544035,382652195,1788544035.382652283,0.0697928514498858,-0.0712992374023729,2.4820615870664091,0.0008068785249696,-0.0002347161263834,0.9996961620798137,0.0246348813327119
1070,1788544035,405477424,1788544035.405477524,0.0698601712051864,-0.0718784573272992,2.4820353259454437,0.0008316769525639,-0.0002030823369121,0.9989496369898118,0.0458136423888586
1071,1788544035,422725505,1788544035.422725439,0.0699276682260721,-0.0724579629972344,2.4820100884800174,0.0008549237543528,-0.0001755033840732,0.9977544584377208,0.0669722253743047
1072,1788544035,442966509,1788544035.442966461,0.0699927085643726,-0.0730392683914115,2.4819862745755366,0.0008821337348884,-0.0001477136456869,0.9961111342147883,0.0881011254983795
1073,1788544035,467602357,1788544035.467602253,0.0700577446229867,-0.0736232776095911,2.4819643525535238,0.0009082486451710,-0.0001173895356805,0.9940203877070130,0.1091907968965125
1074,1788544035,482448590,1788544035.482448578,0.0701233522313404,-0.0742080026324596,2.4819448334807630,0.0009326674053002,-0.0000880258080372,0.9914831402497856,0.1302317356998376
1075,1788544035,504919960,1788544035.504920006,0.0701887306689091,-0.0747926477503578,2.4819280963468362,0.0009575302627302,-0.0000603178029793,0.9885005641743665,0.1512141333490949
1076,1788544035,522114366,1788544035.522114277,0.0702562283041194,-0.0753767887673036,2.4819145375156899,0.0009785415714626,-0.0000351805854725,0.9850740239751372,0.1721284651304089
1077,1788544035,543165330,1788544035.543165445,0.0703255529996376,-0.0759606914756188,2.4819045100055881,0.0009965452315929,-0.0000115062430133,0.9812050606164117,0.1929653745778022
1078,1788544035,568743594,1788544035.568743706,0.0703958769202737,-0.0765428424026370,2.4818983312836900,0.0010141253478688,0.0000084939453577,0.9768955008181784,0.2137151186950333
1079,1788544035,583763812,1788544035.583763838,0.0704529594594756,-0.0770075119992817,2.4818963866968038,0.0010278449181933,0.0000226109865617,0.9731319824774627,0.2302457115844955
1080,1788544035,605650880,1788544035.605650902,0.0705272470741512,-0.0775886130060598,2.4818980068136454,0.0010402340243919,0.0000405022951069,0.9680344535104600,0.2508150974113069
1081,1788544035,618182069,1788544035.618182182,0.0706046881512653,-0.0781695792635391,2.4819042993448179,0.0010478809963313,0.0000580638158033,0.9625022040607475,0.2712718300012258
1082,1788544035,639183795,1788544035.639183760,0.0706834054718403,-0.0787487219416926,2.4819154194125272,0.0010555854310351,0.0000733167898271,0.9565376647157482,0.2916068866542574
1083,1788544035,666626720,1788544035.666626692,0.0707636968920401,-0.0793271321184519,2.4819313352224466,0.0010622712860843,0.0000887083837103,0.9501434855487210,0.3118111938014166
1084,1788544035,678387753,1788544035.678387642,0.0708457857378483,-0.0799035394981811,2.4819520156774080,0.0010684298651588,0.0001020361300872,0.9433225144857591,0.3318757021996584
1085,1788544035,700294639,1788544035.700294733,0.0709295798354607,-0.0804794056308457,2.4819774048428989,0.0010733857350870,0.0001166153675590,0.9360778045574552,0.3517913842873565
1086,1788544035,718371430,1788544035.718371391,0.0710163878544375,-0.0810563352208011,2.4820073461325949,0.0010733952345842,0.0001349107443104,0.9284126045632041,0.3715492770951510
1087,1788544035,738500425,1788544035.738500357,0.0711058214139487,-0.0816313104014565,2.4820417450966366,0.0010714037719496,0.0001517103657316,0.9203303291306569,0.3911405301936621
