sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
792,1788321521,883282052,1788321521.883281946,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
793,1788321521,902171981,1788321521.902172089,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
794,1788321521,932807898,1788321521.932807922,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
795,1788321521,942071728,1788321521.942071676,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
796,1788321521,959382316,1788321521.959382296,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
797,1788321521,977022794,1788321521.977022886,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
798,1788321521,994403981,1788321521.994404078,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
799,1788321522,15969127,1788321522.015969038,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
800,1788321522,42087416,1788321522.042087317,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
801,1788321522,55693874,1788321522.055693865,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
802,1788321522,74033497,1788321522.074033499,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
803,1788321522,106176669,1788321522.106176615,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
804,1788321522,116261928,1788321522.116261959,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
805,1788321522,143301933,1788321522.143301964,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
806,1788321522,156330844,1788321522.156330824,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
807,1788321522,174274097,1788321522.174274206,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
808,1788321522,202530300,1788321522.202530384,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
809,1788321522,214728227,1788321522.214728117,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
810,1788321522,237730086,1788321522.237730026,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
811,1788321522,255603492,1788321522.255603552,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
812,1788321522,274300178,1788321522.274300098,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
813,1788321522,301797455,1788321522.301797390,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
814,1788321522,314479293,1788321522.314479351,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
815,1788321522,335367274,1788321522.335367203,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
816,1788321522,354739026,1788321522.354738951,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
817,1788321522,374680113,1788321522.374680042,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
818,1788321522,405428998,1788321522.405428886,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
819,1788321522,414531393,1788321522.414531469,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
820,1788321522,434247742,1788321522.434247732,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
821,1788321522,466763475,1788321522.466763496,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
822,1788321522,474711286,1788321522.474711180,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
823,1788321522,507961975,1788321522.507961988,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
824,1788321522,515080150,1788321522.515080214,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
825,1788321522,535200965,1788321522.535201073,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
826,1788321522,561738435,1788321522.561738491,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
827,1788321522,573549434,1788321522.573549509,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
828,1788321522,594818131,1788321522.594818115,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
829,1788321522,627927622,1788321522.627927542,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
830,1788321522,634861536,1788321522.634861469,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
831,1788321522,663614005,1788321522.663614035,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
832,1788321522,673768516,1788321522.673768520,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
833,1788321522,698733661,1788321522.698733568,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
834,1788321522,714766657,1788321522.714766741,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
835,1788321522,735076006,1788321522.735075951,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
836,1788321522,766959049,1788321522.766958952,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
837,1788321522,770543827,1788321522.770543814,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
838,1788321522,804062715,1788321522.804062605,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
839,1788321522,810413206,1788321522.810413122,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
840,1788321522,830926452,1788321522.830926418,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
841,1788321522,855901778,1788321522.855901718,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
842,1788321522,869931515,1788321522.869931459,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
843,1788321522,892605121,1788321522.892605066,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
844,1788321522,910379363,1788321522.910379410,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
845,1788321522,931297364,1788321522.931297302,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
846,1788321522,958560797,1788321522.958560705,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
847,1788321522,970022884,1788321522.970022917,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
848,1788321522,990039623,1788321522.990039587,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
849,1788321523,10749222,1788321523.010749340,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
850,1788321523,30978197,1788321523.030978203,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
851,1788321523,61343558,1788321523.061343670,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
852,1788321523,70231216,1788321523.070231199,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
853,1788321523,98484142,1788321523.098484039,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
854,1788321523,121137954,1788321523.121137857,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
855,1788321523,131043828,1788321523.131043911,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
856,1788321523,165944401,1788321523.165944338,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
857,1788321523,170437996,1788321523.170438051,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
858,1788321523,195231984,1788321523.195231915,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
859,1788321523,210370483,1788321523.210370541,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
860,1788321523,230218177,1788321523.230218172,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
861,1788321523,252094888,1788321523.252094984,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
862,1788321523,269740692,1788321523.269740582,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
863,1788321523,290250912,1788321523.290251017,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
864,1788321523,310321384,1788321523.310321331,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
865,1788321523,331050113,1788321523.331050158,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
866,1788321523,356739028,1788321523.356739044,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
867,1788321523,370253689,1788321523.370253801,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
868,1788321523,390271718,1788321523.390271664,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
869,1788321523,424481220,1788321523.424481153,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
870,1788321523,430354577,1788321523.430354595,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
871,1788321523,453345946,1788321523.453346014,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
872,1788321523,470703324,1788321523.470703363,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
873,1788321523,490351124,1788321523.490351200,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
874,1788321523,516689074,1788321523.516689062,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
875,1788321523,527592481,1788321523.527592421,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
876,1788321523,550461084,1788321523.550461054,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
877,1788321523,565759813,1788321523.565759897,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
878,1788321523,594156063,1788321523.594156027,-0.0000000000699171,-0.0000000000148939,-0.0130001841502547,-0.0000000005651105,0.0000000026528206,-0.0000000000000000,1.0000000000000000
