sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
947,1788406707,683753818,1788406707.683753729,0.0668089995304761,0.0204715188401739,2.4912145086356405,0.0000763319730004,-0.0002286608664960,0.8462345212488338,0.5328105450668138
948,1788406707,704672274,1788406707.704672337,0.0668091197093948,0.0204768810365525,2.4913123844310729,0.0000849286999183,-0.0001943232815919,0.8443381415596557,0.5358106547402398
949,1788406707,727889233,1788406707.727889299,0.0668083582563183,0.0204831237550654,2.4914027539609420,0.0000967663937890,-0.0001637266655102,0.8424312154098724,0.5388038707478713
950,1788406707,746554167,1788406707.746554136,0.0668065496951336,0.0204885504843116,2.4914859790586226,0.0001104489411960,-0.0001332026252814,0.8405138086978742,0.5417900953748468
951,1788406707,764335320,1788406707.764335394,0.0668036054453130,0.0204919267550669,2.4915627159903715,0.0001249505465622,-0.0000999974170543,0.8385860038333066,0.5447692066946911
952,1788406707,784804206,1788406707.784804106,0.0667999103165749,0.0204911556491073,2.4916335202144078,0.0001374302688096,-0.0000603751867732,0.8366478701027056,0.5477411057428176
953,1788406707,804768361,1788406707.804768324,0.0667945525633495,0.0204883525821538,2.4916990210296301,0.0001519870161125,-0.0000163286230349,0.8346994366809314,0.5507057535906620
954,1788406707,824178217,1788406707.824178219,0.0667899334509163,0.0204839081191237,2.4917602663570082,0.0001651149161289,0.0000294593756269,0.8327406982462779,0.5536631659714335
955,1788406707,844854881,1788406707.844854832,0.0667854953330393,0.0204791891172019,2.4918182259107029,0.0001795313430264,0.0000760071596522,0.8307717150730767,0.5566132583993553
956,1788406707,864965229,1788406707.864965200,0.0667834895659153,0.0204725891693556,2.4918738385901196,0.0001897480016668,0.0001242246974746,0.8287925645677275,0.5595559252489154
957,1788406707,892951443,1788406707.892951488,0.0667841155047189,0.0204648225983170,2.4919280931306007,0.0001964020004790,0.0001733908295700,0.8268033293555950,0.5624910540874212
958,1788406707,904452360,1788406707.904452324,0.0667867471679935,0.0204591530936710,2.4919819943584178,0.0002044677187725,0.0002194262194047,0.8248041027790833,0.5654185194029970
959,1788406707,924414872,1788406707.924414873,0.0667934691840911,0.0204530188811799,2.4920365104731799,0.0002075642893418,0.0002649882604165,0.8227949077174952,0.5683383028904935
960,1788406707,943848454,1788406707.943848372,0.0668039546479841,0.0204469131624463,2.4920923388355183,0.0002068898279426,0.0003102949163374,0.8207757352154322,0.5712504296674361
961,1788406707,967765816,1788406707.967765808,0.0668171555385904,0.0204427028680709,2.4921502096062111,0.0002064282201117,0.0003541081652870,0.8187465655170475,0.5741549385390989
962,1788406707,993213181,1788406707.993213177,0.0668345337348515,0.0204409609575794,2.4922109360868983,0.0002044136489992,0.0003944158380707,0.8167073870658179,0.5770518577765184
963,1788406708,5071363,1788406708.005071402,0.0668563211028640,0.0204418925149562,2.4922752825227521,0.0002007203307644,0.0004312136212406,0.8146582017101223,0.5799411937020782
964,1788406708,27783540,1788406708.027783632,0.0668830612114231,0.0204463913748534,2.4923439582674609,0.0001955036201175,0.0004629054238089,0.8125989760165589,0.5828230020115396
965,1788406708,43044283,1788406708.043044329,0.0669081024027054,0.0204520884950039,2.4924025101184819,0.0001895186418598,0.0004855917028332,0.8109443149422492,0.5851231035826810
966,1788406708,69805902,1788406708.069805861,0.0669428355765645,0.0204632748165850,2.4924807224260670,0.0001833583247793,0.0005099207943271,0.8088668904269981,0.5879915475000189
967,1788406708,80474771,1788406708.080474854,0.0669795854486872,0.0204761053018872,2.4925648106523521,0.0001781260737642,0.0005371044473722,0.8067793289948229,0.5908525992974711
968,1788406708,100324716,1788406708.100324631,0.0670209508663835,0.0204903232400172,2.4926548601765344,0.0001690980982184,0.0005648055164782,0.8046816525591425,0.5937062324375998
969,1788406708,124526200,1788406708.124526262,0.0670691885646419,0.0205078884354093,2.4927506504235692,0.0001548230443649,0.0005873827749261,0.8025739190945135,0.5965523743985720
970,1788406708,140122258,1788406708.140122175,0.0671236940630173,0.0205293515118166,2.4928519974075747,0.0001368330874569,0.0006049610084505,0.8004562091500139,0.5993909179592845
971,1788406708,167405537,1788406708.167405605,0.0671835831376076,0.0205555391477836,2.4929586591404744,0.0001174026581807,0.0006174967508815,0.7983285740516439,0.6022217969876608
972,1788406708,183625853,1788406708.183625937,0.0672483542028435,0.0205873407640399,2.4930702067617858,0.0000982357959974,0.0006243158735538,0.7961910041819946,0.6050450276128921
973,1788406708,200582232,1788406708.200582266,0.0673183617296971,0.0206240713061713,2.4931862775291238,0.0000776731099067,0.0006261838102221,0.7940434836197914,0.6078606320380273
974,1788406708,231178316,1788406708.231178284,0.0673927098850704,0.0206661885608873,2.4933064580204944,0.0000575100844964,0.0006234713558913,0.7918860766598561,0.6106685267543425
975,1788406708,242574442,1788406708.242574453,0.0674713162366970,0.0207142655515768,2.4934303916706546,0.0000383608629592,0.0006152863936600,0.7897188508679965,0.6134686271805829
976,1788406708,273799856,1788406708.273799896,0.0675545108861577,0.0207683494851552,2.4935578078378007,0.0000195319601100,0.0006009882757048,0.7875418257019805,0.6162609116288217
977,1788406708,280761268,1788406708.280761242,0.0676432229369838,0.0208263986556054,2.4936884873977125,-0.0000032942269158,0.0005824517737983,0.7853550474741677,0.6190453215604873
978,1788406708,306781158,1788406708.306781054,0.0677368433746758,0.0208875788441757,2.4938220791130465,-0.0000304894559785,0.0005614431483299,0.7831585442080153,0.6218218221371508
979,1788406708,325046160,1788406708.325046062,0.0678332407174546,0.0209533782409916,2.4939581132465181,-0.0000570759885504,0.0005379041333148,0.7809523719593685,0.6245903458527929
980,1788406708,339904161,1788406708.339904070,0.0679324650431341,0.0210233917848698,2.4940961557375587,-0.0000840266243088,0.0005120289932350,0.7787365848678783,0.6273508286072078
981,1788406708,360079582,1788406708.360079527,0.0680337730453398,0.0210955144769590,2.4942358441475836,-0.0001132624761120,0.0004877197637931,0.7765111993078642,0.6301032507855405
982,1788406708,380907902,1788406708.380908012,0.0681370567367303,0.0211693281365169,2.4943766988855423,-0.0001456116494985,0.0004653531026410,0.7742762713618432,0.6328475470836072
983,1788406708,400134123,1788406708.400134087,0.0682405030678402,0.0212464198813569,2.4945183613974224,-0.0001766100609660,0.0004443708716555,0.7720318599747377,0.6355836518723259
984,1788406708,422004285,1788406708.422004223,0.0683443752138371,0.0213264651471233,2.4946605696276221,-0.0002075880821264,0.0004246051507043,0.7697779287781487,0.6383116143261672
985,1788406708,453904808,1788406708.453904867,0.0684498114141475,0.0214080005713068,2.4948029099320754,-0.0002427635792743,0.0004065431078520,0.7675145214600185,0.6410313838936006
986,1788406708,460103296,1788406708.460103273,0.0685553845456172,0.0214931833911168,2.4949448852797089,-0.0002775671675830,0.0003883332174266,0.7652417129862996,0.6437428779097858
987,1788406708,479779905,1788406708.479779959,0.0686390520889348,0.0215661886252768,2.4950579449404358,-0.0003011223459051,0.0003711320397106,0.7634167055780762,0.6459061117768270
988,1788406708,496296383,1788406708.496296406,0.0687417867633283,0.0216617410191347,2.4951984545174790,-0.0003265766764602,0.0003500502645262,0.7611270232062192,0.6486026714081019
989,1788406708,523979016,1788406708.523978949,0.0688228247827223,0.0217408802285587,2.4953102013652284,-0.0003454970632208,0.0003340552918395,0.7592885795873986,0.6507538873852325
990,1788406708,535106662,1788406708.535106659,0.0689236850196639,0.0218407084000061,2.4954489944452303,-0.0003725367785451,0.0003174078285603,0.7569821330196078,0.6534353914180834
991,1788406708,554574349,1788406708.554574251,0.0690228311678298,0.0219413711334936,2.4955865791493612,-0.0004020734746650,0.0003061257470289,0.7546663667704712,0.6561085424603194
992,1788406708,571883426,1788406708.571883440,0.0691003003204492,0.0220236356539659,2.4956957078293271,-0.0004253439842339,0.0002998971303921,0.7528070430208377,0.6582410539630819
993,1788406708,590158579,1788406708.590158463,0.0691958064789007,0.0221309574164551,2.4958310178415157,-0.0004527359868960,0.0002905811594767,0.7504744644904503,0.6608992273716834
994,1788406708,609355546,1788406708.609355450,0.0692710055979070,0.0222212369323922,2.4959384861105991,-0.0004721851747742,0.0002807461214195,0.7486016572398986,0.6630198013637704
995,1788406708,639804756,1788406708.639804840,0.0693630815543187,0.0223397138849042,2.4960718755668645,-0.0004929102000158,0.0002657703642135,0.7462522556157121,0.6656630209002977
996,1788406708,645845126,1788406708.645845175,0.0694521319845733,0.0224606290444555,2.4962042069252450,-0.0005137960350025,0.0002547288009428,0.7438935851591113,0.6682978415990855
997,1788406708,670022841,1788406708.670022726,0.0695363822848588,0.0225841839798663,2.4963353487418556,-0.0005321911811698,0.0002496083831409,0.7415257012065481,0.6709242050472907
998,1788406708,696792002,1788406708.696791887,0.0696170476827049,0.0227137761972067,2.4964650307578560,-0.0005455550418651,0.0002434973064416,0.7391485960395082,0.6735421264119875
999,1788406708,705853603,1788406708.705853701,0.0696930554157316,0.0228478964682986,2.4965929405391512,-0.0005545346301306,0.0002401682471139,0.7367622623050841,0.6761516129195074
1000,1788406708,724617565,1788406708.724617481,0.0697656159939344,0.0229871246710021,2.4967188447381279,-0.0005602944711156,0.0002370596343417,0.7343666701571397,0.6787526969634450
1001,1788406708,751080573,1788406708.751080513,0.0698339625676058,0.0231316854008118,2.4968423229512089,-0.0005614209987564,0.0002349200055634,0.7319617901402413,0.6813454097546607
1002,1788406708,763997877,1788406708.763997793,0.0698971864256061,0.0232792334865007,2.4969630227916344,-0.0005598503789039,0.0002386054392024,0.7295476734531452,0.6839296906803365
1003,1788406708,787836792,1788406708.787836790,0.0699448942350509,0.0233992021834378,2.4970573330229477,-0.0005581917938134,0.0002449942371184,0.7276097654604019,0.6859910040273152
1004,1788406708,801328631,1788406708.801328659,0.0700017595120357,0.0235540311470176,2.4971721398634519,-0.0005533385932585,0.0002525760631553,0.7251791331353830,0.6885599864113134
1005,1788406708,820628926,1788406708.820628881,0.0700557069897995,0.0237151799275337,2.4972833142164395,-0.0005442233407281,0.0002582958319327,0.7227394510520189,0.6911203390128561
1006,1788406708,845570941,1788406708.845571041,0.0701058501324963,0.0238823148361379,2.4973907408547076,-0.0005298058739027,0.0002640798244043,0.7202906212620662,0.6936721635538571
1007,1788406708,859678656,1788406708.859678745,0.0701504033610243,0.0240521350670648,2.4974944289224128,-0.0005119163906746,0.0002775581387588,0.7178324904965631,0.6962156106340839
1008,1788406708,881014996,1788406708.881015062,0.0701846988600727,0.0241896784469369,2.4975746299825583,-0.0004992547833591,0.0002905648320856,0.7158591527211129,0.6982444699259351
1009,1788406708,900328641,1788406708.900328636,0.0702270862521164,0.0243673863336305,2.4976712291432768,-0.0004817360280628,0.0003026783618028,0.7133838016725267,0.7007733070169423
1010,1788406708,925290028,1788406708.925290108,0.0702665761603101,0.0245515970097831,2.4977635474538427,-0.0004584091292448,0.0003137176851759,0.7108988116509458,0.7032940857390720
1011,1788406708,936974096,1788406708.936974049,0.0703032929473966,0.0247423994085987,2.4978513421834405,-0.0004289047805617,0.0003236337617379,0.7084042482106332,0.7058067245492955
1012,1788406708,956102828,1788406708.956102848,0.0703383126740037,0.0249381316542309,2.4979344935074979,-0.0003966970812416,0.0003335259006398,0.7059002376273668,0.7083110799002981
1013,1788406708,982180681,1788406708.982180595,0.0703726024121702,0.0251393602918932,2.4980129421729860,-0.0003618025318619,0.0003413607754283,0.7033868471679472,0.7108070735458981
1014,1788406708,995722323,1788406708.995722294,0.0704071596924569,0.0253478485416241,2.4980867311882244,-0.0003224493279263,0.0003432941342758,0.7008641488811724,0.7132946256552324
1015,1788406709,25687712,1788406709.025687695,0.0704352548278337,0.0255188197942072,2.4981424276580291,-0.0002891819995168,0.0003417915806035,0.6988393385601398,0.7152785320650360
1016,1788406709,33844812,1788406709.033844709,0.0704715367473501,0.0257363615516998,2.4982077080429241,-0.0002476701707281,0.0003372297114250,0.6963000881795600,0.7177506615369610
1017,1788406709,52850545,1788406709.052850485,0.0705101679475798,0.0259565015104649,2.4982679528326588,-0.0002095262823421,0.0003304237362609,0.6937517128320365,0.7202141402815604
1018,1788406709,70571137,1788406709.070571184,0.0705417927268946,0.0261336537501071,2.4983124119745268,-0.0001808322754222,0.0003259045893913,0.6917064535354802,0.7221786781837686
1019,1788406709,88877390,1788406709.088877439,0.0705821279382392,0.0263564368715048,2.4983631978167304,-0.0001465398590648,0.0003214020585450,0.6891418243894175,0.7246264010536821
1020,1788406709,123029417,1788406709.123029470,0.0706155739452487,0.0265365677718067,2.4983998518520609,-0.0001195246405172,0.0003166854637079,0.6870837231793094,0.7265781738851199
1021,1788406709,124172533,1788406709.124172449,0.0706619316059002,0.0267647684509546,2.4984405449516194,-0.0000891447159300,0.0003037578287596,0.6845031961218443,0.7290097902520797
1022,1788406709,148693191,1788406709.148693085,0.0707130027428472,0.0269963434794328,2.4984752282191596,-0.0000614905613781,0.0002833006856484,0.6819139056052036,0.7314323901099062
1023,1788406709,167695241,1788406709.167695284,0.0707662259813456,0.0272304827231739,2.4985035443069692,-0.0000336476863071,0.0002599685320046,0.6793157604705041,0.7338460525618273
1024,1788406709,186056823,1788406709.186056852,0.0708215041805009,0.0274678888127692,2.4985252503080382,-0.0000039127753422,0.0002325505373302,0.6767086843205795,0.7362508420844407
1025,1788406709,224551842,1788406709.224551916,0.0708677689535305,0.0276597183788741,2.4985376918888620,0.0000201352543832,0.0002071590739021,0.6746165837405019,0.7381682881443661
1026,1788406709,226263933,1788406709.226264000,0.0709267686517966,0.0278982162918388,2.4985468302198055,0.0000472972708335,0.0001778766409329,0.6719934958009527,0.7405570253019573
1027,1788406709,261972648,1788406709.261972666,0.0709871440471455,0.0281371336721728,2.4985486506939893,0.0000743668688381,0.0001481701560323,0.6693616137305202,0.7429367419768977
1028,1788406709,262871073,1788406709.262871027,0.0710358862776768,0.0283269377722151,2.4985449555193040,0.0000945072878360,0.0001268652187342,0.6672498076842928,0.7448339876233248
1029,1788406709,279103614,1788406709.279103518,0.0710975442292904,0.0285610552869041,2.4985339474357455,0.0001155915727541,0.0001046718229392,0.6646022082228629,0.7471973504420986
1030,1788406709,295942620,1788406709.295942545,0.0711614880027185,0.0287924102469066,2.4985156667990953,0.0001315090114203,0.0000837584261256,0.6619460423229255,0.7495514743784590
1031,1788406709,321736900,1788406709.321736813,0.0712140225685180,0.0289761801141498,2.4984956465774300,0.0001421021987067,0.0000671759780389,0.6598150221844693,0.7514280483147149
1032,1788406709,332572690,1788406709.332572699,0.0712797888130010,0.0292051213789096,2.4984637380345354,0.0001564098851440,0.0000476675980959,0.6571436488377601,0.7537653468128808
