sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
980,1788404603,584773697,1788404603.584773779,0.0606129777451648,-0.0645570866908690,2.4861758023612763,0.0006640985392226,-0.0000120099214222,0.9806200991850226,-0.1959177886340301
981,1788404603,597384646,1788404603.597384691,0.0606293066746134,-0.0646342402695975,2.4863493985883345,0.0006653869525402,0.0000026659652375,0.9819815094192766,-0.1889758513983608
982,1788404603,620564137,1788404603.620564222,0.0606507272141307,-0.0647110152635910,2.4865224417115694,0.0006655262635047,0.0000180096568465,0.9832937428561822,-0.1820246467111668
983,1788404603,637778958,1788404603.637778997,0.0606791692062697,-0.0647865862997396,2.4866951798283141,0.0006602499231277,0.0000332100953154,0.9845567345623670,-0.1750645577923116
984,1788404603,656058440,1788404603.656058550,0.0607128831193423,-0.0648621611308148,2.4868678356628400,0.0006534253933864,0.0000501910837927,0.9857704323155141,-0.1680958812362602
985,1788404603,686574793,1788404603.686574697,0.0607514956850983,-0.0649383728863824,2.4870405990244686,0.0006458422704731,0.0000703012687761,0.9869347834334317,-0.1611189349353415
986,1788404603,696288053,1788404603.696288109,0.0607983096803083,-0.0650147833778175,2.4872135958163017,0.0006304057757636,0.0000939505051794,0.9880497428723146,-0.1541340305442412
987,1788404603,716281877,1788404603.716281891,0.0608497720792981,-0.0650920797296536,2.4873870264904943,0.0006142303075265,0.0001216192015954,0.9891152337743320,-0.1471416400800529
988,1788404603,740195675,1788404603.740195751,0.0609065104849552,-0.0651689686737495,2.4875611701965261,0.0005952803151110,0.0001512215766736,0.9901311906513433,-0.1401422422852384
989,1788404603,755778826,1788404603.755778790,0.0609665103426734,-0.0652449826588243,2.4877361363291755,0.0005771809845782,0.0001816129632579,0.9910975667269917,-0.1331361975823215
990,1788404603,783968001,1788404603.783967972,0.0610296374394266,-0.0653202844592606,2.4879116916948920,0.0005599156500952,0.0002135502449278,0.9920143125934291,-0.1261239251710153
991,1788404603,796955953,1788404603.796956062,0.0610970674593426,-0.0653942337706075,2.4880877831068511,0.0005405900158188,0.0002464939764136,0.9928813955075405,-0.1191057574517418
992,1788404603,817287741,1788404603.817287683,0.0611697617196231,-0.0654643692341212,2.4882646309615213,0.0005163200894416,0.0002760564764317,0.9936987899059886,-0.1120819884984263
993,1788404603,841594723,1788404603.841594696,0.0612471219345319,-0.0655316489710638,2.4884424676020300,0.0004882151139238,0.0003044008794724,0.9944664612270254,-0.1050529698804587
994,1788404603,856053990,1788404603.856054068,0.0613252952623776,-0.0655968472801967,2.4886215436450572,0.0004639185382353,0.0003326649394570,0.9951843816738525,-0.0980189807438330
995,1788404603,884127334,1788404603.884127378,0.0614058732180948,-0.0656591384454214,2.4888018943744168,0.0004396119754539,0.0003599431869420,0.9958525287019108,-0.0909803179826448
996,1788404603,897160026,1788404603.897160053,0.0614899607902779,-0.0657174296010636,2.4889836213103544,0.0004124651954545,0.0003845775463032,0.9964708698680186,-0.0839374021342562
997,1788404603,919864643,1788404603.919864655,0.0615770214807392,-0.0657721577834352,2.4891670314425407,0.0003832833279159,0.0004076828844997,0.9970393758122518,-0.0768906364160893
998,1788404603,940512593,1788404603.940512657,0.0616660243557262,-0.0658218195949023,2.4893524349436471,0.0003535469371890,0.0004263042211706,0.9975580257341667,-0.0698403791701168
999,1788404603,955806476,1788404603.955806494,0.0617575201154350,-0.0658681469254349,2.4895399247404932,0.0003219783550532,0.0004443354898382,0.9980267997269894,-0.0627869884818117
1000,1788404603,979251976,1788404603.979251862,0.0618527011630828,-0.0659111289986604,2.4897294156717429,0.0002856456173183,0.0004621070159539,0.9984456826133965,-0.0557308149442980
1001,1788404604,9806547,1788404604.009806633,0.0619503318562416,-0.0659495105939739,2.4899210173610249,0.0002464139685107,0.0004770585640954,0.9988146662526831,-0.0486721087875181
1002,1788404604,16874378,1788404604.016874313,0.0620475610735365,-0.0659827122285268,2.4901148012193821,0.0002095689793554,0.0004878996527728,0.9991337390181320,-0.0416111714617498
1003,1788404604,42896478,1788404604.042896509,0.0621445618785776,-0.0660108951974480,2.4903105306165876,0.0001742864217682,0.0004951764345708,0.9994028907357805,-0.0345483199809670
1004,1788404604,55925544,1788404604.055925608,0.0622436292552683,-0.0660329566666960,2.4905079698456358,0.0001353062386421,0.0004968721243341,0.9996221152646110,-0.0274838404197568
1005,1788404604,77658921,1788404604.077658892,0.0623433318903412,-0.0660500925789287,2.4907065712453695,0.0000951624235406,0.0004953229532465,0.9997914029193137,-0.0204180373179121
1006,1788404604,96833595,1788404604.096833706,0.0624399993952618,-0.0660617062597272,2.4909058370443935,0.0000608716368899,0.0004891267580261,0.9999107475687968,-0.0133511777034106
1007,1788404604,116987027,1788404604.116986990,0.0625320126595534,-0.0660684837447485,2.4911053393589357,0.0000353667954053,0.0004796924441679,0.9999801422581229,-0.0062836083402008
1008,1788404604,140954943,1788404604.140954971,0.0626233359676504,-0.0660710663348120,2.4913047111210851,0.0000101592239867,0.0004683645388566,0.9999995826858474,0.0007843210947717
1009,1788404604,155779007,1788404604.155779123,0.0627149868165640,-0.0660693817415985,2.4915034598070998,-0.0000171717360024,0.0004547949840876,0.9999690667062070,0.0078522924914647
1010,1788404604,176484381,1788404604.176484346,0.0628044129748879,-0.0660642363160149,2.4917010627048573,-0.0000417303532661,0.0004404591069804,0.9998885926242891,0.0149200065070773
1011,1788404604,205557080,1788404604.205557108,0.0628915114785067,-0.0660550872061834,2.4918967866203561,-0.0000636177008430,0.0004240680417428,0.9997581611206946,0.0219871642476109
1012,1788404604,216444742,1788404604.216444731,0.0629761879380580,-0.0660414027223046,2.4920899014858255,-0.0000828737828918,0.0004043267953948,0.9995777734610179,0.0290534757730016
1013,1788404604,242153790,1788404604.242153883,0.0630580260008487,-0.0660240119686809,2.4922798571381382,-0.0000988988490694,0.0003827222536823,0.9993474319140933,0.0361186111222580
1014,1788404604,255989087,1788404604.255989075,0.0631357353900354,-0.0660046596519586,2.4924664091797264,-0.0001093671906190,0.0003626988937653,0.9990671450135169,0.0431821287440808
1015,1788404604,276470149,1788404604.276470184,0.0632080091581318,-0.0659831880509229,2.4926494584072487,-0.0001117291597345,0.0003438728751360,0.9987369244265376,0.0502436568639388
1016,1788404604,314003448,1788404604.314003468,0.0632805574844881,-0.0659597360870304,2.4928287486704410,-0.0001177951402508,0.0003257425918129,0.9983567826723994,0.0573028315887143
1017,1788404604,317333440,1788404604.317333460,0.0633525810046322,-0.0659343533439402,2.4930037003632699,-0.0001259929081245,0.0003081626989640,0.9979267360636621,0.0643592931196735
1018,1788404604,343838198,1788404604.343838215,0.0634225189107708,-0.0659068481109785,2.4931738830683967,-0.0001331874663431,0.0002906577483353,0.9974468046035704,0.0714126723019042
1019,1788404604,355836670,1788404604.355836630,0.0634895671825962,-0.0658773520085957,2.4933389278853046,-0.0001378267708908,0.0002733874486434,0.9969170058254310,0.0784626647466268
1020,1788404604,377589149,1788404604.377589226,0.0635541180862444,-0.0658465668977294,2.4934985206031328,-0.0001408896791658,0.0002575252766331,0.9963373651576454,0.0855088803666067
1021,1788404604,409580213,1788404604.409580231,0.0636130024064216,-0.0658147781689710,2.4936521805347938,-0.0001359635652420,0.0002440629404217,0.9957079144943128,0.0925509101012850
1022,1788404604,416765226,1788404604.416765213,0.0636680349553738,-0.0657810186404577,2.4937995323621531,-0.0001265220532376,0.0002306191005730,0.9950286862113517,0.0995883749416175
1023,1788404604,448021790,1788404604.448021889,0.0637218090615634,-0.0657466146233888,2.4939403894822405,-0.0001179979818367,0.0002192541302828,0.9942997113497974,0.1066209267161558
1024,1788404604,456484180,1788404604.456484079,0.0637723228424591,-0.0657113574857475,2.4940747205858860,-0.0001061093450239,0.0002098316648066,0.9935210336846492,0.1136481426934266
1025,1788404604,479052580,1788404604.479052544,0.0638225906544182,-0.0656756365970153,2.4942026943624249,-0.0000969564527601,0.0002023466506667,0.9926927009492154,0.1206695949169929
1026,1788404604,496142846,1788404604.496142864,0.0638712606593645,-0.0656398482456050,2.4943242947359132,-0.0000877390143941,0.0001978127814846,0.9918147458821709,0.1276850148711807
1027,1788404604,517060023,1788404604.517060041,0.0639190849013854,-0.0656027131293714,2.4944394894396518,-0.0000795283259714,0.0001933566759736,0.9908872043996245,0.1346941143685872
1028,1788404604,540979904,1788404604.540979862,0.0639665832776860,-0.0655647987817252,2.4945482779565360,-0.0000733960720881,0.0001899182058298,0.9899101206881386,0.1416965472525233
1029,1788404604,556318215,1788404604.556318283,0.0640140489972462,-0.0655277148285038,2.4946507738614079,-0.0000703317779347,0.0001906193696981,0.9888835594452249,0.1486918443514614
1030,1788404604,579550016,1788404604.579550028,0.0640610443974000,-0.0654901630420519,2.4947471283928850,-0.0000690412979928,0.0001929210915441,0.9878075789024682,0.1556796231932604
1031,1788404604,597509769,1788404604.597509861,0.0641069894615455,-0.0654516055925528,2.4948376591419721,-0.0000681535023275,0.0001959469156023,0.9866822414950458,0.1626594948910718
1032,1788404604,616958078,1788404604.616958141,0.0641502841068115,-0.0654115979051583,2.4949228846691471,-0.0000642365559567,0.0001994174699613,0.9855076052655937,0.1696311176347432
1033,1788404604,646479352,1788404604.646479368,0.0641912578462491,-0.0653692479541884,2.4950033227080084,-0.0000575616510710,0.0002015422618062,0.9842837106097612,0.1765942612194769
1034,1788404604,655746503,1788404604.655746460,0.0642334593183052,-0.0653256084240244,2.4950795366702354,-0.0000555696972800,0.0002032346302506,0.9830106374708755,0.1835484737795353
1035,1788404604,675704315,1788404604.675704241,0.0642747852603831,-0.0652798224790937,2.4951519150619164,-0.0000535943596979,0.0002035370958328,0.9816884545579077,0.1904933959170291
1036,1788404604,697679628,1788404604.697679520,0.0643134102148767,-0.0652323383621727,2.4952207688972767,-0.0000480421199060,0.0002041271819059,0.9803172197684130,0.1974287330901387
1037,1788404604,716558154,1788404604.716558218,0.0643489693523668,-0.0651832880034478,2.4952864744056349,-0.0000381232591301,0.0002055294769545,0.9788969867494415,0.2043542160982120
1038,1788404604,736753178,1788404604.736753225,0.0643849144426510,-0.0651362409386112,2.4953494376591294,-0.0000321950029974,0.0002135802391486,0.9774278243456136,0.2112694997910574
1039,1788404604,755942075,1788404604.755942106,0.0644210557918963,-0.0650892437455114,2.4954095714493532,-0.0000290131629358,0.0002244922235697,0.9759098040374361,0.2181742495004648
1040,1788404604,776413981,1788404604.776413918,0.0644569746133564,-0.0650407336564004,2.4954667728544888,-0.0000269935282074,0.0002354536016546,0.9743429943103856,0.2250681525032425
1041,1788404604,807474627,1788404604.807474613,0.0644922380446881,-0.0649910754947215,2.4955208260909778,-0.0000253868449354,0.0002475772640164,0.9727274838352931,0.2319508142957602
1042,1788404604,816017061,1788404604.816017151,0.0645237155076162,-0.0649387156698206,2.4955714264083340,-0.0000171260102695,0.0002594962244293,0.9710633624005455,0.2388218553059082
1043,1788404604,843742402,1788404604.843742371,0.0645537499916587,-0.0648844077062299,2.4956182087531054,-0.0000071202495638,0.0002718887602061,0.9693507640405424,0.2456807324146947
1044,1788404604,868997737,1788404604.868997812,0.0645854556932242,-0.0648295933468806,2.4956608472251407,-0.0000021585742709,0.0002862668016764,0.9675897664023538,0.2525271510156817
1045,1788404604,876441597,1788404604.876441479,0.0646158558802694,-0.0647726575871690,2.4956990617732120,0.0000046276810935,0.0003011423704577,0.9657804314688089,0.2593608827170719
1046,1788404604,912947503,1788404604.912947416,0.0646427950491257,-0.0647097652789903,2.4957326014080450,0.0000197606545152,0.0003103608338976,0.9639228290770391,0.2661816726782419
1047,1788404604,917645510,1788404604.917645454,0.0646697087316099,-0.0646454140340004,2.4957612705162369,0.0000342792738092,0.0003212626512754,0.9620170414155165,0.2729892079210767
1048,1788404604,940495836,1788404604.940495729,0.0646973943551049,-0.0645818142794617,2.4957849202592701,0.0000455630039765,0.0003379426241566,0.9600631620995150,0.2797831454864206
1049,1788404604,960533919,1788404604.960533857,0.0647256904527874,-0.0645152955218576,2.4958034860518898,0.0000561979835292,0.0003534473963523,0.9580613079495350,0.2865630857712675
1050,1788404604,975799040,1788404604.975799084,0.0647556811093347,-0.0644449296636851,2.4958170404008539,0.0000648412546979,0.0003655368605585,0.9560115726530618,0.2933287151504858
1051,1788404604,998559150,1788404604.998559237,0.0647867577254467,-0.0643713260483953,2.4958258494432970,0.0000725667170326,0.0003759499364993,0.9539140581589387,0.3000796944854183
1052,1788404605,16182868,1788404605.016182899,0.0648189373389080,-0.0642960322354656,2.4958302929164766,0.0000785599271518,0.0003878728547485,0.9517688775268742,0.3068156566315032
1053,1788404605,43682907,1788404605.043682814,0.0648446515859920,-0.0642334308048251,2.4958310000670463,0.0000845335991648,0.0003968802408831,0.9500184712502380,0.3121934330243122
1054,1788404605,53864186,1788404605.053864241,0.0648789590495013,-0.0641518032229030,2.4958288513364506,0.0000895915853698,0.0004053963778183,0.9477877267932888,0.3189016346260002
1055,1788404605,73021783,1788404605.073021889,0.0649157782622852,-0.0640674818908593,2.4958236769250095,0.0000912311014256,0.0004129329441257,0.9455096153228280,0.3255939011949510
1056,1788404605,100692505,1788404605.100692511,0.0649516340528286,-0.0639802883412061,2.4958157250900168,0.0000964323996621,0.0004215766524015,0.9431842688145642,0.3322698421985579
1057,1788404605,111853144,1788404605.111853123,0.0649862364624985,-0.0638880932764079,2.4958052026077486,0.0001073478760147,0.0004276098510938,0.9408118022357840,0.3389291347761427
1058,1788404605,132269688,1788404605.132269621,0.0650207287329819,-0.0637914886885252,2.4957925623813990,0.0001216173051534,0.0004315829920589,0.9383923124072208,0.3455715077380963
1059,1788404605,152464855,1788404605.152464867,0.0650581133875894,-0.0636935963499523,2.4957783466841694,0.0001314917786247,0.0004374827091326,0.9359259397498804,0.3521965738363944
1060,1788404605,172167018,1788404605.172167063,0.0650984669235581,-0.0635920082569323,2.4957630402299800,0.0001387776299715,0.0004406091845021,0.9334127909147033,0.3588040528772496
1061,1788404605,195317427,1788404605.195317507,0.0651406206940189,-0.0634881292101460,2.4957472452964016,0.0001448865306500,0.0004445361695662,0.9308529841477232,0.3653936278847314
1062,1788404605,212011758,1788404605.212011814,0.0651831791821040,-0.0633805126332524,2.4957316387702067,0.0001537329055416,0.0004475922084545,0.9282466389402699,0.3719649893787059
1063,1788404605,235160297,1788404605.235160351,0.0652274332798426,-0.0632701475732462,2.4957169892515267,0.0001622843043924,0.0004507631851848,0.9255938964940429,0.3785177793041306
1064,1788404605,261595868,1788404605.261595964,0.0652725124929362,-0.0631575250441653,2.4957039015378806,0.0001719978651439,0.0004557101356621,0.9228948798042661,0.3850516894860688
1065,1788404605,272145926,1788404605.272145987,0.0653182041091977,-0.0630439609122556,2.4956929178678142,0.0001823797669085,0.0004651991413402,0.9201497094387981,0.3915664216286619
