sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1388,1788404764,677690458,1788404764.677690506,0.0750113295060838,0.0907763065458621,1.2694243559493537,0.0028096544333292,-0.0188904672425861,0.9966737791585498,-0.0792252108052486
1389,1788404764,689241507,1788404764.689241409,0.0757253037865833,0.0912277500946484,1.2559286652881578,0.0028276497175348,-0.0186580398547115,0.9968104992478980,-0.0775416696687102
1390,1788404764,714878361,1788404764.714878321,0.0763245170028095,0.0914696312493084,1.2451335618899304,0.0028292262109703,-0.0184384976681634,0.9969073242039725,-0.0763400565317049
1391,1788404764,724957578,1788404764.724957466,0.0771072906886626,0.0916244276379610,1.2316393794240375,0.0028171189839542,-0.0181210946349433,0.9970134674836040,-0.0750189004597016
1392,1788404764,745113931,1788404764.745113850,0.0779268076024130,0.0916204971209301,1.2181478434524697,0.0027895900616016,-0.0177616965677585,0.9971037641647257,-0.0738973870367461
1393,1788404764,773179133,1788404764.773179054,0.0786093758031515,0.0915057009752464,1.2073544997798009,0.0027545394885507,-0.0174448864368040,0.9971651277902273,-0.0731423021822038
1394,1788404764,780974352,1788404764.780974388,0.0794933145227366,0.0912255392783443,1.1938643506059159,0.0026994078387964,-0.0170129634119452,0.9972288253731357,-0.0723736286100097
1395,1788404764,809516717,1788404764.809516668,0.0802251403619382,0.0908947125445385,1.1830724094982386,0.0026450677076474,-0.0166393401177689,0.9972697716747718,-0.0718967209336795
1396,1788404764,821625412,1788404764.821625471,0.0813627792767154,0.0902282523791343,1.1668832892737933,0.0025466373300105,-0.0160381067262209,0.9973151303331875,-0.0714060542212291
1397,1788404764,843244390,1788404764.843244314,0.0821483338606575,0.0896753965950681,1.1560893598716460,0.0024670578391603,-0.0156136970465040,0.9973350047234991,-0.0712250970047513
1398,1788404764,861166163,1788404764.861166239,0.0833619919450571,0.0886916631585078,1.1398975187374256,0.0023348698010650,-0.0149481576399202,0.9973497490872447,-0.0711658553085270
1399,1788404764,885652517,1788404764.885652542,0.0844033176568462,0.0877345706722888,1.1264032142462668,0.0022157580375335,-0.0143657200552988,0.9973486593801636,-0.0713047553547583
1400,1788404764,905721190,1788404764.905721188,0.0852542123829019,0.0868845942963177,1.1156073698264914,0.0021163475639509,-0.0138862266894087,0.9973392586758331,-0.0715338862725814
1401,1788404764,917517076,1788404764.917517185,0.0863397600829198,0.0857189037369104,1.1021112669672695,0.0019860457893808,-0.0132658595105618,0.9973171355805955,-0.0719625157348212
1402,1788404764,943592703,1788404764.943592787,0.0874490975649575,0.0844458765149753,1.0886135076938233,0.0018476377764512,-0.0126275954341476,0.9972837238657435,-0.0725417409542544
1403,1788404764,976594714,1788404764.976594687,0.0885789230999195,0.0830721767500891,1.0751138684476562,0.0017052081005683,-0.0119749096273500,0.9972391937095553,-0.0732644820787451
1404,1788404764,977768913,1788404764.977768898,0.0897265002494009,0.0816050975037779,1.0616116144176855,0.0015615406102836,-0.0113122804294719,0.9971837770260144,-0.0741222553524880
1405,1788404765,16934603,1788404765.016934633,0.0908898229750967,0.0800474503833370,1.0481062698790833,0.0014185691321828,-0.0106347371993077,0.9971177279787007,-0.0751074335662764
1406,1788404765,17767227,1788404765.017767191,0.0920711231896403,0.0784077520932025,1.0345971568386307,0.0012686494393286,-0.0099481904094118,0.9970412794879892,-0.0762109639955520
1407,1788404765,38851416,1788404765.038851500,0.0932702347028966,0.0766915446641399,1.0210839500567881,0.0011093942212854,-0.0092526726862708,0.9969546437364489,-0.0774247739741790
1408,1788404765,57202913,1788404765.057202816,0.0944830142843856,0.0749064955153676,1.0075660284927290,0.0009460992149689,-0.0085531100345070,0.9968580730297655,-0.0787396433849939
1409,1788404765,79484160,1788404765.079484224,0.0957043551791442,0.0730589256166447,0.9940430629579217,0.0007861319854598,-0.0078518170732216,0.9967517882577136,-0.0801473865462894
1410,1788404765,118589527,1788404765.118589640,0.0969344745620603,0.0711572742603286,0.9805149905539295,0.0006255675182167,-0.0071546374069811,0.9966361160824566,-0.0816386669962872
1411,1788404765,119603117,1788404765.119603157,0.0981706455352489,0.0692074279721159,0.9669843598560548,0.0004668767188402,-0.0064628089706470,0.9965113194912607,-0.0832057945826183
1412,1788404765,141171708,1788404765.141171694,0.0994117929804184,0.0672144748192878,0.9534471803732256,0.0003092552282373,-0.0057756111971989,0.9963778340300453,-0.0848396047262018
1413,1788404765,168774553,1788404765.168774605,0.1006545219337940,0.0651851898249624,0.9399017165641449,0.0001563437309122,-0.0050963820607542,0.9962360573793269,-0.0865316151693879
1414,1788404765,177869041,1788404765.177869081,0.1018976248016020,0.0631261330108162,0.9263484450316087,0.0000073248837791,-0.0044278620880334,0.9960864785810259,-0.0882729923120711
1415,1788404765,206170129,1788404765.206170082,0.1031378496137821,0.0610428915579566,0.9127876773686416,-0.0001342487695174,-0.0037713667652480,0.9959295762265218,-0.0900557492181943
1416,1788404765,217723196,1788404765.217723131,0.1043764829954061,0.0589424055338994,0.8992194136501688,-0.0002743531937398,-0.0031303854868578,0.9957659459415975,-0.0918711397559870
1417,1788404765,238330214,1788404765.238330126,0.1056117924671709,0.0568289570557141,0.8856439747560085,-0.0004123054950879,-0.0025037616976586,0.9955961378696132,-0.0937117465457237
1418,1788404765,257763874,1788404765.257763863,0.1068429216672338,0.0547083874692506,0.8720615074906528,-0.0005495396179293,-0.0018936437475505,0.9954208244993271,-0.0955693165856361
1419,1788404765,282792832,1788404765.282792807,0.1080649288658479,0.0525868909724365,0.8584730906479775,-0.0006792334439745,-0.0013040066188934,0.9952406141076511,-0.0974369449402643
1420,1788404765,311315368,1788404765.311315298,0.1092793588253336,0.0504682953221082,0.8448797953198436,-0.0008073628825899,-0.0007330469841445,0.9950562436608573,-0.0993070126367679
1421,1788404765,321452204,1788404765.321452141,0.1104870514179819,0.0483576592160943,0.8312815628655167,-0.0009387183828398,-0.0001819070238282,0.9948683690735167,-0.1011731878248054
1422,1788404765,338589483,1788404765.338589430,0.1116859442506826,0.0462616236073084,0.8176783228681674,-0.0010725704582215,0.0003440905882964,0.9946777685086711,-0.1030284816392522
1423,1788404765,368874386,1788404765.368874311,0.1128719513780397,0.0441835826539975,0.8040707040542413,-0.0012034612598059,0.0008454242638228,0.9944851623389358,-0.1048670531030158
1424,1788404765,378434033,1788404765.378433943,0.1140463681763978,0.0421265542013870,0.7904590545530028,-0.0013368821108901,0.0013240613688270,0.9942913600609777,-0.1066824770794356
1425,1788404765,407848799,1788404765.407848835,0.1149754520465181,0.0404989445442939,0.7795675280952410,-0.0014432581501711,0.0016893200644122,0.9941359329402811,-0.1081148002846457
1426,1788404765,413230219,1788404765.413230181,0.1161243686979854,0.0384899617654067,0.7659496851852521,-0.0015796139808459,0.0021237771251682,0.9939418501870484,-0.1098753513629948
1427,1788404765,436007826,1788404765.436007738,0.1172576107124075,0.0365139586504984,0.7523300544948690,-0.0017191571911652,0.0025301133706338,0.9937486687249817,-0.1115985055106499
1428,1788404765,461914026,1788404765.461914062,0.1183699448639059,0.0345751553108983,0.7387074618775300,-0.0018545150185710,0.0029047607949250,0.9935571938289927,-0.1132794144115676
1429,1788404765,473039867,1788404765.473039865,0.1194621688722496,0.0326745449473771,0.7250837144664615,-0.0019899151816193,0.0032516639241971,0.9933681052822050,-0.1149142042018148
1430,1788404765,495900209,1788404765.495900154,0.1205329761326353,0.0308170081612424,0.7114575343918681,-0.0021261645708535,0.0035658116641014,0.9931821555359185,-0.1164987997209427
1431,1788404765,513219575,1788404765.513219595,0.1215781224685642,0.0290049601904206,0.6978306746117708,-0.0022575306541171,0.0038460480671760,0.9930000123707203,-0.1180300254230246
1432,1788404765,537492370,1788404765.537492275,0.1225975066528198,0.0272372967079196,0.6842017375159080,-0.0023858092999229,0.0040988069310990,0.9928223115661305,-0.1195046666545328
1433,1788404765,551331636,1788404765.551331520,0.1233939186313929,0.0258568825723622,0.6732987176070661,-0.0024870235848654,0.0042800711899337,0.9926837444475172,-0.1206419463286044
1434,1788404765,569290317,1788404765.569290400,0.1243645083595050,0.0241746935567398,0.6596689971408786,-0.0026117283309693,0.0044805882936834,0.9925154874787614,-0.1220086485396195
1435,1788404765,603478116,1788404765.603478193,0.1253058495639280,0.0225417651375945,0.6460404679278616,-0.0027335361706868,0.0046522218086498,0.9923532411649132,-0.1233123244519322
1436,1788404765,609891172,1788404765.609891176,0.1262136938621203,0.0209590421710209,0.6324106615702464,-0.0028460394935400,0.0047943646499914,0.9921975179506566,-0.1245511922839779
1437,1788404765,634815716,1788404765.634815693,0.1269143701249279,0.0197296482175313,0.6215082026033694,-0.0029277972944666,0.0048865473745752,0.9920779356644085,-0.1254946979979805
1438,1788404765,645984691,1788404765.645984650,0.1277596152260980,0.0182388098526612,0.6078795953425911,-0.0030239674042225,0.0049766284095365,0.9919349918414460,-0.1266138252771877
1439,1788404765,670136196,1788404765.670136213,0.1285706921210994,0.0167989380993636,0.5942536800441081,-0.0031146358244370,0.0050399275118150,0.9917996077620854,-0.1276653289555551
1440,1788404765,699725268,1788404765.699725151,0.1293462770719737,0.0154101003477573,0.5806284038733101,-0.0031985966103407,0.0050766480704845,0.9916720399905774,-0.1286489864904480
1441,1788404765,703791389,1788404765.703791380,0.1297950396643354,0.0146010734317818,0.5724550227629264,-0.0032472110748050,0.0050866713976494,0.9915993364344143,-0.1292065686300699
1442,1788404765,721407366,1788404765.721407413,0.1306540757007671,0.0130355639795598,0.5561100793487210,-0.0033388312715323,0.0050835716278748,0.9914627134030941,-0.1302485985975235
1443,1788404765,743895427,1788404765.743895531,0.1313294256990642,0.0117839399777225,0.5424924097452465,-0.0034078970042426,0.0050578640458554,0.9913579521819154,-0.1310427979515905
1444,1788404765,765205791,1788404765.765205860,0.1319686287218423,0.0105806945799111,0.5288764182703523,-0.0034729530589625,0.0050101356908003,0.9912615280136372,-0.1317703313249204
1445,1788404765,781200871,1788404765.781200886,0.1325704194814984,0.0094244033165371,0.5152628591182182,-0.0035320425230156,0.0049419661989088,0.9911734633661877,-0.1324321228568842
1446,1788404765,810349716,1788404765.810349703,0.1330261350327225,0.0085334185394267,0.5043728224506230,-0.0035781689445725,0.0048716524629884,0.9911090127872562,-0.1329149671073738
1447,1788404765,837025599,1788404765.837025642,0.1335637877073734,0.0074615898817491,0.4907616361444371,-0.0036352588793444,0.0047640699225329,0.9910358735722997,-0.1334615518546144
1448,1788404765,838425707,1788404765.838425636,0.1340640174414461,0.0064340144564833,0.4771534848162173,-0.0036880455080948,0.0046370157851407,0.9909709266020064,-0.1339459556481630
1449,1788404765,866853812,1788404765.866853714,0.1345245539421969,0.0054476833248877,0.4635404776441358,-0.0037316846068925,0.0044936183441244,0.9909140363358661,-0.1343698422888613
1450,1788404765,877606700,1788404765.877606630,0.1349478817221125,0.0044995841000243,0.4499205634646720,-0.0037709827068871,0.0043382036256978,0.9908649444698439,-0.1347353758279513
1451,1788404765,901493223,1788404765.901493311,0.1353346045373782,0.0035876889930157,0.4362939290244095,-0.0038071148177628,0.0041724252390166,0.9908234411261544,-0.1350444566034282
1452,1788404765,917188456,1788404765.917188406,0.1356851491271509,0.0027093060402703,0.4226603986231089,-0.0038406448301377,0.0039990913818667,0.9907892277232029,-0.1352995304613718
1453,1788404765,939331383,1788404765.939331293,0.1360001078069797,0.0018629778767772,0.4090209509688287,-0.0038727861456259,0.0038184381115922,0.9907620459758679,-0.1355027280595142
1454,1788404765,969699970,1788404765.969699860,0.1362794202952983,0.0010476296304027,0.3953756785273665,-0.0039034827954724,0.0036296231449434,0.9907415593898633,-0.1356567401776747
1455,1788404765,977407097,1788404765.977406979,0.1365238381267074,0.0002594274673694,0.3817256699173498,-0.0039335527836462,0.0034375640282299,0.9907274549496435,-0.1357638402707160
1456,1788404765,998987914,1788404765.998987913,0.1367305134435043,-0.0005049740035175,0.3680709732738215,-0.0039565624395464,0.0032451161088626,0.9907193768479269,-0.1358268426091010
1457,1788404766,21563827,1788404766.021563768,0.1368993950641376,-0.0012474363913562,0.3544124642243534,-0.0039721119937438,0.0030528961933088,0.9907170037009961,-0.1358481532037246
1458,1788404766,38707514,1788404766.038707495,0.1370307108904864,-0.0019693688692049,0.3407486963859999,-0.0039803410216985,0.0028606605742876,0.9907199514901821,-0.1358305975313409
1459,1788404766,66852179,1788404766.066852093,0.1371249014914910,-0.0026735914261742,0.3270797349782390,-0.0039813347006123,0.0026711430985546,0.9907278498991882,-0.1357768073077301
1460,1788404766,79245855,1788404766.079245806,0.1371838354977394,-0.0033611139664964,0.3134066470240063,-0.0039785107884546,0.0024838447623495,0.9907402667784712,-0.1356898144697178
1461,1788404766,98275622,1788404766.098275661,0.1372047793798658,-0.0040359869101773,0.2997310196333725,-0.0039649686783918,0.0023032367423253,0.9907568873615764,-0.1355719892510569
1462,1788404766,127231598,1788404766.127231598,0.1371890584630761,-0.0046991821724336,0.2860534762409707,-0.0039427953725485,0.0021287464152836,0.9907772711325114,-0.1354264442808853
1463,1788404766,135495508,1788404766.135495424,0.1371512931104776,-0.0052222370859515,0.2751108043101035,-0.0039207383408301,0.0019938471235899,0.9907960526875130,-0.1352916640571514
1464,1788404766,153440731,1788404766.153440714,0.1370743321128214,-0.0058688489101935,0.2614294765725060,-0.0038901769968260,0.0018336979541530,0.9908222458344451,-0.1351028542789999
1465,1788404766,173202510,1788404766.173202515,0.1369662090189267,-0.0065070431042959,0.2477455068603300,-0.0038597085599800,0.0016802434327421,0.9908511347999044,-0.1348936918376110
1466,1788404766,199872009,1788404766.199872017,0.1368256583510331,-0.0071380686163672,0.2340571314508541,-0.0038257416082118,0.0015331959601303,0.9908823367849862,-0.1346670251354066
1467,1788404766,214325493,1788404766.214325428,0.1366904177820936,-0.0076390576651116,0.2231048088936136,-0.0037963687779951,0.0014214557163862,0.9909087396859180,-0.1344746692199446
1468,1788404766,237802045,1788404766.237802029,0.1364911783318503,-0.0082607416292513,0.2094080827188231,-0.0037527100828747,0.0012872489604113,0.9909433211957455,-0.1342221827221320
1469,1788404766,253340746,1788404766.253340721,0.1362597921057407,-0.0088755880774428,0.1957012475132193,-0.0037038625165998,0.0011538545239406,0.9909792776450294,-0.1339590284390403
1470,1788404766,268040947,1788404766.268040895,0.1360539018580723,-0.0093630165003728,0.1847307978150328,-0.0036651743542892,0.0010479287700886,0.9910087962239745,-0.1337424171643193
1471,1788404766,291193166,1788404766.291193247,0.1357720988869494,-0.0099691136842669,0.1710097205193576,-0.0036190052527570,0.0009199985098893,0.9910463575573947,-0.1334660015732212
1472,1788404766,302707450,1788404766.302707434,0.1355246225767730,-0.0104537726400642,0.1600293010412974,-0.0035776105508493,0.0008240596177003,0.9910767642094853,-0.1332417692487947
1473,1788404766,332115491,1788404766.332115412,0.1352595088793377,-0.0109376715455488,0.1490452819554631,-0.0035358656045728,0.0007321250293990,0.9911073350550305,-0.1330158338224558
