sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1676,1788445941,488023221,1788445941.488023281,0.0455260872179822,-0.0001907325368135,1.4798575144623045,0.0003138827391299,0.0015824994323390,0.0029936468069717,0.9999942176092659
1677,1788445941,512959681,1788445941.512959719,0.0440209938167097,-0.0004051690241158,1.4670631277796773,0.0002311487873340,0.0016939876047470,0.0029009245270008,0.9999943307904909
1678,1788445941,526412843,1788445941.526412725,0.0425350592883333,-0.0006189653160425,1.4542427481563684,0.0001525034306685,0.0017999534483883,0.0028083769263735,0.9999944249491227
1679,1788445941,547227449,1788445941.547227383,0.0410661425554125,-0.0008318418410157,1.4413973365640773,0.0000772806244511,0.0019064353921208,0.0027162619225226,0.9999944907113084
1680,1788445941,564464065,1788445941.564464092,0.0399032608405125,-0.0010018479294155,1.4311027458966588,0.0000180029662563,0.0019930791184266,0.0026430937856064,0.9999945206683691
1681,1788445941,581509111,1788445941.581509113,0.0384661655738996,-0.0012135965330988,1.4182134469274801,-0.0000551575340865,0.0021021378150049,0.0025525047559989,0.9999945313319087
1682,1788445941,609022063,1788445941.609022141,0.0370504763412076,-0.0014232112698354,1.4052993351840555,-0.0001257092012088,0.0022072269842424,0.0024632423867396,0.9999945223765883
1683,1788445941,621292652,1788445941.621292591,0.0356549901083785,-0.0016286608796829,1.3923628442153519,-0.0001905688779590,0.0023124306263296,0.0023755398822014,0.9999944865639856
1684,1788445941,650058973,1788445941.650058985,0.0342831161067039,-0.0018298909036754,1.3794026868437510,-0.0002506630178742,0.0024122816591235,0.0022897006461598,0.9999944376526299
1685,1788445941,660305782,1788445941.660305738,0.0329357253379459,-0.0020266818952413,1.3664212711057302,-0.0003064882513563,0.0025065029429236,0.0022059391914525,0.9999943786543165
1686,1788445941,680764242,1788445941.680764198,0.0316134320055931,-0.0022199226439081,1.3534174797535716,-0.0003607543053362,0.0025952217553338,0.0021244610483769,0.9999943106566286
1687,1788445941,701332217,1788445941.701332331,0.0303146105076730,-0.0024085837986534,1.3403939720545202,-0.0004121778387751,0.0026831289509187,0.0020454718111397,0.9999942234700818
1688,1788445941,721176774,1788445941.721176863,0.0290397471542316,-0.0025915298099984,1.3273494685929423,-0.0004592137204833,0.0027704955886212,0.0019692640494026,0.9999941177207274
1689,1788445941,748576033,1788445941.748575926,0.0277898384916527,-0.0027678134533472,1.3142863945470351,-0.0005006439751459,0.0028565715842228,0.0018960254583106,0.9999939972029112
1690,1788445941,759276615,1788445941.759276628,0.0270521456646535,-0.0028701289281478,1.3064385182405065,-0.0005225497921687,0.0029075424198406,0.0018536257590607,0.9999939185866766
1691,1788445941,778289249,1788445941.778289318,0.0258433595631653,-0.0030359424058507,1.2933457954571441,-0.0005566929408055,0.0029916989715726,0.0017856759262234,0.9999937755764882
1692,1788445941,800124686,1788445941.800124645,0.0246600590760417,-0.0031956087259492,1.2802340048225529,-0.0005877837651181,0.0030766926486859,0.0017212926727204,0.9999936127916647
1693,1788445941,822941706,1788445941.822941780,0.0235047077819805,-0.0033507100854458,1.2671060835842221,-0.0006195738422763,0.0031587152401361,0.0016606162832791,0.9999934404784091
1694,1788445941,839140756,1788445941.839140654,0.0223782550261339,-0.0034995617664253,1.2539549416108744,-0.0006490469727964,0.0032368875222293,0.0016037492648493,0.9999932646200629
1695,1788445941,858129411,1788445941.858129501,0.0212792396799285,-0.0036393335342338,1.2407796296274385,-0.0006707952767517,0.0033153245960218,0.0015508025024493,0.9999930768100938
1696,1788445941,884196273,1788445941.884196281,0.0202110406410133,-0.0037697644374348,1.2275841813054107,-0.0006846237078474,0.0033882247152645,0.0015018135370642,0.9999928978646585
1697,1788445941,896638590,1788445941.896638632,0.0193791802040686,-0.0038690732215717,1.2170120702461134,-0.0006936014190142,0.0034421871019187,0.0014654999779453,0.9999927612612211
1698,1788445941,918823458,1788445941.918823481,0.0183700103715365,-0.0039858541589137,1.2037802804557143,-0.0007001671609923,0.0035003152846914,0.0014238040109827,0.9999926151432283
1699,1788445941,934817400,1788445941.934817314,0.0173925859601084,-0.0040938484231357,1.1905295627055610,-0.0007003483876133,0.0035535883962002,0.0013862756655500,0.9999924798524364
1700,1788445941,954946948,1788445941.954946995,0.0164455521839673,-0.0041946674768537,1.1772635634249451,-0.0006974519403710,0.0036055715046488,0.0013529588209863,0.9999923414293453
1701,1788445941,979956259,1788445941.979956150,0.0155286780071156,-0.0042887112458141,1.1639839690509868,-0.0006922322953735,0.0036574526859568,0.0013238676671269,0.9999921955838952
1702,1788445941,993757290,1788445941.993757248,0.0146422757215937,-0.0043754367613492,1.1506906458564479,-0.0006834567910978,0.0037092683245971,0.0012989844052608,0.9999920433957591
1703,1788445942,13763789,1788445942.013763905,0.0137906210348053,-0.0044558271527933,1.1373819529925155,-0.0006729961927010,0.0037528493722018,0.0012782148893644,0.9999919146495190
1704,1788445942,33253703,1788445942.033253670,0.0129726484409892,-0.0045281593334073,1.1240594711824727,-0.0006570995271592,0.0037909691446781,0.0012615409309029,0.9999918026102190
1705,1788445942,53534346,1788445942.053534269,0.0121894606682437,-0.0045938512004276,1.1107225293753658,-0.0006384170411261,0.0038218022702474,0.0012489203463228,0.9999917131901931
1706,1788445942,79639836,1788445942.079639912,0.0114421148150306,-0.0046548212087257,1.0973729710853681,-0.0006205904052779,0.0038435462339270,0.0012403279430120,0.9999916517683987
1707,1788445942,93696864,1788445942.093696833,0.0107310252899314,-0.0047120304826653,1.0840102981769442,-0.0006052932310916,0.0038555393975090,0.0012356402808273,0.9999916207794718
1708,1788445942,115232939,1788445942.115232944,0.0100568322044728,-0.0047662160537602,1.0706380922991672,-0.0005937881732590,0.0038565599502279,0.0012347495753564,0.9999916248421492
1709,1788445942,141830462,1788445942.141830444,0.0094172338898387,-0.0048180622798709,1.0572546348239100,-0.0005872681035235,0.0038511993913500,0.0012375970717985,0.9999916458315592
1710,1788445942,154332022,1788445942.154331923,0.0088133637880002,-0.0048672269876961,1.0438604012550778,-0.0005849030827500,0.0038368878676884,0.0012440662043472,0.9999916942050838
1711,1788445942,172531771,1788445942.172531843,0.0083558622974359,-0.0049050099413510,1.0331364321723853,-0.0005867458472872,0.0038190007141683,0.0012517868571440,0.9999917519622451
1712,1788445942,189524371,1788445942.189524412,0.0078138852063529,-0.0049490730869774,1.0197209955140674,-0.0005911866600766,0.0037924883320781,0.0012644883384593,0.9999918342665733
1713,1788445942,215610910,1788445942.215610981,0.0073048919712521,-0.0049907218929208,1.0062943894400482,-0.0006003298985504,0.0037613241864643,0.0012804073615860,0.9999919262680902
1714,1788445942,230212934,1788445942.230212927,0.0068317369945023,-0.0050305412030782,0.9928562529338540,-0.0006155120612043,0.0037189662536254,0.0012993946045456,0.9999920509726907
1715,1788445942,249634080,1788445942.249634027,0.0063924226216414,-0.0050686028690892,0.9794073711147570,-0.0006370999016418,0.0036687298570770,0.0013213077069489,0.9999921943049829
1716,1788445942,269453410,1788445942.269453526,0.0059853440638680,-0.0051044551209843,0.9659474679544806,-0.0006644793758885,0.0036129729781527,0.0013459794287665,0.9999923465871103
1717,1788445942,289773848,1788445942.289773941,0.0056119646446851,-0.0051371224892420,0.9524772525339307,-0.0006960582240114,0.0035476497428234,0.0013732614970785,0.9999925218905947
1718,1788445942,311455513,1788445942.311455488,0.0053372432500610,-0.0051614520027964,0.9416932949503971,-0.0007256746020780,0.0034882904995170,0.0013968326649734,0.9999926770153214
1719,1788445942,327284921,1788445942.327284813,0.0050217880236850,-0.0051897074244512,0.9282052064559820,-0.0007688164346022,0.0034083191540303,0.0014283450341412,0.9999928760307734
1720,1788445942,347512425,1788445942.347512484,0.0047379388739101,-0.0052153427907077,0.9147066700712847,-0.0008189218705172,0.0033194437145484,0.0014619266132326,0.9999930866915898
1721,1788445942,373596555,1788445942.373596668,0.0044863461201519,-0.0052367622029528,0.9012002417856096,-0.0008734822291229,0.0032188037480892,0.0014974274650253,0.9999933169987756
1722,1788445942,385957113,1788445942.385957003,0.0042648805093248,-0.0052528816939945,0.8876848458813591,-0.0009310975818402,0.0031090382046318,0.0015346480690710,0.9999935558762563
1723,1788445942,411244948,1788445942.411244869,0.0040693321302085,-0.0052638464875838,0.8741631605712163,-0.0009929569346110,0.0029969910530318,0.0015734735433847,0.9999937781117252
1724,1788445942,428303564,1788445942.428303480,0.0038995747833804,-0.0052700106794778,0.8606339034851400,-0.0010607443254055,0.0028809920654658,0.0016137593185483,0.9999939852254396
1725,1788445942,448624584,1788445942.448624611,0.0037560906000102,-0.0052716535035712,0.8470994592602055,-0.0011360962743170,0.0027581026529938,0.0016554113216358,0.9999941808672524
1726,1788445942,468822103,1788445942.468822002,0.0036332643107764,-0.0052666479399910,0.8335585777222407,-0.0012157669773085,0.0026378113524296,0.0016983222100147,0.9999943397657793
1727,1788445942,485551339,1788445942.485551357,0.0035286527280688,-0.0052513681121484,0.8200135677600069,-0.0012935104590154,0.0025231369653026,0.0017423947587534,0.9999944623201927
1728,1788445942,507381197,1788445942.507381201,0.0034458777002082,-0.0052247960227037,0.8064628044345512,-0.0013684379017613,0.0024046362004945,0.0017874474311038,0.9999945750523517
1729,1788445942,525992408,1788445942.525992393,0.0033825189372199,-0.0051866113606133,0.7929085425309437,-0.0014410490493761,0.0022853323738518,0.0018333839379775,0.9999946696542509
1730,1788445942,546354811,1788445942.546354771,0.0033360475052722,-0.0051363114468672,0.7793492940984905,-0.0015114079513231,0.0021684201598453,0.0018799963840475,0.9999947395929696
1731,1788445942,574898554,1788445942.574898481,0.0033055363960575,-0.0050728124707942,0.7657874185261972,-0.0015783666134084,0.0020538611619334,0.0019271733944407,0.9999947881943531
1732,1788445942,586115649,1788445942.586115599,0.0032887715243221,-0.0049970610238651,0.7522216362443717,-0.0016448858118727,0.0019442949632664,0.0019747287990835,0.9999948072434836
1733,1788445942,616497948,1788445942.616497993,0.0032872673229111,-0.0049076931665603,0.7386539251464324,-0.0017091797755043,0.0018347677187861,0.0020225755555597,0.9999948107465534
1734,1788445942,626064604,1788445942.626064539,0.0032989439706570,-0.0048037902397641,0.7250823288326886,-0.0017703061703056,0.0017277183234440,0.0020705405036668,0.9999947969202044
1735,1788445942,646690440,1788445942.646690369,0.0033220651071952,-0.0046839341370565,0.7115085309312461,-0.0018262616078758,0.0016249449274834,0.0021185540890191,0.9999947680118603
1736,1788445942,676103718,1788445942.676103830,0.0033550070090348,-0.0045482669476284,0.6979303291161948,-0.0018781540160078,0.0015280650857216,0.0021665180424640,0.9999947218631494
1737,1788445942,688828799,1788445942.688828707,0.0033969956386128,-0.0043969609999256,0.6843492875793828,-0.0019271145867534,0.0014370677650291,0.0022143726744044,0.9999946587953693
1738,1788445942,714233921,1788445942.714233875,0.0034490879392692,-0.0042287793641266,0.6707631760510229,-0.0019712949273565,0.0013482289914417,0.0022620467800989,0.9999945896949946
1739,1788445942,725447095,1788445942.725447178,0.0035102047754920,-0.0040429498052201,0.6571734466101528,-0.0020097522455930,0.0012622982328167,0.0023094145707339,0.9999945170366802
1740,1788445942,745529884,1788445942.745529890,0.0035785819846518,-0.0038370219742405,0.6435778860091774,-0.0020379524064867,0.0011814585050659,0.0023563537988504,0.9999944492358767
1741,1788445942,766004216,1788445942.766004324,0.0036542870242513,-0.0036112409508466,0.6299780789166403,-0.0020568015620976,0.0011042296915584,0.0024027211869719,0.9999943885717660
1742,1788445942,785428227,1788445942.785428286,0.0037357039779084,-0.0033666619503349,0.6163718311490205,-0.0020686857644535,0.0010326539630875,0.0024483396007662,0.9999943298830248
1743,1788445942,807108882,1788445942.807108879,0.0038224967856985,-0.0031037592886464,0.6027605736507297,-0.0020747139628213,0.0009662378157512,0.0024930620813627,0.9999942732775595
1744,1788445942,825622212,1788445942.825622320,0.0039153911514073,-0.0028213640508024,0.5891420163191259,-0.0020724861980680,0.0009023582795682,0.0025367143026932,0.9999942277988612
1745,1788445942,845656989,1788445942.845656872,0.0040116937332769,-0.0025188175352636,0.5755176767509489,-0.0020605376799937,0.0008455135619462,0.0025791263949626,0.9999941936823057
1746,1788445942,875134803,1788445942.875134706,0.0041120039508559,-0.0021958005535510,0.5618854618169243,-0.0020379346691869,0.0007935040707514,0.0026201212181703,0.9999941760522287
1747,1788445942,885464481,1788445942.885464430,0.0042172659542798,-0.0018544309891615,0.5482471142597535,-0.0020086412775878,0.0007435291566796,0.0026595734377202,0.9999941695798734
1748,1788445942,906299198,1788445942.906299114,0.0043277080706883,-0.0014939350625637,0.5345998480494201,-0.0019704994685538,0.0006942704014668,0.0026973764786629,0.9999941796233548
1749,1788445942,925586925,1788445942.925586939,0.0044412441596529,-0.0011150387736736,0.5209442342774563,-0.0019243241380508,0.0006492206956457,0.0027334266655874,0.9999942019170731
1750,1788445942,945522392,1788445942.945522308,0.0045577902181947,-0.0007177904811338,0.5072797303446499,-0.0018694064617234,0.0006077996873255,0.0027676132304997,0.9999942380914139
1751,1788445942,974970594,1788445942.974970579,0.0046770202723037,-0.0003015804873716,0.4936088365767956,-0.0018035631363554,0.0005699925111574,0.0027998435713277,0.9999942915559701
1752,1788445942,984321114,1788445942.984321117,0.0047736512535978,0.0000444026138988,0.4826659818173625,-0.0017435795751009,0.0005433357149592,0.0028241013812019,0.9999943445679855
1753,1788445943,8047927,1788445943.008047819,0.0048989658614095,0.0004908416053101,0.4689826149265822,-0.0016632113749548,0.0005079247835468,0.0028523840053208,0.9999944198073420
1754,1788445943,28939537,1788445943.028939486,0.0050257691007824,0.0009529317784543,0.4552913440936190,-0.0015752685078115,0.0004769423829575,0.0028782975253704,0.9999945032141162
1755,1788445943,41840508,1788445943.041840553,0.0051516081568412,0.0014286837220490,0.4415949474245146,-0.0014823992585473,0.0004549495557115,0.0029017904517336,0.9999945875481098
1756,1788445943,69338262,1788445943.069338322,0.0052534487244998,0.0018196362627708,0.4306314732508143,-0.0014024577765328,0.0004397200326377,0.0029188197139918,0.9999946601107204
1757,1788445943,77353761,1788445943.077353716,0.0053842862733909,0.0023220933494038,0.4169232318416790,-0.0012924168076412,0.0004190870175123,0.0029379075755978,0.9999947613482505
1758,1788445943,97283191,1788445943.097283125,0.0055166072994910,0.0028362501552094,0.4032082468046407,-0.0011768404374599,0.0004014254585238,0.0029545600658894,0.9999948622263032
1759,1788445943,116270883,1788445943.116270781,0.0056240025967124,0.0032544248245402,0.3922336865776286,-0.0010823861022697,0.0003882741645699,0.0029660798221697,0.9999949400141919
1760,1788445943,139617774,1788445943.139617682,0.0057611104304263,0.0037843123853961,0.3785109456892825,-0.0009630799990216,0.0003708903694003,0.0029781761234521,0.9999950326797764
1761,1788445943,158331286,1788445943.158331394,0.0058990106855843,0.0043223883284217,0.3647848099286147,-0.0008401106854581,0.0003571178646201,0.0029877169980056,0.9999951201020967
