sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1632,1788237507,773907716,1788237507.773907661,0.1095904691474236,-0.4597401793883698,2.0758500397750113,0.0174423487487336,0.0165510832161302,0.9974697151589226,-0.0669028658226099
1633,1788237507,810948353,1788237507.810948372,0.1003397503647531,-0.4421786976510778,2.0756604911767509,0.0175099127047027,0.0165085294469129,0.9976115107994209,-0.0647467754646576
1634,1788237507,813893705,1788237507.813893795,0.0889180647997391,-0.4201500396951994,2.0754224497075597,0.0175917033182202,0.0164570633661645,0.9977822968744774,-0.0620498596583284
1635,1788237507,848177821,1788237507.848177910,0.0798938662000097,-0.4024659700644291,2.0752308396932131,0.0176562515160190,0.0164166067224567,0.9979137403143478,-0.0598908899412235
1636,1788237507,851138067,1788237507.851138115,0.0687549079142584,-0.3802839808970638,2.0749896167589803,0.0177371002841988,0.0163642774053818,0.9980715713983194,-0.0571904193462291
1637,1788237507,895538806,1788237507.895538807,0.0621475150693424,-0.3669343984113593,2.0748439062462145,0.0177849547928593,0.0163325385809556,0.9981628102922381,-0.0555693055203984
1638,1788237507,898069747,1788237507.898069859,0.0512650295073555,-0.3446180664003811,2.0745994352489250,0.0178579188023501,0.0162786260632948,0.9983091965447408,-0.0528663329892869
1639,1788237507,932571634,1788237507.932571650,0.0448132785142312,-0.3311885098398619,2.0744519008888553,0.0178984070965601,0.0162458724851535,0.9983935912894386,-0.0512440779288598
1640,1788237507,934557400,1788237507.934557438,0.0341902174673615,-0.3087407805672346,2.0742046527693865,0.0179606377386483,0.0161915186585758,0.9985284769115663,-0.0485399939453804
1641,1788237507,976637086,1788237507.976637125,0.0278944210568230,-0.2952335025218901,2.0740556284623519,0.0179949489871049,0.0161592440903018,0.9986059299845512,-0.0469175579188777
1642,1788237507,979239285,1788237507.979239225,0.0175321530657226,-0.2726573785847039,2.0738063997330456,0.0180463769588327,0.0161054991032979,0.9987292301594494,-0.0442138666303554
1643,1788237508,24756989,1788237508.024756908,0.0093609926210389,-0.2545387234400524,2.0736065773608252,0.0180807203471275,0.0160611247308297,0.9988227075229990,-0.0420514775071614
1644,1788237508,28394649,1788237508.028394699,-0.0007049574219359,-0.2318178831140200,2.0733566515465687,0.0181163404720272,0.0160014804975883,0.9989331210272169,-0.0393493398243323
1645,1788237508,79392509,1788237508.079392433,-0.0066656009795536,-0.2181472646434855,2.0732068332879097,0.0181340952378399,0.0159638081584762,0.9989959292091078,-0.0377285679905203
1646,1788237508,81875330,1788237508.081875324,-0.0164695285325252,-0.1953016449347929,2.0729581130828096,0.0181603670092780,0.0159009775050138,0.9990947839092842,-0.0350281708020038
1647,1788237508,140128450,1788237508.140128374,-0.0222741442151542,-0.1815573690804105,2.0728098770400010,0.0181754013606403,0.0158621561533523,0.9991506034422647,-0.0334083586622407
1648,1788237508,143909444,1788237508.143909454,-0.0318224912991726,-0.1585899045829135,2.0725653610557124,0.0182069378774911,0.0157962871630821,0.9992376772189843,-0.0307091053434582
1649,1788237508,171695776,1788237508.171695709,-0.0374771362098045,-0.1447745875640294,2.0724204600700804,0.0182325567317038,0.0157580643847145,0.9992862693726301,-0.0290896738586710
1650,1788237508,174451864,1788237508.174451828,-0.0467772913184587,-0.1216927244287024,2.0721824444596928,0.0182862841417831,0.0156987072818887,0.9993611428358139,-0.0263906913865338
1651,1788237508,212253189,1788237508.212253094,-0.0541024908669581,-0.1031763508565328,2.0719953912534437,0.0183332375711541,0.0156537893961667,0.9994156721503095,-0.0242314988815274
1652,1788237508,215021729,1788237508.215021610,-0.0613216928864663,-0.0846145244223734,2.0718115203251024,0.0183762590523620,0.0156097743244965,0.9994655881678933,-0.0220722929707310
1653,1788237508,245807365,1788237508.245807409,-0.0684356819449907,-0.0660062328851426,2.0716311072772164,0.0184173298188593,0.0155634964914608,0.9995109106682780,-0.0199127846965996
1654,1788237508,249587425,1788237508.249587536,-0.0771818573066440,-0.0426818753867137,2.0714107316714361,0.0184699634897704,0.0155035703994265,0.9995610176454310,-0.0172125465049980
1655,1788237508,286651368,1788237508.286651373,-0.0823513814556516,-0.0286541443091033,2.0712813885935710,0.0185022589535173,0.0154678047259762,0.9995875689989320,-0.0155918354718533
1656,1788237508,288772045,1788237508.288772106,-0.0908350593339655,-0.0052208212060528,2.0710706832988857,0.0185539325047877,0.0154100577049604,0.9996259989639554,-0.0128896821315168
1657,1788237508,332399976,1788237508.332400084,-0.0958446412735213,0.0088708393106740,2.0709472145191476,0.0185812136227564,0.0153770540087027,0.9996455977073371,-0.0112678167654463
1658,1788237508,335028289,1788237508.335028172,-0.1040602727770367,0.0324093036458574,2.0707462166683421,0.0186223318492425,0.0153241755819492,0.9996724661018519,-0.0085638143996916
1659,1788237508,370086723,1788237508.370086670,-0.1105135109689410,0.0512871921293661,2.0705895572110937,0.0186537345559718,0.0152826164933538,0.9996887124701189,-0.0063998421909041
1660,1788237508,375494436,1788237508.375494480,-0.1184272847636825,0.0749438333855146,2.0703988652631709,0.0186839303048681,0.0152291624229242,0.9997026243757320,-0.0036940731629500
1661,1788237508,406276694,1788237508.406276703,-0.1230941324439148,0.0891687498749440,2.0702872093124940,0.0186974999129023,0.0151969023430621,0.9997075431084714,-0.0020702435137134
1662,1788237508,413111541,1788237508.413111448,-0.1307376006545889,0.1129272017965270,2.0701056207914750,0.0187149230782700,0.0151440493434184,0.9997099598402424,0.0006368829402634
1663,1788237508,445924462,1788237508.445924520,-0.1367324017411911,0.1319783432433114,2.0699643635538347,0.0187266805548423,0.0151031775352082,0.9997066300727256,0.0028034358154315
1664,1788237508,451402334,1788237508.451402426,-0.1440785442743129,0.1558471957366075,2.0697924651854471,0.0187440636145987,0.0150533317573493,0.9996957859361936,0.0055129723045895
1665,1788237508,478463067,1788237508.478463173,-0.1498378233067069,0.1749863482003652,2.0696585077623615,0.0187607057359139,0.0150129871888743,0.9996817660749983,0.0076819732575440
1666,1788237508,480927592,1788237508.480927706,-0.1554917967417216,0.1941638314158127,2.0695274853728280,0.0187783245306424,0.0149728812474635,0.9996630030703570,0.0098522914759231
1667,1788237508,509862466,1788237508.509862423,-0.1596617826521842,0.2085711526821388,2.0694310215672576,0.0187893525334375,0.0149442781967711,0.9996458455933952,0.0114809480626735
1668,1788237508,512281704,1788237508.512281656,-0.1664743541295783,0.2326288183797532,2.0692735047068926,0.0187971585376127,0.0148994213195443,0.9996114778908136,0.0141974414666124
1669,1788237508,548009647,1788237508.548009634,-0.1704798091231994,0.2470910818780221,2.0691808445574345,0.0187962197291991,0.0148727186387741,0.9995873928061539,0.0158287241172290
1670,1788237508,550204999,1788237508.550204992,-0.1770203629470739,0.2712404551305970,2.0690294760484300,0.0187884702771836,0.0148283234805166,0.9995414126734341,0.0185493546571401
1671,1788237508,592720830,1788237508.592720747,-0.1808635901551046,0.2857573088004917,2.0689406084942070,0.0187800601861372,0.0148013559293043,0.9995103294967306,0.0201824287784222
1672,1788237508,594523013,1788237508.594522953,-0.1871329549570535,0.3099980790500398,2.0687956016387345,0.0187578211279230,0.0147531821331015,0.9994527815916315,0.0229046967286349
1673,1788237508,632897795,1788237508.632897854,-0.1908136585115070,0.3245695594563566,2.0687103419719604,0.0187407705825678,0.0147228882512294,0.9994147813014330,0.0245380316187360
1674,1788237508,635017992,1788237508.635018110,-0.1968124073322887,0.3489004511165385,2.0685706728571809,0.0187038938098451,0.0146684994563387,0.9993457389008610,0.0272597435927327
1675,1788237508,675137127,1788237508.675137043,-0.2014891239592496,0.3684047700132215,2.0684607330004590,0.0186660769181098,0.0146222670464577,0.9992853817826040,0.0294362469500522
1676,1788237508,677359407,1788237508.677359343,-0.2071866991414895,0.3928328690219241,2.0683253466154992,0.0186168842567377,0.0145632893713797,0.9992033577433737,0.0321554365173969
1677,1788237508,720049998,1788237508.720050097,-0.2105267187126916,0.4075150588381756,2.0682449963543386,0.0185871552119509,0.0145267292895888,0.9991506351649391,0.0337860925052399
1678,1788237508,723962290,1788237508.723962307,-0.2159628320068195,0.4320256046126620,2.0681122762049160,0.0185370352165934,0.0144664979269622,0.9990568999786905,0.0365021830590554
1679,1788237508,763432969,1788237508.763432980,-0.2191471240855301,0.4467560090333944,2.0680326405981311,0.0185082275589161,0.0144302181649616,0.9989971249347929,0.0381308102242347
1680,1788237508,765512245,1788237508.765512228,-0.2243271469343389,0.4713472602403542,2.0678957946837544,0.0184651606199540,0.0143671399752993,0.9988916022780374,0.0408434821069974
1681,1788237508,805450138,1788237508.805450201,-0.2273597022146844,0.4861261858080759,2.0678085195986085,0.0184434573955984,0.0143273087678146,0.9988247403026812,0.0424700513544519
1682,1788237508,807494648,1788237508.807494640,-0.2322875633696022,0.5107974065687575,2.0676491159467623,0.0184119056180112,0.0142571451747667,0.9987074464359197,0.0451793312967722
1683,1788237508,849647457,1788237508.849647522,-0.2361160876748645,0.5305686134231165,2.0675054860280313,0.0183900240292767,0.0141992636341333,0.9986083306169355,0.0473454322074301
1684,1788237508,852022527,1788237508.852022409,-0.2389211894989633,0.5454163732834928,2.0673865347693177,0.0183753165469227,0.0141552847983677,0.9985309116105883,0.0489693190906804
1685,1788237508,855303969,1788237508.855304003,-0.2425747624230510,0.5652389161959945,2.0672112313794844,0.0183613480434026,0.0140956689606426,0.9984235141839134,0.0511337397344058
1686,1788237508,898193513,1788237508.898193598,-0.2443654634690273,0.5751612594052050,2.0671159500003431,0.0183587787690010,0.0140649492802994,0.9983679952757276,0.0522156916355436
1687,1788237508,900423767,1788237508.900423765,-0.2478746305404874,0.5950277933450173,2.0669092285260184,0.0183621577302593,0.0140015664700215,0.9982533229000686,0.0543791377170120
1688,1788237508,952057787,1788237508.952057838,-0.2504427168292370,0.6099459617668049,2.0667394882762826,0.0183707894987215,0.0139534351979213,0.9981641496747558,0.0560013039441318
1689,1788237508,954284698,1788237508.954284668,-0.2537818296965096,0.6298601772647587,2.0664929001756747,0.0183903861424883,0.0138896606614721,0.9980410123993905,0.0581636363464239
1690,1788237508,998464677,1788237508.998464584,-0.2570246617049792,0.6498005593529068,2.0662226823464813,0.0184210156446538,0.0138264030218028,0.9979129941280439,0.0603253919382257
1691,1788237509,5312325,1788237509.005312443,-0.2601709996506827,0.6697671596160690,2.0659285433472427,0.0184624472847039,0.0137624044223984,0.9977801112287172,0.0624866697879035
1692,1788237509,34182982,1788237509.034183025,-0.2632206873219461,0.6897598225344853,2.0656105994051899,0.0185146900350195,0.0136968495449358,0.9976423689704532,0.0646475537083418
1693,1788237509,36962510,1788237509.036962509,-0.2661733116009560,0.7097790102235856,2.0652691391389677,0.0185774373767017,0.0136276088576226,0.9974997901486939,0.0668082012229795
1694,1788237509,44078047,1788237509.044078112,-0.2690265294696579,0.7298236784950795,2.0649045113208180,0.0186463268682193,0.0135553414057850,0.9973524335359970,0.0689687649122464
1695,1788237509,82917845,1788237509.082917929,-0.2717786491958958,0.7498921846318997,2.0645173493588511,0.0187183241016467,0.0134819719119702,0.9972003235131682,0.0711292876487819
1696,1788237509,119890244,1788237509.119890213,-0.2750798221452604,0.7750109148050471,2.0640027949311812,0.0188202774149917,0.0133881850624286,0.9970033337581368,0.0738302521593847
1697,1788237509,122021530,1788237509.122021437,-0.2782231682986988,0.8001658640351348,2.0634558945881198,0.0189299336123122,0.0132904920658912,0.9967988330120836,0.0765317381210441
1698,1788237509,163603656,1788237509.163603544,-0.2800303750863439,0.8152748706164313,2.0631129691135395,0.0189936777367654,0.0132312571338207,0.9966726201119559,0.0781528141518890
1699,1788237509,165729835,1788237509.165729761,-0.2812023643872328,0.8253543001997791,2.0628784322445095,0.0190355946522653,0.0131910104508362,0.9965870145146748,0.0792336158473648
1700,1788237509,172032824,1788237509.172032833,-0.2834663331705647,0.8455286020578086,2.0623957857667583,0.0191158220166729,0.0131093414520378,0.9964123302613169,0.0813953230753020
1701,1788237509,199215972,1788237509.199215889,-0.2850928665665705,0.8606726317737597,2.0620223765476706,0.0191702521849072,0.0130465717109182,0.9962783368913817,0.0830166479611248
1702,1788237509,209518272,1788237509.209518194,-0.2876699499932788,0.8859389866620297,2.0613797928952233,0.0192558279423386,0.0129357206240149,0.9960492662795247,0.0857189556995010
1703,1788237509,260168121,1788237509.260168076,-0.2891367915182319,0.9011135417939142,2.0609828302329509,0.0193061884154788,0.0128667792392032,0.9959083200997496,0.0873403402613603
1704,1788237509,261557893,1788237509.261557817,-0.2914488589024667,0.9264276349881850,2.0603033425549033,0.0193884695111776,0.0127486740618210,0.9956675598189731,0.0900425948305085
1705,1788237509,300311935,1788237509.300312042,-0.2927563705903117,0.9416293466887410,2.0598855075587523,0.0194369094551658,0.0126761698915152,0.9955195827682091,0.0916639601627820
1706,1788237509,302472579,1788237509.302472591,-0.2947994007339422,0.9669857745619329,2.0591735048753939,0.0195098813480019,0.0125537270167195,0.9952671794156813,0.0943663607740099
1707,1788237509,357501567,1788237509.357501507,-0.2959442157904109,0.9822114710845514,2.0587377101533280,0.0195507654697046,0.0124790023602098,0.9951122304909530,0.0959879721473640
1708,1788237509,361892860,1788237509.361892939,-0.2977211177785720,1.0076082747470034,2.0579984394476729,0.0196229482941209,0.0123491837680524,0.9948479807373127,0.0986910977920529
1709,1788237509,391927181,1788237509.391927242,-0.2990288910827870,1.0279425665809978,2.0573965782636794,0.0196933723296042,0.0122432717209871,0.9946309573538467,0.1008540135900620
1710,1788237509,393393697,1788237509.393393755,-0.3005232461250151,1.0533792845671346,2.0566326627207103,0.0198016294950074,0.0121107348450268,0.9943525056399978,0.1035582932377410
1711,1788237509,435248577,1788237509.435248613,-0.3013420818464375,1.0686501551718970,2.0561687638730453,0.0198717439658501,0.0120318680547234,0.9941817122667003,0.1051811339419829
1712,1788237509,442382166,1788237509.442382097,-0.3025711176585174,1.0941148600407564,2.0553873349667477,0.0199856475369720,0.0119011068141180,0.9938910768810483,0.1078863515249120
1713,1788237509,482269569,1788237509.482269526,-0.3032267497904779,1.1094009327493088,2.0549139795473828,0.0200518790692818,0.0118233116419195,0.9937131076288487,0.1095097766148096
1714,1788237509,484487853,1788237509.484487772,-0.3041827623479067,1.1348872934784342,2.0541187400993457,0.0201585016977903,0.0116976527497455,0.9934105030265804,0.1122157395641231
1715,1788237509,527800968,1788237509.527801037,-0.3046737151694329,1.1501849957007915,2.0536382174551187,0.0202194890699545,0.0116231372637290,0.9932253839934170,0.1138394111589993
1716,1788237509,530113711,1788237509.530113697,-0.3053528891140884,1.1756891850586400,2.0528325990175897,0.0203140244137053,0.0115016432695695,0.9929109740801324,0.1165454853928789
1717,1788237509,575389675,1788237509.575389624,-0.3057714751414584,1.1960987551143061,2.0521846389376472,0.0203846275940762,0.0114072781151668,0.9926541254621085,0.1187102698460013
1718,1788237509,577341791,1788237509.577341795,-0.3061429783935607,1.2216196952851042,2.0513716294573268,0.0204765487387550,0.0112889604111754,0.9923262241269672,0.1214163713611141
