sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
867,1788406808,326959666,1788406808.326959610,0.0398497016130127,-0.0625492989695568,2.4489755137661278,-0.0001239017685666,0.0001247986779355,-0.5497714156343040,0.8353151259405609
868,1788406808,351797331,1788406808.351797342,0.0400148787541795,-0.0624532066398306,2.4491352259581056,-0.0000977495781664,0.0000958071030638,-0.5615397091091346,0.8274497787537607
869,1788406808,363819287,1788406808.363819361,0.0401500106485719,-0.0623774537193170,2.4492631252092965,-0.0000745300078661,0.0000721640578898,-0.5708730625711936,0.8210383277705205
870,1788406808,383632225,1788406808.383632183,0.0403222732817225,-0.0622840148730428,2.4494231342019521,-0.0000422494744982,0.0000425635652998,-0.5824360955291538,0.8128764918658180
871,1788406808,402850080,1788406808.402850151,0.0404980429269017,-0.0621937882345965,2.4495830271315024,-0.0000089449636448,0.0000106930820711,-0.5938817842147482,0.8045523141372181
872,1788406808,425251366,1788406808.425251484,0.0406767852813688,-0.0621073231213531,2.4497425152381749,0.0000246556021694,-0.0000237751820980,-0.6052078903528734,0.7960674646545144
873,1788406808,451078235,1788406808.451078176,0.0408575918579996,-0.0620198512560582,2.4499012445284136,0.0000660040870251,-0.0000539034229718,-0.6164121846929220,0.7874236542674982
874,1788406808,462910078,1788406808.462910175,0.0410392793761749,-0.0619314249778118,2.4500586168135579,0.0001141536108435,-0.0000780862471789,-0.6274924083204264,0.7786226675172785
875,1788406808,482917654,1788406808.482917547,0.0412228265038982,-0.0618458255661343,2.4502139651761135,0.0001650881606406,-0.0001030416718628,-0.6384464283890507,0.7696662394866867
876,1788406808,503486086,1788406808.503486156,0.0414072352104593,-0.0617622923475882,2.4503665813901039,0.0002196988589670,-0.0001265500666460,-0.6492721612530393,0.7605561099217462
877,1788406808,523242148,1788406808.523242235,0.0415912416170005,-0.0616830573914001,2.4505158845150676,0.0002737917988353,-0.0001500106069115,-0.6599675594102716,0.7512940323607784
878,1788406808,547694775,1788406808.547694683,0.0417746614391067,-0.0616086684906312,2.4506612782885400,0.0003273142099199,-0.0001744076311702,-0.6705305201554401,0.7418818531191210
879,1788406808,562780262,1788406808.562780380,0.0419565716395104,-0.0615371819132769,2.4508020846613441,0.0003829747953531,-0.0001961572385868,-0.6809587592923578,0.7323216390327795
880,1788406808,582997267,1788406808.582997322,0.0421355493620498,-0.0614710143225034,2.4509377593870663,0.0004360746496395,-0.0002169848629157,-0.6912501789620065,0.7226153560791961
881,1788406808,614168258,1788406808.614168167,0.0423097807300632,-0.0614105438340999,2.4510679354448373,0.0004843961043210,-0.0002353641445793,-0.7014027527149920,0.7127649601712792
882,1788406808,622984908,1788406808.622984886,0.0424798976201909,-0.0613537141954713,2.4511924521115587,0.0005326653902119,-0.0002498619733399,-0.7114145171388245,0.7027723946205553
883,1788406808,640040268,1788406808.640040159,0.0426126483949323,-0.0613117462064176,2.4512878549108121,0.0005699188823308,-0.0002596995802191,-0.7193212879608766,0.6946772577498859
884,1788406808,658798499,1788406808.658798456,0.0427736560160962,-0.0612646305851947,2.4514016772891067,0.0006129162226061,-0.0002705921984443,-0.7290748531711073,0.6844336414781893
885,1788406808,684202925,1788406808.684202909,0.0429276802865319,-0.0612250320044243,2.4515093074566581,0.0006481454209940,-0.0002807427092877,-0.7386823019069138,0.6740533791477850
886,1788406808,699101138,1788406808.699101210,0.0430753545563653,-0.0611925823586285,2.4516106032846632,0.0006777366493414,-0.0002911539424392,-0.7481417579265506,0.6635385188133288
887,1788406808,718566652,1788406808.718566656,0.0432148213757553,-0.0611665714190310,2.4517052137525130,0.0007003284550854,-0.0002988409533107,-0.7574513715588641,0.6528911394388311
888,1788406808,749312994,1788406808.749312878,0.0433460855066692,-0.0611444362414314,2.4517927146260625,0.0007196682235703,-0.0003004119163466,-0.7666092736592751,0.6421133960368116
889,1788406808,758530367,1788406808.758530378,0.0434701908981627,-0.0611281365025222,2.4518726582723249,0.0007350052459980,-0.0003007723485935,-0.7756135063300038,0.6312076188559197
890,1788406808,776587887,1788406808.776587963,0.0435640612423324,-0.0611212755407165,2.4519308959214294,0.0007416184641108,-0.0003033284364745,-0.7827049859783409,0.6223923705497668
891,1788406808,794701925,1788406808.794701815,0.0436748825547790,-0.0611186041600557,2.4519962931690547,0.0007457993275124,-0.0003072323325460,-0.7914282707107427,0.6112615166288978
892,1788406808,818131075,1788406808.818130970,0.0437779125687141,-0.0611194901301490,2.4520532459097959,0.0007484024994389,-0.0003067568966973,-0.7999933456567490,0.6000083271912368
893,1788406808,834869079,1788406808.834869146,0.0438540531018108,-0.0611243261146552,2.4520924328707725,0.0007462568142892,-0.0003052230370350,-0.8067305351699224,0.5909189399267173
894,1788406808,852248623,1788406808.852248669,0.0439412282023271,-0.0611359400280587,2.4521332038823429,0.0007375078698883,-0.0003027768590731,-0.8150071250535088,0.5794503865908882
895,1788406808,880776883,1788406808.880776882,0.0440191595716697,-0.0611532869366017,2.4521645187099685,0.0007218410278186,-0.0002990314257594,-0.8231210761994378,0.5678653743996164
896,1788406808,890937862,1788406808.890937805,0.0440894434831187,-0.0611717259422184,2.4521860478260429,0.0007070690607988,-0.0002883602440220,-0.8310706600647499,0.5561663194416341
897,1788406808,922788832,1788406808.922788858,0.0441405050181662,-0.0611875081432799,2.4521960311956228,0.0006958775796325,-0.0002756876102068,-0.8373108013181114,0.5467266791978949
898,1788406808,926778649,1788406808.926778555,0.0441941745221190,-0.0612112524973137,2.4521993790393899,0.0006728451069932,-0.0002553170922866,-0.8449602193441369,0.5348286733324535
899,1788406808,950880902,1788406808.950881004,0.0442409280049214,-0.0612382286540074,2.4521926051205831,0.0006482759237067,-0.0002327978798401,-0.8524406302456181,0.5228235815740598
900,1788406808,971811513,1788406808.971811533,0.0442835989833590,-0.0612664271024361,2.4521757353767013,0.0006288718430414,-0.0002075069647353,-0.8597504834692236,0.5107138804022282
901,1788406808,987277000,1788406808.987277031,0.0443189859424920,-0.0612989501481309,2.4521486556330760,-0.0006053194102205,0.0001813163338793,0.8668883296568674,-0.4985019805552686
902,1788406809,11209845,1788406809.011209726,0.0443479819432816,-0.0613357730404621,2.4521112709820612,-0.0005788918124617,0.0001550737064977,0.8738527352424068,-0.4861903309875454
903,1788406809,26859561,1788406809.026859522,0.0443722084407151,-0.0613763357191180,2.4520635598416525,-0.0005527108496810,0.0001292877699508,0.8806422765683137,-0.4737814459389129
904,1788406809,47892490,1788406809.047892570,0.0443913778699480,-0.0614181364239295,2.4520055573571948,-0.0005282888902754,0.0000989127639032,0.8872555808687792,-0.4612778396414886
905,1788406809,67183854,1788406809.067183971,0.0444061953382731,-0.0614615018983919,2.4519373156870259,-0.0005060975083755,0.0000648787236785,0.8936913045605523,-0.4486820609395048
906,1788406809,88862677,1788406809.088862658,0.0444153901232227,-0.0615084064439388,2.4518589495073697,-0.0004815537466533,0.0000292932028146,0.8999481406429188,-0.4359966873741710
907,1788406809,113623721,1788406809.113623619,0.0444200182545302,-0.0615606444785522,2.4517707332207528,-0.0004546827763637,-0.0000038137122073,0.9060247715200281,-0.4232244164047121
908,1788406809,126750144,1788406809.126750231,0.0444212513996313,-0.0616167325693684,2.4516730712901662,-0.0004287054749728,-0.0000364575097781,0.9119199438264857,-0.4103679214241348
909,1788406809,147524954,1788406809.147525072,0.0444194298412661,-0.0616756759494433,2.4515661012384418,-0.0004047687582733,-0.0000705894125391,0.9176325198587963,-0.3974297292314490
910,1788406809,169939785,1788406809.169939756,0.0444167692860479,-0.0617253323300846,2.4514739281755333,-0.0003883871241168,-0.0000976057285109,0.9220703636572557,-0.3870220718428597
911,1788406809,198531884,1788406809.198531866,0.0444110709299813,-0.0617927481594332,2.4513507917012021,-0.0003678130352291,-0.0001278610880158,0.9274515317235428,-0.3739431837442255
912,1788406809,203332786,1788406809.203332901,0.0444015538079414,-0.0618662763568016,2.4512194337884976,-0.0003446707971951,-0.0001550232459395,0.9326473071008220,-0.3607892150929956
913,1788406809,226033620,1788406809.226033688,0.0443918749583476,-0.0619277661454440,2.4511088615623584,-0.0003268042783124,-0.0001774651623504,0.9366697503779954,-0.3502137068018665
914,1788406809,239955621,1788406809.239955664,0.0443780248532197,-0.0620076153322784,2.4509643977291735,-0.0003068982834935,-0.0002067450634673,0.9415293117605776,-0.3369308803977093
915,1788406809,258837994,1788406809.258837938,0.0443593319441708,-0.0620947470321364,2.4508136277863417,-0.0002811434209810,-0.0002319467211030,0.9462007938515925,-0.3235798585723647
916,1788406809,284432210,1788406809.284432173,0.0443391756748092,-0.0621878020946025,2.4506570932614737,-0.0002569424793180,-0.0002535282237193,0.9506831677210841,-0.3101634799840354
917,1788406809,299073594,1788406809.299073696,0.0443201268545745,-0.0622846828500947,2.4504953718946965,-0.0002405503483075,-0.0002742618002746,0.9549754522757600,-0.2966846009935510
918,1788406809,318992193,1788406809.318992138,0.0442976237855546,-0.0623874441546006,2.4503291221707779,-0.0002216427320691,-0.0002932169425553,0.9590767275305171,-0.2831460676182493
919,1788406809,343661981,1788406809.343662024,0.0442701814687926,-0.0624963407192266,2.4501589025706028,-0.0001970540718468,-0.0003107176896844,0.9629861373641905,-0.2695506703174866
920,1788406809,362661922,1788406809.362661839,0.0442382462753761,-0.0626120499348250,2.4499852494735115,-0.0001671404442488,-0.0003250206210326,0.9667028667502892,-0.2559012189155036
921,1788406809,386814256,1788406809.386814356,0.0442099143342771,-0.0627086479491879,2.4498442662034638,-0.0001405961957389,-0.0003355555643549,0.9695369947601999,-0.2449446538027172
922,1788406809,397342634,1788406809.397342682,0.0441709894270418,-0.0628342392199434,2.4496659030991372,-0.0001039059907157,-0.0003478799799857,0.9729049700628396,-0.2312050765231806
923,1788406809,416428429,1788406809.416428328,0.0441303964278733,-0.0629639189131671,2.4494855682697141,-0.0000680202195448,-0.0003607232913298,0.9760782278044520,-0.2174193148229407
924,1788406809,446483201,1788406809.446483135,0.0440897346371885,-0.0630999451009534,2.4493036391669034,-0.0000347690567315,-0.0003689049483245,0.9790561167548349,-0.2035902329317265
925,1788406809,455223988,1788406809.455224037,0.0440476326126735,-0.0632434566532241,2.4491205105876634,-0.0000007407738512,-0.0003707271247623,0.9818380414033765,-0.1897206446700820
926,1788406809,479596031,1788406809.479596138,0.0440111584817421,-0.0633630540290667,2.4489734398690666,0.0000304616081678,-0.0003693608504620,0.9839221059352424,-0.1785977382180694
927,1788406809,491221116,1788406809.491221189,0.0439637317242878,-0.0635164745754826,2.4487894775982402,0.0000706163791654,-0.0003673936183584,0.9863499101396564,-0.1646624268093601
928,1788406809,511740700,1788406809.511740685,0.0439155837282660,-0.0636757369496966,2.4486059140178544,0.0001102761636212,-0.0003614637191245,0.9885802798829640,-0.1506946827518069
929,1788406809,538140966,1788406809.538141012,0.0438654680652041,-0.0638408443339920,2.4484232042750427,0.0001523087608854,-0.0003516838184759,0.9906127723828877,-0.1366974334522132
930,1788406809,553688784,1788406809.553688765,0.0438128559163423,-0.0640115742521479,2.4482418195845086,0.0001981037037803,-0.0003382344011058,0.9924470104766531,-0.1226734598369455
931,1788406809,580258596,1788406809.580258608,0.0437577339424808,-0.0641873891782063,2.4480623395999119,0.0002480020473632,-0.0003217024671831,0.9940826869059382,-0.1086252576354939
932,1788406809,590824551,1788406809.590824604,0.0437022856828192,-0.0643672730677123,2.4478852285217307,0.0002978503268440,-0.0003031704583556,0.9955195275680133,-0.0945552198644568
933,1788406809,615125287,1788406809.615125179,0.0436593623572669,-0.0645145357104654,2.4477453940608296,0.0003347278567424,-0.0002854539357129,0.9965256386629321,-0.0832854006458983
934,1788406809,629127706,1788406809.629127741,0.0436070378754326,-0.0647019287425142,2.4475731050007892,0.0003782776979334,-0.0002613188490346,0.9976038564393916,-0.0691833378473167
935,1788406809,647168698,1788406809.647168636,0.0435575039482735,-0.0648931016534725,2.4474038558596924,0.0004167466619254,-0.0002342590698557,0.9984825049029090,-0.0550677659590482
936,1788406809,677832246,1788406809.677832365,0.0435168829616028,-0.0650482324708746,2.4472707972236867,0.0004502580392955,-0.0002116510377099,0.9990416150029201,-0.0437676131847907
937,1788406809,682683691,1788406809.682683706,0.0434658598941686,-0.0652419312568193,2.4471075804244666,0.0004937419284916,-0.0001876171046502,0.9995606290855048,-0.0296356171003736
938,1788406809,702058242,1788406809.702058315,0.0434271876448165,-0.0653975691090568,2.4469796662662358,0.0005254969981428,-0.0001695762535852,0.9998319056749497,-0.0183263605551536
939,1788406809,718793253,1788406809.718793154,0.0433808654287718,-0.0655948183111429,2.4468234239342257,0.0005633047642554,-0.0001444661639674,0.9999910632848144,-0.0041875013762965
940,1788406809,745698164,1788406809.745698214,0.0433425484127041,-0.0657538069490765,2.4467015598273418,0.0005982281021610,-0.0001240590745363,0.9999744387743738,0.0071238002751358
941,1788406809,755092936,1788406809.755092859,0.0432936669498891,-0.0659538160836855,2.4465534303070737,0.0006470148524078,-0.0000979853206235,0.9997737465640538,0.0212609372308269
942,1788406809,777023254,1788406809.777023315,0.0432579074913955,-0.0661156567998014,2.4464385601378402,0.0006819925155792,-0.0000748198819469,0.9994693082545092,0.0325673324889656
943,1788406809,791024040,1788406809.791023970,0.0432169771076953,-0.0663188887800062,2.4462996071842316,0.0007220525353543,-0.0000455185178562,0.9989089780956018,0.0466940044138536
944,1788406809,811092710,1788406809.811092615,0.0431781411756498,-0.0665222571434301,2.4461660998027264,0.0007629925347389,-0.0000171219625438,0.9981489405945400,0.0608120871145529
945,1788406809,844038472,1788406809.844038486,0.0431424176989691,-0.0667271273960446,2.4460385854709168,0.0008031432366772,0.0000135316371163,0.9971892138810724,0.0749201341235109
946,1788406809,848995740,1788406809.848995686,0.0431172040474965,-0.0668918647017818,2.4459410554537211,0.0008327611148350,0.0000392980804377,0.9962776736255117,0.0861980394204238
947,1788406809,869262963,1788406809.869262934,0.0430886528737291,-0.0670981113012377,2.4458246418018557,0.0008697473644302,0.0000721394523237,0.9949585926323014,0.1002827865716328
948,1788406809,886836619,1788406809.886836529,0.0430651258045374,-0.0673043079020039,2.4457141218479514,0.0009037257966780,0.0001049296995938,0.9934399831163434,0.1143510918847813
949,1788406809,914657140,1788406809.914657116,0.0430477353630702,-0.0675082896038283,2.4456093844997540,0.0009334994734603,0.0001333373071221,0.9917219759591053,0.1284002850451021
950,1788406809,936503483,1788406809.936503410,0.0430351896646092,-0.0677534494868841,2.4454911116270646,0.0009631168035627,0.0001687038493880,0.9893974014220072,0.1452302516847418
951,1788406809,949616340,1788406809.949616432,0.0430306294638983,-0.0679167364195197,2.4454167259450288,0.0009820760375980,0.0001928702488230,0.9876884718931362,0.1564304344337282
952,1788406809,970238803,1788406809.970238686,0.0430306746702935,-0.0681193270802437,2.4453289522587451,0.0010026723536167,0.0002208618898211,0.9853734322491049,0.1704058240958794
