sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
961,1788404551,905930994,1788404551.905930996,0.0773943123073320,0.0024102414286873,2.5746214738192328,-0.0007273153019355,-0.0005896963473327,0.8326726859876800,0.5537646804200608
962,1788404551,925544189,1788404551.925544262,0.0772182345679317,0.0024754689245497,2.5745118540106149,-0.0007341788780767,-0.0006107530948365,0.8307076780655845,0.5567080397882872
963,1788404551,950166985,1788404551.950166941,0.0770352164621431,0.0025349665971893,2.5744071493177461,-0.0007469837517029,-0.0006236927613386,0.8287322953138169,0.5596443832707577
964,1788404551,983719904,1788404551.983719826,0.0768429749284700,0.0025937180916164,2.5743078448961905,-0.0007563470230557,-0.0006345855666052,0.8267465193040711,0.5625737445517188
965,1788404551,986318982,1788404551.986319065,0.0766399299657669,0.0026514186744049,2.5742144044295761,-0.0007601214223191,-0.0006411407689074,0.8247503796643005,0.5654960852185716
966,1788404552,15951094,1788404552.015951157,0.0764279512454315,0.0027057582788948,2.5741273752907832,-0.0007643120515034,-0.0006416112162537,0.8227438845923521,0.5684113866980688
967,1788404552,24909978,1788404552.024909973,0.0762072521086659,0.0027573014786707,2.5740471508755887,-0.0007687564727709,-0.0006371527230881,0.8207270564877773,0.5713196144005576
968,1788404552,44911799,1788404552.044911861,0.0759779849897592,0.0028084369491244,2.5739740666441651,-0.0007710168347827,-0.0006318456526693,0.8186999173971219,0.5742207341763770
969,1788404552,67222181,1788404552.067222118,0.0757395320724343,0.0028581685484529,2.5739084946567248,-0.0007712960270215,-0.0006230939227541,0.8166625580379403,0.5771146187329949
970,1788404552,85893658,1788404552.085893631,0.0754914671841204,0.0029068890853953,2.5738508031938632,-0.0007684597962527,-0.0006108179164407,0.8146150601397133,0.5800011553131478
971,1788404552,111149795,1788404552.111149788,0.0752338576669779,0.0029539070744334,2.5738013867210605,-0.0007634554319432,-0.0005936366415796,0.8125574780855762,0.5828802703287782
972,1788404552,125523854,1788404552.125523806,0.0749673624965309,0.0030007701542693,2.5737604417227975,-0.0007554956948857,-0.0005745694421933,0.8104898219310135,0.5857519506091682
973,1788404552,146871279,1788404552.146871328,0.0746927181119589,0.0030489435964964,2.5737279887009272,-0.0007439315119012,-0.0005565478316993,0.8084120713905685,0.5886162244199755
974,1788404552,176623653,1788404552.176623583,0.0744107936490548,0.0030970157234359,2.5737039598891336,-0.0007317415150255,-0.0005378853043129,0.8063241764421457,0.5914731589164886
975,1788404552,184992433,1788404552.184992552,0.0741210032665226,0.0031439191153401,2.5736882796402596,-0.0007190778977742,-0.0005157171780674,0.8042261442553169,0.5943227455339357
976,1788404552,211790242,1788404552.211790323,0.0738233841453419,0.0031888871914214,2.5736808241614995,-0.0007067856152358,-0.0004883908675957,0.8021179879153798,0.5971649649728601
977,1788404552,224929357,1788404552.224929333,0.0735193827873578,0.0032349852530101,2.5736812075276876,-0.0006933163820745,-0.0004622600485379,0.7999997142496125,0.5999998023571178
978,1788404552,244797149,1788404552.244797230,0.0732087220754466,0.0032834631266242,2.5736888567578986,-0.0006764306712615,-0.0004385336000564,0.7978714340629930,0.6028271102365017
979,1788404552,276079960,1788404552.276079893,0.0728921947386669,0.0033328279389001,2.5737032376082487,-0.0006590011125148,-0.0004152672776416,0.7957331858041100,0.6056468362673613
980,1788404552,286477032,1788404552.286477089,0.0725699651704544,0.0033801452076296,2.5737237048038235,-0.0006446938525694,-0.0003874187918586,0.7935850031836176,0.6084589361646142
981,1788404552,311985813,1788404552.311985731,0.0722422620106260,0.0034244086789302,2.5737494989529606,-0.0006349659289660,-0.0003531578962167,0.7914269272634796,0.6112633564185378
982,1788404552,325541348,1788404552.325541258,0.0719106527861103,0.0034685206437665,2.5737798399837737,-0.0006286010467223,-0.0003186414194138,0.7892589865099748,0.6140600585786516
983,1788404552,345932535,1788404552.345932484,0.0715741881873803,0.0035152564202562,2.5738138847333301,-0.0006204202486122,-0.0002865915721208,0.7870811893567105,0.6168490368840760
984,1788404552,382630472,1788404552.382630587,0.0712324364070729,0.0035669500527083,2.5738507974153206,-0.0006065795778552,-0.0002596456103062,0.7848935648633157,0.6196302578808826
985,1788404552,386968855,1788404552.386968851,0.0708862419790096,0.0036227315305730,2.5738899964836639,-0.0005892804569076,-0.0002369331349222,0.7826961558853350,0.6224036665810638
986,1788404552,408110256,1788404552.408110142,0.0705377838034278,0.0036796167484521,2.5739311505742415,-0.0005755521134959,-0.0002160051637825,0.7804889376606488,0.6251692892896176
987,1788404552,433915422,1788404552.433915377,0.0701866697822627,0.0037364944253133,2.5739738956643250,-0.0005659552341505,-0.0001942196388619,0.7782719626512569,0.6279270611499121
988,1788404552,444993302,1788404552.444993258,0.0698314133307723,0.0037966638027758,2.5740178625694838,-0.0005536592341426,-0.0001745772205027,0.7760452107054011,0.6306770123648524
989,1788404552,478313563,1788404552.478313446,0.0694729614013078,0.0038594549709813,2.5740627573150512,-0.0005408245762951,-0.0001568533906160,0.7738087249305073,0.6334190872773049
990,1788404552,484869536,1788404552.484869480,0.0691116350265597,0.0039239552239949,2.5741083856484752,-0.0005289229608419,-0.0001396828296375,0.7715625047611704,0.6361532849682360
991,1788404552,505002801,1788404552.505002737,0.0687469506028789,0.0039897107000605,2.5741545793400977,-0.0005175778169147,-0.0001213997292437,0.7693065857488657,0.6388795618101525
992,1788404552,537181646,1788404552.537181616,0.0683793142434438,0.0040570871416687,2.5742012172798585,-0.0005067664920345,-0.0001027933745032,0.7670409990612523,0.6415978790335585
993,1788404552,545691075,1788404552.545691013,0.0680090887331516,0.0041265454532701,2.5742481211516273,-0.0004962672906547,-0.0000847414206426,0.7647657870511719,0.6443081851828900
994,1788404552,571232630,1788404552.571232557,0.0676364953390299,0.0041991369585453,2.5742950841557279,-0.0004848385838812,-0.0000688707006240,0.7624809319172445,0.6470105011906564
995,1788404552,584884092,1788404552.584884167,0.0672614344823376,0.0042736945289841,2.5743418630412962,-0.0004736697827865,-0.0000529163885310,0.7601864057291036,0.6497048571324210
996,1788404552,602709168,1788404552.602709055,0.0669593567862816,0.0043345218250115,2.5743789403636961,-0.0004647126429938,-0.0000391947089293,0.7583438472527760,0.6518545787518811
997,1788404552,621230579,1788404552.621230602,0.0665787186616921,0.0044141982499095,2.5744245265736381,-0.0004496236287003,-0.0000232828103952,0.7560320309572136,0.6545344646870889
998,1788404552,641247060,1788404552.641247034,0.0661963066514048,0.0044942485515369,2.5744691276922236,-0.0004374337682321,-0.0000048994403660,0.7537106699169991,0.6572062345116351
999,1788404552,663483340,1788404552.663483381,0.0658135692014807,0.0045749041059626,2.5745126007632875,-0.0004298884798170,0.0000139173799754,0.7513797856465160,0.6598698604452223
1000,1788404552,681010042,1788404552.681010008,0.0654287465244895,0.0046603020000443,2.5745546178411876,-0.0004184788286475,0.0000294606952092,0.7490394164773232,0.6625253025891529
1001,1788404552,701931459,1788404552.701931477,0.0650406665719152,0.0047505106570547,2.5745948775407630,-0.0004010712872853,0.0000435529349225,0.7466896378274132,0.6651724753822357
1002,1788404552,721692825,1788404552.721692801,0.0646491463685874,0.0048400290513026,2.5746332434650592,-0.0003846581765502,0.0000652176113982,0.7443305130952034,0.6678113019859591
1003,1788404552,744798947,1788404552.744798899,0.0642554900600494,0.0049319005825473,2.5746693961366818,-0.0003668247629723,0.0000883465239199,0.7419620924857914,0.6704417282274359
1004,1788404552,777473035,1788404552.777472973,0.0638610273317090,0.0050298508523075,2.5747031106885729,-0.0003441395842335,0.0001058177123465,0.7395844014767770,0.6730637291243645
1005,1788404552,781848718,1788404552.781848669,0.0634665445582524,0.0051349409290690,2.5747342769686914,-0.0003158787962559,0.0001152778837282,0.7371974602563223,0.6756772835631103
1006,1788404552,801835250,1788404552.801835299,0.0630711242788296,0.0052425907540638,2.5747631218872842,-0.0002865063231934,0.0001251928713985,0.7348012914099978,0.6782823633141815
1007,1788404552,823658901,1788404552.823658943,0.0626739400314880,0.0053511578017577,2.5747899008135064,-0.0002565918649607,0.0001393942733676,0.7323959946135997,0.6808788598596723
1008,1788404552,841144218,1788404552.841144323,0.0622766146595765,0.0054623748763579,2.5748147425140222,-0.0002256864702322,0.0001532311594209,0.7299815829875320,0.6834667615069850
1009,1788404552,875266325,1788404552.875266314,0.0618811023010526,0.0055774738293009,2.5748379081723982,-0.0001944606934017,0.0001623353154844,0.7275581130497484,0.6860460100953678
1010,1788404552,882124022,1788404552.882123947,0.0614880225368989,0.0056933770456857,2.5748595432091932,-0.0001676447170666,0.0001705969156116,0.7251256450737584,0.6886165418056024
1011,1788404552,902331174,1788404552.902331114,0.0610961622608976,0.0058112251225476,2.5748796793060049,-0.0001413409157202,0.0001781374021332,0.7226842257932550,0.6911783113491158
1012,1788404552,941151553,1788404552.941151619,0.0607050012539563,0.0059294525337528,2.5748982434492773,-0.0001165702603411,0.0001881523337057,0.7202338684799341,0.6937313065622041
1013,1788404552,941897244,1788404552.941897154,0.0603165202178722,0.0060482916769861,2.5749151734656706,-0.0000955454118327,0.0001975968224744,0.7177745641859163,0.6962755394484915
1014,1788404552,962254710,1788404552.962254763,0.0599314214226745,0.0061688275149009,2.5749304458062343,-0.0000773766305235,0.0002039716845383,0.7153063435415686,0.6988109810940297
1015,1788404552,981766655,1788404552.981766701,0.0595489182814486,0.0062923754525575,2.5749440414192026,-0.0000586627157069,0.0002065560879996,0.7128292398274387,0.7013375996909793
1016,1788404553,6513190,1788404553.006513119,0.0591682716823068,0.0064204311924224,2.5749561833855301,-0.0000357919350792,0.0002042778589374,0.7103433064759722,0.7038553430459108
1017,1788404553,31776469,1788404553.031776428,0.0587876801702349,0.0065521847773356,2.5749672723558565,-0.0000068814505946,0.0002009552551421,0.7078486162729226,0.7063641383947376
1018,1788404553,41071700,1788404553.041071653,0.0584073026352756,0.0066854175295302,2.5749775942979372,0.0000250782066426,0.0001995933789120,0.7053451893456258,0.7088639667810390
1019,1788404553,60874025,1788404553.060873985,0.0580290867177951,0.0068187884703893,2.5749874067875322,0.0000557980336723,0.0001992813496076,0.7028330334359376,0.7113548230558090
1020,1788404553,92435092,1788404553.092435122,0.0576520767300714,0.0069517868749060,2.5749970029356271,0.0000864046434544,0.0002021408055555,0.7003121967787306,0.7138366610901129
1021,1788404553,101686666,1788404553.101686716,0.0572759525610912,0.0070852331933890,2.5750065623710281,0.0001190410645604,0.0002074974108677,0.6977827206895040,0.7163094425464479
1022,1788404553,132079362,1788404553.132079363,0.0569010067678396,0.0072194805305652,2.5750163039304272,0.0001543178427442,0.0002145089015956,0.6952446688432797,0.7187731078837971
1023,1788404553,141161083,1788404553.141160965,0.0565272060010580,0.0073539457581528,2.5750265614721703,0.0001919735286399,0.0002241873383476,0.6926981058031730,0.7212275972970653
1024,1788404553,160876115,1788404553.160876036,0.0561558601987550,0.0074883894530232,2.5750375507786245,0.0002303689533121,0.0002350836552152,0.6901430364493099,0.7236729101647699
1025,1788404553,192708508,1788404553.192708492,0.0557865832010460,0.0076229536626237,2.5750494246763203,0.0002708786586915,0.0002477420541204,0.6875794994767113,0.7261090118900758
1026,1788404553,200929026,1788404553.200928926,0.0554201409618574,0.0077555803652745,2.5750623163340678,0.0003099624524495,0.0002641281852672,0.6850075311195843,0.7285358717791675
1027,1788404553,227269620,1788404553.227269650,0.0550572975858284,0.0078885432078343,2.5750763092981144,0.0003505696790446,0.0002801120676653,0.6824271007160881,0.7309535216731389
1028,1788404553,241594722,1788404553.241594791,0.0546972332300306,0.0080222463027717,2.5750915115634534,0.0003951237837132,0.0002966177378059,0.6798381598425605,0.7333620063222489
1029,1788404553,261783219,1788404553.261783123,0.0543395071847541,0.0081535465225439,2.5751078947426178,0.0004401822974547,0.0003189883030467,0.6772407069483434,0.7357613263403531
1030,1788404553,281236266,1788404553.281236172,0.0539861183478061,0.0082830353523726,2.5751252476692659,0.0004845299908864,0.0003436852445278,0.6746346739559348,0.7381515452855938
1031,1788404553,302124446,1788404553.302124500,0.0536385211254950,0.0084111230775769,2.5751433199789084,0.0005274684100290,0.0003682746466709,0.6720200592135283,0.7405326638072808
1032,1788404553,323501849,1788404553.323501825,0.0532966685230520,0.0085370820945597,2.5751620316632415,0.0005686418426574,0.0003941803953698,0.6693968940665898,0.7429046503302247
1033,1788404553,342476696,1788404553.342476606,0.0529602949383812,0.0086619691871649,2.5751813400718935,0.0006106944428605,0.0004207156517604,0.6667652095252230,0.7452674723999587
1034,1788404553,363223452,1788404553.363223553,0.0526306200755713,0.0087835941469164,2.5752011129714685,0.0006492480789384,0.0004493951503546,0.6641250927590524,0.7476210521973755
1035,1788404553,381329691,1788404553.381329775,0.0523093683539881,0.0089016059933660,2.5752213600005898,0.0006820076359125,0.0004784079293565,0.6614765347571098,0.7499653991732979
1036,1788404553,401195603,1788404553.401195526,0.0519964621787678,0.0090172101249477,2.5752421749371899,0.0007114799538780,0.0005065928227914,0.6588196071500647,0.7523004468924775
1037,1788404553,421350763,1788404553.421350718,0.0516907852824245,0.0091297726914927,2.5752636249141303,0.0007386777101802,0.0005369152785371,0.6561544277670888,0.7546260882045283
1038,1788404553,440859231,1788404553.440859318,0.0513939296920750,0.0092385123748445,2.5752857018724433,0.0007606506425946,0.0005683511390120,0.6534810395760917,0.7569422892811137
1039,1788404553,461335616,1788404553.461335659,0.0511071513788090,0.0093449140924142,2.5753084718388792,0.0007783849896201,0.0005973309514147,0.6507994478877631,0.7592490473761064
1040,1788404553,482258239,1788404553.482258320,0.0508290142556147,0.0094508051117155,2.5753321806077238,0.0007969927170378,0.0006240328527996,0.6481097355173000,0.7615462862579681
1041,1788404553,502979569,1788404553.502979517,0.0505603239233932,0.0095546731017863,2.5753569910233880,0.0008133442676419,0.0006495801979536,0.6454119302061544,0.7638339851461408
1042,1788404553,531889784,1788404553.531889677,0.0503032720184936,0.0096562453203765,2.5753833582740562,0.0008243868821918,0.0006711924120730,0.6427060891179769,0.7661121020436172
1043,1788404553,542779705,1788404553.542779684,0.0500570753147070,0.0097529743338804,2.5754117789408952,0.0008273447841916,0.0006937082589020,0.6399923837931846,0.7683804936072861
1044,1788404553,565656303,1788404553.565656185,0.0498199005482607,0.0098492155724060,2.5754423424978441,0.0008316051025857,0.0007145211985061,0.6372708260906602,0.7706391451945183
1045,1788404553,593088335,1788404553.593088388,0.0495930291158001,0.0099450371034340,2.5754751364942927,0.0008356908524493,0.0007317773694255,0.6345414535800555,0.7728880318721405
