sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
997,1788406861,565003172,1788406861.565003157,-0.0363780323320533,-0.0404028499789862,2.5011892372611118,0.0005564244659326,0.0001338288398117,0.5762271506729887,0.8172893877378711
998,1788406861,584765593,1788406861.584765673,-0.0366687771315077,-0.0401437134734030,2.5015374954398055,0.0005866265867701,0.0001535312358639,0.5587784537501964,0.8293167500550962
999,1788406861,607006447,1788406861.607006550,-0.0369539042133834,-0.0398807079395951,2.5018912988546522,0.0006157797896704,0.0001710265578924,0.5410788698076947,0.8409716096354234
1000,1788406861,624874335,1788406861.624874353,-0.0372353590437107,-0.0396170156571787,2.5022503407425329,0.0006414140022216,0.0001937155723417,0.5231363294382045,0.8522487500045260
1001,1788406861,648204542,1788406861.648204565,-0.0374567146574832,-0.0394043549241832,2.5025409999409809,0.0006606626980722,0.0002125529190266,0.5086127671834277,0.8609951053310769
1002,1788406861,660984413,1788406861.660984516,-0.0377269361129361,-0.0391360630538760,2.5029081688171866,0.0006826529157921,0.0002340076005289,0.4902532316240481,0.8715797428277099
1003,1788406861,682772513,1788406861.682772398,-0.0379903885648758,-0.0388659759766564,2.5032791660738853,0.0007019252841153,0.0002552712685222,0.4716735317253964,0.8817729422063065
1004,1788406861,701943666,1788406861.701943636,-0.0382457813329274,-0.0385942980669906,2.5036535862722191,0.0007176831923996,0.0002745844433821,0.4528820338160920,0.8915701166934762
1005,1788406861,721057289,1788406861.721057177,-0.0384921638172644,-0.0383198930891329,2.5040311278540766,0.0007320470259811,0.0002894926506835,0.4338874850866044,0.9009667200215437
1006,1788406861,746698878,1788406861.746698856,-0.0387318132331054,-0.0380441773672980,2.5044117045561163,0.0007453127454215,0.0003058610489406,0.4146984484680284,0.9099585418007461
1007,1788406861,760820236,1788406861.760820150,-0.0389643912193257,-0.0377689128168662,2.5047951118410974,0.0007544866480337,0.0003248752520405,0.3953233653753382,0.9185416495697325
1008,1788406861,781037069,1788406861.781037092,-0.0391428928222748,-0.0375493067934634,2.5051036644582445,0.0007567412883389,0.0003376513885733,0.3796950690766254,0.9251113272752955
1009,1788406861,796674003,1788406861.796674013,-0.0393598796310874,-0.0372750808338325,2.5054914472209187,0.0007572471646899,0.0003565857227369,0.3600066645113536,0.9329493560374881
1010,1788406861,816866222,1788406861.816866159,-0.0395684867275297,-0.0369994503142237,2.5058812424812640,0.0007577237972510,0.0003748628334461,0.3401564969342809,0.9403684612564915
1011,1788406861,846225350,1788406861.846225262,-0.0397679540681381,-0.0367211817750007,2.5062725282381133,0.0007606654760471,0.0003906288196202,0.3201535043006093,0.9473652951640136
1012,1788406861,856617291,1788406861.856617212,-0.0399586100155447,-0.0364420431527531,2.5066648918951162,0.0007635560533892,0.0004061876178670,0.3000069527086627,0.9539366228006106
1013,1788406861,884864979,1788406861.884865046,-0.0401035577270273,-0.0362188325874454,2.5069793380677594,0.0007640962008553,0.0004167257208309,0.2837924661179184,0.9588853313464439
1014,1788406861,894852100,1788406861.894852161,-0.0402780947635894,-0.0359402367485256,2.5073728859959665,0.0007641572456022,0.0004334406714935,0.2634104428214484,0.9646834541990946
1015,1788406861,912381975,1788406861.912381887,-0.0404109515634438,-0.0357167731477391,2.5076878759372350,0.0007650219344156,0.0004464671847270,0.2470190862456377,0.9690102096669896
1016,1788406861,929473208,1788406861.929473162,-0.0405643071349382,-0.0354373184493075,2.5080815459777641,0.0007644434312848,0.0004544217341231,0.2264297794062840,0.9740270859299290
1017,1788406861,949243235,1788406861.949243307,-0.0407074781575806,-0.0351578215208739,2.5084746654493419,0.0007646226481069,0.0004612245559096,0.2057378496906020,0.9786067339993131
1018,1788406861,978039315,1788406861.978039265,-0.0408159373351357,-0.0349344623471335,2.5087883874514270,0.0007657308648440,0.0004686370483263,0.1891168223414028,0.9819541850529737
1019,1788406861,984663010,1788406861.984663010,-0.0409421565674593,-0.0346568430172176,2.5091791995505175,0.0007655149423033,0.0004774820564707,0.1682645445674818,0.9857414615604118
1020,1788406862,13536735,1788406862.013536692,-0.0410580523729884,-0.0343815475757300,2.5095682382181614,0.0007630187974413,0.0004862562902636,0.1473372021037463,0.9890859063971009
1021,1788406862,25409593,1788406862.025409698,-0.0411629106856970,-0.0341095311794014,2.5099552605637854,0.0007567286421342,0.0004937838681973,0.1263446892160391,0.9919859893396459
1022,1788406862,46820050,1788406862.046820164,-0.0412563308572951,-0.0338400473646653,2.5103398212620838,0.0007487331221536,0.0004989838930849,0.1052963741002220,0.9944404778643779
1023,1788406862,75720456,1788406862.075720549,-0.0413390970838052,-0.0335728479122115,2.5107213349708273,0.0007403624885659,0.0005034155613097,0.0842015097176099,0.9964483449719977
1024,1788406862,85000291,1788406862.085000277,-0.0414091486100043,-0.0333089756631558,2.5110992723440662,0.0007297809234007,0.0005030156726143,0.0630693494488389,0.9980087532457504
1025,1788406862,109408208,1788406862.109408140,-0.0414683285102535,-0.0330479196025061,2.5114732087941829,0.0007190218105525,0.0005013899177811,0.0419092235074972,0.9991210380133054
1026,1788406862,125369412,1788406862.125369310,-0.0415200219408771,-0.0327895536789259,2.5118427737704350,0.0007090813637207,0.0005054544293667,0.0207305472138270,0.9997847198930652
1027,1788406862,145503347,1788406862.145503283,-0.0415631567817143,-0.0325341421517592,2.5122076501240005,0.0006995769840225,0.0005130745310084,-0.0004573493446086,0.9999995190889573
1028,1788406862,165173661,1788406862.165173769,-0.0415940964794854,-0.0322836566137471,2.5125673425661463,0.0006869078227762,0.0005167743115018,-0.0216451179708291,0.9997653474540827
1029,1788406862,185440817,1788406862.185440779,-0.0416125116428914,-0.0320370860929646,2.5129213716945964,0.0006739323935920,0.0005157879919927,-0.0428236341416502,0.9990822869697862
1030,1788406862,211492673,1788406862.211492777,-0.0416193014031964,-0.0317934391856728,2.5132694007153398,0.0006633688586416,0.0005120160721366,-0.0639834397148006,0.9979506086092447
1031,1788406862,224673707,1788406862.224673748,-0.0416169381300618,-0.0315540413643429,2.5136111449337055,0.0006527750208592,0.0005103469543831,-0.0851151142595716,0.9963707797578863
1032,1788406862,245421904,1788406862.245421886,-0.0416037811683802,-0.0313200835767848,2.5139464216469753,0.0006404592577446,0.0005070418766005,-0.1062102774938555,0.9943433560270580
1033,1788406862,275181843,1788406862.275181770,-0.0415810230982243,-0.0310901381034765,2.5142754913814924,0.0006296310065845,0.0005046720774059,-0.1272614317440723,0.9918688808816106
1034,1788406862,285171650,1788406862.285171747,-0.0415473921405727,-0.0308645145553483,2.5145984026655346,0.0006205049379114,0.0005005148396585,-0.1482606661932639,0.9889479962659548
1035,1788406862,320928812,1788406862.320928812,-0.0415030722819038,-0.0306438796677242,2.5149147858855478,0.0006123351711920,0.0004946662014518,-0.1691994195136871,0.9855815221417347
1036,1788406862,330852897,1788406862.330852985,-0.0414607978743917,-0.0304699167185245,2.5151627925130762,0.0006087434202250,0.0004908618257159,-0.1859007673723476,0.9825682129890467
1037,1788406862,342658222,1788406862.342658281,-0.0413977686346204,-0.0302563618751014,2.5154659533279937,0.0006076752606336,0.0004835986191636,-0.2067075244944464,0.9784024714709847
1038,1788406862,360747829,1788406862.360747814,-0.0413237666782876,-0.0300504835517094,2.5157614412156306,0.0006043538434801,0.0004726916222312,-0.2274283568524597,0.9737945131383995
1039,1788406862,380527560,1788406862.380527496,-0.0412383685700893,-0.0298522362454482,2.5160499362361723,0.0005999868958179,0.0004568740612396,-0.2480556870351263,0.9687454812340280
1040,1788406862,416533617,1788406862.416533709,-0.0411425793662743,-0.0296604450285793,2.5163318646492474,0.0005973283924349,0.0004383413921918,-0.2685810902488485,0.9632567928731961
1041,1788406862,422623764,1788406862.422623873,-0.0410362198580281,-0.0294764816662072,2.5166071196701898,0.0005946393275438,0.0004155831553465,-0.2889954222298028,0.9573302040701156
1042,1788406862,446097423,1788406862.446097374,-0.0409202525119139,-0.0293004664058710,2.5168754869444236,0.0005920457877836,0.0003898811488522,-0.3092889427480008,0.9509678477047996
1043,1788406862,460967229,1788406862.460967302,-0.0407967673292255,-0.0291322860894568,2.5171370293731616,0.0005892505596819,0.0003647988152614,-0.3294514836823533,0.9441722510247261
1044,1788406862,480852174,1788406862.480852127,-0.0406653722096707,-0.0289742908707146,2.5173918400754465,0.0005826512242993,0.0003372667749246,-0.3494729277015944,0.9369462202134921
1045,1788406862,508855879,1788406862.508855820,-0.0405270540841463,-0.0288235052210281,2.5176399773660778,0.0005779817858527,0.0003105450903622,-0.3693443751269355,0.9292923662986239
1046,1788406862,520784210,1788406862.520784140,-0.0403817019757144,-0.0286803018303283,2.5178813144458112,0.0005751959551747,0.0002835869961113,-0.3890570506498280,0.9212134389313293
1047,1788406862,541600933,1788406862.541600943,-0.0402288355783544,-0.0285470028682172,2.5181155848601686,0.0005710002409818,0.0002529845873205,-0.4086017385126694,0.9127125666067865
1048,1788406862,560647184,1788406862.560647249,-0.0400706935471350,-0.0284237798714709,2.5183426857304991,0.0005639808386896,0.0002219369968521,-0.4279687157380268,0.9037933453058431
1049,1788406862,580790275,1788406862.580790281,-0.0399086013878216,-0.0283089682387679,2.5185626920908324,0.0005566189252223,0.0001934789238216,-0.4471478854616496,0.8944598488856018
1050,1788406862,607248981,1788406862.607249022,-0.0397423011548306,-0.0282013381322713,2.5187758207302346,0.0005518264849561,0.0001675568517505,-0.4661289437152024,0.8847166073060806
1051,1788406862,620701837,1788406862.620701790,-0.0395734837853587,-0.0281016484835083,2.5189822750497921,0.0005470000807631,0.0001459183089165,-0.4849011239051513,0.8745687963415342
1052,1788406862,642144731,1788406862.642144680,-0.0394019111945396,-0.0280111811200438,2.5191821019813956,0.0005404336749260,0.0001261475514059,-0.5034541613518148,0.8640217586587616
1053,1788406862,660603598,1788406862.660603523,-0.0392271182355218,-0.0279291453687816,2.5193753869210513,0.0005344713668668,0.0001075306520273,-0.5217780312766580,0.8530811150497776
1054,1788406862,680687360,1788406862.680687428,-0.0390518904871274,-0.0278541986713844,2.5195624621169346,0.0005288333056975,0.0000958192836176,-0.5398630376857511,0.8417527022200243
1055,1788406862,707232394,1788406862.707232475,-0.0388753570937259,-0.0277856184060448,2.5197433493429719,0.0005258680312069,0.0000898421909424,-0.5577000284504201,0.8300424047345986
1056,1788406862,720627856,1788406862.720627785,-0.0386967492295312,-0.0277262287015587,2.5199180120197129,0.0005219277013765,0.0000846828112568,-0.5752801625841253,0.8179562671423690
1057,1788406862,740830086,1788406862.740830183,-0.0385165577542118,-0.0276783628166435,2.5200866825080337,0.0005130436911980,0.0000778191671708,-0.5925948408507945,0.8055005185146499
1058,1788406862,763330136,1788406862.763330221,-0.0383371356941253,-0.0276385865681776,2.5202498288240958,0.0005024697086788,0.0000766421083819,-0.6096356924139640,0.7926815654379290
1059,1788406862,780406604,1788406862.780406713,-0.0381578914236629,-0.0276063879640951,2.5204081703037700,0.0004918615652696,0.0000803574379787,-0.6263946478909874,0.7795059311566582
1060,1788406862,806611329,1788406862.806611300,-0.0379764043303252,-0.0275826177995987,2.5205624408974749,0.0004831917629766,0.0000836935633131,-0.6428638609059003,0.7659802973068347
1061,1788406862,820599688,1788406862.820599794,-0.0377941237258385,-0.0275668005143828,2.5207132223817155,0.0004756945008088,0.0000893542165409,-0.6590358004493407,0.7521114142576635
1062,1788406862,840485748,1788406862.840485811,-0.0376123559687105,-0.0275570310901941,2.5208610712374382,0.0004707658728964,0.0001017659265381,-0.6749032107751335,0.7379061079220072
1063,1788406862,865670015,1788406862.865669966,-0.0374297344122261,-0.0275578102722625,2.5210065930875949,0.0004636899338116,0.0001124467396683,-0.6904590362297677,0.7233713373061145
1064,1788406862,880955109,1788406862.880955219,-0.0372480269732128,-0.0275686680529909,2.5211506514494020,0.0004531644881733,0.0001243185100814,-0.7056962021712291,0.7085143960626055
1065,1788406862,903032918,1788406862.903033018,-0.0370668274617179,-0.0275896706549412,2.5212940164997666,0.0004400296477656,0.0001362680871763,-0.7206081107082360,0.6933424396259212
1066,1788406862,920668019,1788406862.920668125,-0.0368864181009792,-0.0276212182318406,2.5214373503118379,0.0004236433705047,0.0001477047980145,-0.7351885381219088,0.6778625318777827
1067,1788406862,940843007,1788406862.940843105,-0.0367072586418921,-0.0276647676078961,2.5215813819836108,0.0004016289238394,0.0001565707087750,-0.7494314932253662,0.6620817556328059
1068,1788406862,965041663,1788406862.965041637,-0.0365274043977822,-0.0277178901794839,2.5217268187470849,0.0003806533461423,0.0001634643976028,-0.7633311352938793,0.6460072803563272
1069,1788406862,980597813,1788406862.980597734,-0.0363465323150840,-0.0277797891936263,2.5218741475812978,0.0003625935212500,0.0001689959654428,-0.7768817586414262,0.6296463873131545
1070,1788406863,1141077,1788406863.001141071,-0.0361648469147698,-0.0278528497288561,2.5220237742738334,0.0003444251081319,0.0001693814279569,-0.7900778132088957,0.6130064451180968
1071,1788406863,21487270,1788406863.021487236,-0.0359825987708561,-0.0279359509381526,2.5221760901291308,0.0003276860702035,0.0001663563801964,-0.8029139044468040,0.5960948976407890
1072,1788406863,40904671,1788406863.040904760,-0.0358019678561788,-0.0280291748730248,2.5223313724782170,0.0003090912765261,0.0001619879847477,-0.8153847771985323,0.5789192891374196
1073,1788406863,71082348,1788406863.071082354,-0.0356245767532339,-0.0281324288474426,2.5224897618246716,0.0002862932166757,0.0001576745199918,-0.8274853519051779,0.5614872087210033
1074,1788406863,80815335,1788406863.080815315,-0.0354463414765318,-0.0282432641245985,2.5226513410127378,0.0002692652634834,0.0001522677551384,-0.8392106342999731,0.5438064137067392
1075,1788406863,100992354,1788406863.100992441,-0.0352668925170894,-0.0283621524772437,2.5228160749198176,0.0002584357029453,0.0001443554550515,-0.8505557333944166,0.5258848322231550
1076,1788406863,129070708,1788406863.129070759,-0.0350886226458832,-0.0284901189280822,2.5229835163259335,0.0002489642576951,0.0001344294753866,-0.8615158052726529,0.5077306738921011
1077,1788406863,140748835,1788406863.140748739,-0.0349124970662045,-0.0286293928817974,2.5231532857548915,-0.0002373348374029,-0.0001189093973021,0.8720863954202556,-0.4893518656913815
1078,1788406863,161704136,1788406863.161704063,-0.0347382867677438,-0.0287780009758007,2.5233251174231888,-0.0002265531874876,-0.0001003036032435,0.8822632052740471,-0.4707563862895595
1079,1788406863,180534965,1788406863.180535078,-0.0345659527721847,-0.0289346014422178,2.5234987312708119,-0.0002184447632503,-0.0000803090207686,0.8920420665080779,-0.4519523176313452
1080,1788406863,198535123,1788406863.198535204,-0.0344298678219515,-0.0290649652223896,2.5236387048357409,-0.0002139691483095,-0.0000645099385098,0.8995759277697110,-0.4367643532076938
1081,1788406863,216273885,1788406863.216273785,-0.0342640856729654,-0.0292347773065273,2.5238148639274280,-0.0002068153065885,-0.0000453281495968,0.9086284534717559,-0.4176054222759957
1082,1788406863,236905000,1788406863.236905098,-0.0341027831454355,-0.0294120105606569,2.5239921594896102,-0.0001989815189170,-0.0000260135773299,0.9172721303098272,-0.3982609680680748
