sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1603,1788445996,809427501,1788445996.809427500,-0.0384735494836596,0.0049417962432846,2.4258040959483056,-0.0001178734441323,-0.0028417480006982,-0.0023823151914941,0.9999931175505560
1604,1788445996,827542917,1788445996.827543020,-0.0323459893220875,0.0053871728991361,2.4155067090977771,0.0000177114425846,-0.0060098638022347,-0.0023625529593195,0.9999791495660786
1605,1788445996,846555185,1788445996.846555233,-0.0263863939203444,0.0058264440381580,2.4045516177737576,0.0001417110477040,-0.0089305055919042,-0.0023386410988707,0.9999573774644911
1606,1788445996,866618710,1788445996.866618633,-0.0206123064106715,0.0062559568028066,2.3930091263078279,0.0002482047636583,-0.0116092138844027,-0.0023104715623814,0.9999299106780140
1607,1788445996,889052684,1788445996.889052629,-0.0161410194818709,0.0065935730223429,2.3833953722132111,0.0003238884366748,-0.0135749510988992,-0.0022847591945982,0.9999051933430319
1608,1788445996,908157239,1788445996.908157349,-0.0107450974368704,0.0070065448783149,2.3709606067181430,0.0004045422770185,-0.0158254946941128,-0.0022486884159444,0.9998721585601035
1609,1788445996,921517642,1788445996.921517611,-0.0055757492487716,0.0074083292059666,2.3581158010613059,0.0004684553345747,-0.0178547864445118,-0.0022082304041697,0.9998380423194061
1610,1788445996,941723258,1788445996.941723347,-0.0006439305209727,0.0078009921332479,2.3449225089483026,0.0005208924341706,-0.0196736174262842,-0.0021632887831984,0.9998039796030403
1611,1788445996,959776990,1788445996.959776878,0.0031253901365642,0.0081092817060262,2.3341523175502643,0.0005566596267870,-0.0209871459536182,-0.0021241159859294,0.9997773341929991
1612,1788445996,977758208,1788445996.977758169,0.0076114712728455,0.0084870720576092,2.3204696106722000,0.0005937433681997,-0.0224653513104581,-0.0020711732273915,0.9997453004144469
1613,1788445997,4237326,1788445997.004237413,0.0118356297485528,0.0088558941363772,2.3065886798040354,0.0006218084146072,-0.0237627667832427,-0.0020139547437585,0.9997154036301485
1614,1788445997,21313134,1788445997.021313190,0.0157942365889462,0.0092146799631908,2.2925570578820511,0.0006392097090009,-0.0248957009862294,-0.0019527320722892,0.9996879424704521
1615,1788445997,37855786,1788445997.037855864,0.0194847752902983,0.0095657053445520,2.2784171609763924,0.0006510411469076,-0.0258800572610050,-0.0018875462704328,0.9996630612114610
1616,1788445997,66832270,1788445997.066832304,0.0229033059043474,0.0099101342544761,2.2642126914269842,0.0006600201150187,-0.0267269495686613,-0.0018185609819997,0.9996408992113902
1617,1788445997,77606323,1788445997.077606440,0.0260462288941173,0.0102462588959775,2.2499866085966325,0.0006629009703124,-0.0274462155135609,-0.0017462197082660,0.9996215366492547
1618,1788445997,101188560,1788445997.101188660,0.0289102511020307,0.0105748813329804,2.2357801397751857,0.0006615229510088,-0.0280463085948624,-0.0016707643347692,0.9996050097454118
1619,1788445997,119661278,1788445997.119661331,0.0314944951128508,0.0108968678269953,2.2216310926475566,0.0006577895242844,-0.0285385131431772,-0.0015924631471535,0.9995912087656851
1620,1788445997,137525409,1788445997.137525320,0.0337976836759326,0.0112132840969472,2.2075759818739522,0.0006539739988281,-0.0289315129572584,-0.0015116146615319,0.9995800392650545
1621,1788445997,164770632,1788445997.164770603,0.0358130024480054,0.0115258544346505,2.1936498523899153,0.0006536887155253,-0.0292208740389837,-0.0014284559947221,0.9995717446611485
1622,1788445997,177205719,1788445997.177205801,0.0375411848098928,0.0118313420605975,2.1798851537734900,0.0006503831638233,-0.0294157730213445,-0.0013435917746920,0.9995661479164047
1623,1788445997,198060992,1788445997.198060989,0.0389707100096762,0.0121305376427651,2.1663124693313311,0.0006457346122071,-0.0294983681800795,-0.0012573030813712,0.9995638291227252
1624,1788445997,217459937,1788445997.217459917,0.0400693643037782,0.0124247280478114,2.1529513444769766,0.0006423443381465,-0.0294049927249443,-0.0011696434641494,0.9995666889861646
1625,1788445997,237635773,1788445997.237635851,0.0408114651854688,0.0127148341081899,2.1397952525137263,0.0006420433077608,-0.0290793189909995,-0.0010806585850530,0.9995763168285017
1626,1788445997,256000471,1788445997.256000519,0.0411380088676750,0.0129444552034976,2.1294102634409469,0.0006450164155317,-0.0286248873129122,-0.0010086688408047,0.9995895069313785
1627,1788445997,274126111,1788445997.274126053,0.0412257031652136,0.0132277755938284,2.1165875793395790,0.0006515680439635,-0.0278313232539946,-0.0009181119950248,0.9996119997155798
1628,1788445997,295707970,1788445997.295707941,0.0410022019809654,0.0135072834488913,2.1039241983718977,0.0006621143990420,-0.0268641347868134,-0.0008275141812110,0.9996385322139990
1629,1788445997,313676201,1788445997.313676119,0.0405204984076742,0.0137834835205010,2.0913996815941602,0.0006779549670355,-0.0258130201738888,-0.0007374429149975,0.9996662865899361
1630,1788445997,333639779,1788445997.333639860,0.0398191500056600,0.0140574246460707,2.0789946878797383,0.0007015449761160,-0.0247368418163575,-0.0006483485827314,0.9996935411093313
1631,1788445997,353572443,1788445997.353572369,0.0389189562604698,0.0143275398665000,2.0666890202395058,0.0007300142732525,-0.0236575902441622,-0.0005607205815283,0.9997196962626222
1632,1788445997,373865464,1788445997.373865366,0.0378354651870689,0.0145943776352011,2.0544624316348328,0.0007649193261821,-0.0225865990052815,-0.0004748810885905,0.9997444848218722
1633,1788445997,403792328,1788445997.403792381,0.0365825574035717,0.0148557343924167,2.0422990068958105,0.0008022353438469,-0.0215325315325234,-0.0003912689502947,0.9997677497363388
1634,1788445997,416507248,1788445997.416507244,0.0351730192954151,0.0151119422658792,2.0301827785464921,0.0008432012072863,-0.0205022577091068,-0.0003101606908061,0.9997894029448898
1635,1788445997,433489239,1788445997.433489323,0.0336187454795732,0.0153619997130028,2.0181012533916580,0.0008863555786257,-0.0195016643452000,-0.0002319157763873,0.9998094046750251
1636,1788445997,466681232,1788445997.466681242,0.0319306686599796,0.0156076342008613,2.0060422712998811,0.0009358973938632,-0.0185353196448700,-0.0001566936175299,0.9998277559004055
1637,1788445997,473758297,1788445997.473758221,0.0301193017718017,0.0158459474695822,1.9939969865127998,0.0009865813840141,-0.0176078638088362,-0.0000849192591168,0.9998444791956305
1638,1788445997,500117942,1788445997.500118017,0.0285871393188084,0.0160307238978148,1.9843645534250043,0.0010272092631084,-0.0168946692584184,-0.0000300888112106,0.9998567467824788
1639,1788445997,509558377,1788445997.509558439,0.0265746629305646,0.0162549151558037,1.9723229704670588,0.0010798852605168,-0.0160396576015015,0.0000351301790470,0.9998707726490065
1640,1788445997,529447238,1788445997.529447317,0.0244586291875314,0.0164715855883454,1.9602748323043402,0.0011354125844795,-0.0152207764298725,0.0000966526669252,0.9998835079454991
1641,1788445997,549567832,1788445997.549567938,0.0222459835897125,0.0166801523608362,1.9482143599650505,0.0011934059760661,-0.0144382493393680,0.0001544054470046,0.9998950389401622
1642,1788445997,573041252,1788445997.573041201,0.0199410822892474,0.0168790115679176,1.9361374076619846,0.0012514142184047,-0.0136877149858202,0.0002083026660747,0.9999055140516629
1643,1788445997,594679833,1788445997.594679832,0.0175484476918698,0.0170673297100478,1.9240394111686194,0.0013085708390296,-0.0129656984485250,0.0002582814825733,0.9999150521903233
1644,1788445997,612093831,1788445997.612093925,0.0150707610025813,0.0172445691903591,1.9119175351404205,0.0013646119347791,-0.0122655356901926,0.0003043580218005,0.9999237980139760
1645,1788445997,629383599,1788445997.629383564,0.0125181398696893,0.0174095836828947,1.8997685128597701,0.0014179872548046,-0.0115962770847798,0.0003464849643297,0.9999316954762899
1646,1788445997,649683409,1788445997.649683475,0.0098942156289684,0.0175629894784157,1.8875905623788340,0.0014707513366359,-0.0109542021132135,0.0003847229102527,0.9999388452974766
1647,1788445997,669431285,1788445997.669431210,0.0071998825339851,0.0177051381107101,1.8753811556000324,0.0015243962831065,-0.0103303773388257,0.0004191337496073,0.9999453904323523
1648,1788445997,700171862,1788445997.700171947,0.0049976237799412,0.0178097963135927,1.8655905574130440,0.0015665022881350,-0.0098455361058257,0.0004438736392074,0.9999502059930597
1649,1788445997,705679953,1788445997.705679893,0.0021921021906407,0.0179287987777153,1.8533201401664605,0.0016177270415351,-0.0092606511149518,0.0004713459620321,0.9999556995853018
1650,1788445997,725920875,1788445997.725920916,-0.0006712684135803,0.0180334316881581,1.8410153857246230,0.0016655455175180,-0.0086917843786607,0.0004949998315260,0.9999607161371945
1651,1788445997,745281496,1788445997.745281458,-0.0035860994556635,0.0181231164873270,1.8286742431559244,0.0017094402300469,-0.0081426602635355,0.0005149617543478,0.9999652542525286
1652,1788445997,767735131,1788445997.767735243,-0.0065498059520084,0.0181984802923801,1.8162983961302008,0.0017513474327853,-0.0076096221017652,0.0005314049628107,0.9999693715521508
1653,1788445997,792412135,1788445997.792412043,-0.0095575227854170,0.0182596937723771,1.8038866413889341,0.0017922048215699,-0.0070939006402327,0.0005444643135253,0.9999730837048542
1654,1788445997,807207253,1788445997.807207346,-0.0126048962249359,0.0183046897921056,1.7914398580791189,0.0018283272254649,-0.0065960303497501,0.0005542180056659,0.9999764209448060
1655,1788445997,825318657,1788445997.825318575,-0.0156891283584117,0.0183335028624857,1.7789550652701238,0.0018602664872530,-0.0061135389907355,0.0005608300707533,0.9999794245479439
1656,1788445997,845386308,1788445997.845386267,-0.0188071850092627,0.0183473251795464,1.7664313587098550,0.0018909093962474,-0.0056447707532173,0.0005644773637907,0.9999821210352235
1657,1788445997,867149975,1788445997.867150068,-0.0219539205277384,0.0183459846854748,1.7538692192111003,0.0019203138760681,-0.0051926940951861,0.0005653412664347,0.9999845142360474
1658,1788445997,889714016,1788445997.889714003,-0.0251268751640922,0.0183294347589685,1.7412721162479490,0.0019488016827064,-0.0047550774953743,0.0005636198449389,0.9999866367820547
1659,1788445997,905493999,1788445997.905493975,-0.0283230042956315,0.0182968805767252,1.7286390553328721,0.0019751014443095,-0.0043310491842953,0.0005595438404570,0.9999885138830038
1660,1788445997,925625511,1788445997.925625563,-0.0315400774826184,0.0182465785731118,1.7159727689244257,0.0019959796676594,-0.0039183578086748,0.0005532288798373,0.9999901781892940
1661,1788445997,945401554,1788445997.945401669,-0.0347756062403075,0.0181787399112565,1.7032723333923392,0.0020121208520135,-0.0035154203393214,0.0005448492972670,0.9999916481295021
1662,1788445997,965249580,1788445997.965249538,-0.0373747530865872,0.0181138466529657,1.6930895782840263,0.0020258970192260,-0.0032010201972758,0.0005368042465055,0.9999926804992950
1663,1788445997,988750504,1788445997.988750458,-0.0406336635776602,0.0180189622455035,1.6803312329641329,0.0020433320402755,-0.0028196618481308,0.0005252562613939,0.9999937991843226
1664,1788445998,1697363,1788445998.001697302,-0.0439012877714107,0.0179071689329019,1.6675435255635092,0.0020578995214726,-0.0024504277799433,0.0005122213143977,0.9999947490275036
1665,1788445998,32605983,1788445998.032605886,-0.0465195127823966,0.0178049243843860,1.6572906649691117,0.0020662704006939,-0.0021641782851750,0.0005008560501190,0.9999953979905100
1666,1788445998,37738908,1788445998.037738800,-0.0497968705069432,0.0176614940437937,1.6444502986316760,0.0020735417717461,-0.0018141743747305,0.0004856437184655,0.9999960866653618
1667,1788445998,57739756,1788445998.057739735,-0.0530788866532485,0.0175011366208299,1.6315803199165191,0.0020781757110756,-0.0014684629794571,0.0004694808788910,0.9999966521893442
1668,1788445998,87953360,1788445998.087953329,-0.0563594829713337,0.0173241002678811,1.6186836704105789,0.0020807018733644,-0.0011340587443367,0.0004524878034941,0.9999970899183989
1669,1788445998,100036136,1788445998.100036144,-0.0596368145057057,0.0171292089579017,1.6057596247191510,0.0020786489625242,-0.0008094106060954,0.0004347540555300,0.9999974175276017
1670,1788445998,118243525,1788445998.118243456,-0.0629104171816833,0.0169169761759343,1.5928123101165064,0.0020730062351840,-0.0004902951513690,0.0004164229663261,0.9999976444210890
1671,1788445998,137609171,1788445998.137609243,-0.0661765937292038,0.0166885018611036,1.5798402345918416,0.0020658667103439,-0.0001792554564496,0.0003976758288616,0.9999977709555915
1672,1788445998,160350664,1788445998.160350561,-0.0694330589117327,0.0164416709334994,1.5668470404360519,0.0020527043123159,0.0001239469371500,0.0003786485605209,0.9999978138313257
1673,1788445998,184808011,1788445998.184808016,-0.0726781859979195,0.0161773361051290,1.5538312661981828,0.0020349868945853,0.0004207644402815,0.0003594713587977,0.9999977762805110
1674,1788445998,197876371,1788445998.197876453,-0.0759101471885898,0.0158959778184120,1.5407978349081981,0.0020133909827515,0.0007121403291763,0.0003402448602249,0.9999976616704347
1675,1788445998,225168691,1788445998.225168705,-0.0791273794845033,0.0155975560222915,1.5277433946251930,0.0019873895886893,0.0009994375556395,0.0003210596843606,0.9999974741607472
1676,1788445998,237779387,1788445998.237779379,-0.0823256788201594,0.0152829701025715,1.5146682232318445,0.0019583549487287,0.0012785065216280,0.0003020033918172,0.9999972195265946
1677,1788445998,257513484,1788445998.257513523,-0.0855040554689065,0.0149517428274545,1.5015707498044308,0.0019247568957821,0.0015516796861237,0.0002831382374169,0.9999969037120976
1678,1788445998,285987277,1788445998.285987377,-0.0886587544643661,0.0146032849131134,1.4884548226227690,0.0018848025602143,0.0018155164869711,0.0002644611941405,0.9999965407337524
1679,1788445998,297573564,1788445998.297573566,-0.0917892697761282,0.0142403675560591,1.4753186368348701,0.0018434981671997,0.0020730795269635,0.0002460472097816,0.9999961216507557
1680,1788445998,326218822,1788445998.326218843,-0.0942747556331539,0.0139383790829305,1.4647973208316682,0.0018064446731036,0.0022742101988902,0.0002315460333302,0.9999957555470167
1681,1788445998,333638025,1788445998.333637953,-0.0973565127580858,0.0135479777227247,1.4516282276974946,0.0017578400216247,0.0025197566298811,0.0002137469476089,0.9999952575573681
1682,1788445998,355114779,1788445998.355114698,-0.1004080495939545,0.0131429718935928,1.4384415899671470,0.0017053955698145,0.0027575401028233,0.0001962626538961,0.9999947245258359
1683,1788445998,373416807,1788445998.373416901,-0.1034285033993432,0.0127247870691863,1.4252374098282983,0.0016511550279169,0.0029894512123377,0.0001789778269702,0.9999941524006329
1684,1788445998,393388645,1788445998.393388748,-0.1064195455971431,0.0122925611952735,1.4120179399121418,0.0015924305250873,0.0032225417575706,0.0001620244677365,0.9999935265479050
1685,1788445998,417370208,1788445998.417370319,-0.1093784312024482,0.0118471132283133,1.3987809982660298,0.0015299057092465,0.0034546892938643,0.0001453896353964,0.9999928516605794
1686,1788445998,433435014,1788445998.433434963,-0.1122963103790870,0.0113893024513157,1.3855273787233957,0.0014643033834842,0.0036711965440691,0.0001290032798461,0.9999921807142742
1687,1788445998,456646386,1788445998.456646442,-0.1151717279970262,0.0109194927825359,1.3722558811294985,0.0013952698311470,0.0038723449822747,0.0001128529809082,0.9999915226793882
1688,1788445998,479984252,1788445998.479984283,-0.1180074046800400,0.0104388570614554,1.3589680857460036,0.0013240846111356,0.0040668270536440,0.0000970077459496,0.9999908491117084
1689,1788445998,493508703,1788445998.493508816,-0.1208032904274504,0.0099483851761067,1.3456631211897059,0.0012516040881549,0.0042574514475808,0.0000814655102528,0.9999901504303673
1690,1788445998,512501818,1788445998.512501717,-0.1230095847749805,0.0095486597796471,1.3350078033236306,0.0011913367925107,0.0044054780612877,0.0000692396812195,0.9999895837885336
