sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1989,36,85000000,36.085000000,14.0163502509501718,-7.5519304915053036,2.0983180310405696,0.0004814014836904,0.0005670484020255,-0.0029167611659426,0.9999954695962487
1990,36,123000000,36.123000000,14.0162437053557536,-7.5519666236828220,2.0896333022624751,0.0004838270543167,0.0006009140471785,-0.0029153059254736,0.9999954528921871
1991,36,123000000,36.123000000,14.0161202315750604,-7.5520114780212806,2.0794603048413527,0.0004837234800799,0.0006460993165715,-0.0029136407452758,0.9999954296219935
1992,36,123000000,36.123000000,14.0160201034403737,-7.5520494075754669,2.0712201276679747,0.0004822351187975,0.0006891663510294,-0.0029123133196611,0.9999954054545246
1993,36,150000000,36.150000000,14.0158960272239472,-7.5520999139850797,2.0608104421910896,0.0004775434043795,0.0007463530236501,-0.0029106397288462,0.9999953715322035
1994,36,150000000,36.150000000,14.0157669936690183,-7.5521579616568788,2.0495940415899860,0.0004682808371322,0.0008079248842186,-0.0029088687061291,0.9999953332157554
1995,36,166000000,36.166000000,14.0156701779157444,-7.5522045738714514,2.0411212678470534,0.0004578963236237,0.0008596011205501,-0.0029075664628495,0.9999952987260163
1996,36,174000000,36.174000000,14.0155427417632783,-7.5522709474027447,2.0297622098435855,0.0004391443567993,0.0009329103702585,-0.0029058991635161,0.9999952462789643
1997,36,199000000,36.199000000,14.0154567670635135,-7.5523194754346319,2.0219224011781907,0.0004227338605419,0.0009854886928691,-0.0029047956842689,0.9999952061235854
1998,36,200000000,36.200000000,14.0153490547277357,-7.5523840904546446,2.0119226204705631,0.0003987391040955,0.0010559241775386,-0.0029034050049702,0.9999951481235473
1999,36,215000000,36.215000000,14.0152504363606472,-7.5524458308548530,2.0026265579663103,0.0003755112750618,0.0011259928313297,-0.0029021112112811,0.9999950844288903
2000,36,238000000,36.238000000,14.0151333270250724,-7.5525235407115652,1.9911873858706599,0.0003466619766832,0.0012141882360937,-0.0029005543354511,0.9999949961659550
2001,36,242000000,36.242000000,14.0150295573240253,-7.5525982840687984,1.9804817237742958,0.0003187961148300,0.0012960523079085,-0.0028990411773199,0.9999949070758833
2002,36,273000000,36.273000000,14.0149380476985606,-7.5526706117083142,1.9705213407874864,0.0002899680949431,0.0013722964244404,-0.0028976503453676,0.9999948181583259
2003,36,274000000,36.274000000,14.0148464876238048,-7.5527502438906495,1.9598982919187138,0.0002570738467492,0.0014530159561765,-0.0028961862788657,0.9999947173674002
2004,36,287000000,36.287000000,14.0147729238685024,-7.5528207982866471,1.9507440922519284,0.0002271829835881,0.0015220324161552,-0.0028949364656995,0.9999946255595955
2005,36,301000000,36.301000000,14.0147052470353390,-7.5528927470899436,1.9416487169442131,0.0001958725636283,0.0015896729944625,-0.0028937184292562,0.9999945304687229
2006,36,313000000,36.313000000,14.0146357364769809,-7.5529770196374688,1.9312387370276480,0.0001586936864227,0.0016640822744107,-0.0028923697777928,0.9999944199062145
2007,36,347000000,36.347000000,14.0145756296639785,-7.5530629415684043,1.9209333482725630,0.0001194323304373,0.0017348908636310,-0.0028910792008408,0.9999943087591370
2008,36,371000000,36.371000000,14.0145208321801675,-7.5531557114678289,1.9100720529143986,0.0000762800537073,0.0018094559312245,-0.0028897304942449,0.9999941847372199
2009,36,373000000,36.373000000,14.0144744968297434,-7.5532541507672528,1.8986924170642530,0.0000313678705318,0.0018857493061799,-0.0028883262661630,0.9999940502507958
2010,36,382000000,36.382000000,14.0144405494424475,-7.5533523159959710,1.8874757634199024,-0.0000128275481096,0.0019595888907135,-0.0028869299276025,0.9999939127226858
2011,36,413000000,36.413000000,14.0144226518524118,-7.5534370072896575,1.8777075712017204,-0.0000481485354629,0.0020197015882391,-0.0028857079889523,0.9999937955690603
2012,36,413000000,36.413000000,14.0144173687028175,-7.5535128567745993,1.8686924277422974,-0.0000750771554733,0.0020694723284562,-0.0028845697276525,0.9999936954327205
2013,36,426000000,36.426000000,14.0144243290949504,-7.5535856128400223,1.8597663895045915,-0.0000963798306514,0.0021109376434654,-0.0028834278155409,0.9999936102281985
2014,36,432000000,36.432000000,14.0144410983293657,-7.5536457227007352,1.8521809165702887,-0.0001107196838508,0.0021378802403629,-0.0028824475555458,0.9999935543318862
2015,36,446000000,36.446000000,14.0144678447288928,-7.5537036339510699,1.8446508368077967,-0.0001212848611957,0.0021569897494317,-0.0028814566548645,0.9999935149253466
2016,36,459000000,36.459000000,14.0145066336652100,-7.5537636159494177,1.8365494197553831,-0.0001279836135036,0.0021718928262386,-0.0028803602572580,0.9999934849920445
2017,36,481000000,36.481000000,14.0145678405549798,-7.5538334438992756,1.8266504398251848,-0.0001293852043222,0.0021831229451577,-0.0028789612440303,0.9999934643865582
2018,36,497000000,36.497000000,14.0146390217979366,-7.5538944192222788,1.8174342490058648,-0.0001228473137759,0.0021858921098910,-0.0028775819567685,0.9999934631317864
2019,36,505000000,36.505000000,14.0147355289872078,-7.5539590503198788,1.8070529514248403,-0.0001077717211793,0.0021804762971588,-0.0028759636789701,0.9999934813493990
2020,36,538000000,36.538000000,14.0148337317106026,-7.5540131070914898,1.7979421986850452,-0.0000895870018082,0.0021698996216141,-0.0028745216327176,0.9999935102965339
2021,36,539000000,36.539000000,14.0149577815085511,-7.5540722174695834,1.7876619688049331,-0.0000657334842590,0.0021552708916353,-0.0028729074208313,0.9999935484239106
2022,36,570000000,36.570000000,14.0150623917803969,-7.5541158897934118,1.7798277382104744,-0.0000450242690887,0.0021407626302228,-0.0028717126589604,0.9999935841667089
