sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1348,27,189000000,27.189000000,14.0343136493644174,-7.5000200068013365,2.0523104149436477,-0.0000670604614085,-0.0004776319736608,-0.0049520707452102,0.9999876221063572
1349,27,190000000,27.190000000,14.0344255188540057,-7.4999206349288992,2.0565107694541940,-0.0000788316201692,-0.0004599686026506,-0.0049487747029448,0.9999876458453872
1350,27,191000000,27.191000000,14.0345357273163689,-7.4998191472195863,2.0609081182809543,-0.0000867755906178,-0.0004451392970747,-0.0049450452412234,0.9999876703482725
1351,27,218000000,27.218000000,14.0346417553391198,-7.4997151524486450,2.0655070192871121,-0.0000902185266325,-0.0004277536355846,-0.0049412880773902,0.9999876962040988
1352,27,223000000,27.223000000,14.0347430522459913,-7.4996086669979727,2.0702967185590868,-0.0000892391525165,-0.0004064278084217,-0.0049373856880164,0.9999877244623445
1353,27,240000000,27.240000000,14.0348420422776137,-7.4995004063844704,2.0752692972706099,-0.0000852749416709,-0.0003858796360510,-0.0049333146513913,0.9999877530408265
1354,27,256000000,27.256000000,14.0349341839567572,-7.4993978013066434,2.0801192206726249,-0.0000806380694719,-0.0003692563345969,-0.0049293323291051,0.9999877793403529
1355,27,290000000,27.290000000,14.0350190019798990,-7.4993007111365317,2.0848059402365964,-0.0000748930849622,-0.0003545040741428,-0.0049254595583570,0.9999878042086445
1356,27,291000000,27.291000000,14.0350964575261070,-7.4992087037518314,2.0892973176972216,-0.0000670137442467,-0.0003406080273218,-0.0049217318737641,0.9999878279512669
1357,27,330000000,27.330000000,14.0351761216201592,-7.4991079033755561,2.0942386232065271,-0.0000543049196851,-0.0003223572534470,-0.0049176769077314,0.9999878547215501
1358,27,362000000,27.362000000,14.0352427606619532,-7.4990195513055848,2.0986233883979901,-0.0000414120831966,-0.0003043711508762,-0.0049141041095580,0.9999878785385562
1359,27,364000000,27.364000000,14.0353175529700049,-7.4989167783201918,2.1037990686637928,-0.0000248852067231,-0.0002823235604270,-0.0049099301616292,0.9999879060568391
1360,27,396000000,27.396000000,14.0353805953006479,-7.4988270838485880,2.1083891980810185,-0.0000092069543487,-0.0002620244852909,-0.0049062803190441,0.9999879297630707
1361,27,398000000,27.398000000,14.0354511464935996,-7.4987228352173512,2.1137995235781259,0.0000106709996439,-0.0002367279200232,-0.0049020276020260,0.9999879569131873
1362,27,399000000,27.399000000,14.0355196917565568,-7.4986176984286796,2.1193235454514525,0.0000328126357194,-0.0002098778349463,-0.0048977254375797,0.9999879835078836
1363,27,400000000,27.400000000,14.0355826127713499,-7.4985194042948429,2.1245846473422643,0.0000544047124807,-0.0001847525008799,-0.0048936852882670,0.9999880073035576
1364,27,429000000,27.429000000,14.0356530415969782,-7.4984078790407587,2.1307161032124524,0.0000783295666548,-0.0001552021482377,-0.0048890356732576,0.9999880334818801
1365,27,455000000,27.455000000,14.0357263307111637,-7.4982901138883147,2.1373679574420636,0.0001035988290071,-0.0001228654956230,-0.0048840862321532,0.9999880598652313
1366,27,470000000,27.470000000,14.0357966230351892,-7.4981724144908801,2.1441620549155269,0.0001304180545882,-0.0000862535158542,-0.0048791247924990,0.9999880847753743
1367,27,470000000,27.470000000,14.0358657368970103,-7.4980543956414136,2.1510837551743616,0.0001599171769520,-0.0000486557187051,-0.0048741435871939,0.9999881073209866
1368,27,470000000,27.470000000,14.0359330909186841,-7.4979369034269929,2.1581280445697733,0.0001906977513238,-0.0000084152999974,-0.0048691492388318,0.9999881274041409
1369,27,502000000,27.502000000,14.0359981996026200,-7.4978212788694956,2.1652903217270385,0.0002203557665521,0.0000359489970588,-0.0048641186863343,0.9999881451799372
1370,27,502000000,27.502000000,14.0360516480183186,-7.4977266241467984,2.1712658520686623,0.0002459204745565,0.0000728437095769,-0.0048599438091855,0.9999881575114206
1371,27,521000000,27.521000000,14.0361098341259272,-7.4976254901225534,2.1777354043774464,0.0002752931240322,0.0001108550370367,-0.0048554503734631,0.9999881681932679
1372,27,536000000,27.536000000,14.0361700687343269,-7.4975261482298130,2.1842744158117600,0.0003038966558921,0.0001453676333208,-0.0048509608983598,0.9999881772768298
1373,27,555000000,27.555000000,14.0362230586389067,-7.4974414334914510,2.1899929459417051,0.0003283950172673,0.0001744941968807,-0.0048470373303124,0.9999881838989931
1374,27,558000000,27.558000000,14.0362836561665087,-7.4973445066354119,2.1966470335894566,0.0003581345875735,0.0002104782481450,-0.0048424232202226,0.9999881891181918
1375,27,593000000,27.593000000,14.0363434249433858,-7.4972484936483097,2.2033619138751899,0.0003896387845408,0.0002498337952267,-0.0048378308865529,0.9999881905087706
1376,27,625000000,27.625000000,14.0364158899680422,-7.4971349978575512,2.2114899266425652,0.0004291210656003,0.0002982228985226,-0.0048323978828298,0.9999881873546886
1377,27,627000000,27.627000000,14.0364779941143620,-7.4970416820339070,2.2183142329884267,0.0004641193070865,0.0003376832066117,-0.0048279594277540,0.9999881806156934
1378,27,628000000,27.628000000,14.0365544549172707,-7.4969321894327479,2.2265633605885728,0.0005071052465478,0.0003847880849763,-0.0048227324025166,0.9999881679472874
1379,27,670000000,27.670000000,14.0366289879940052,-7.4968328547076988,2.2344031314368098,0.0005458823476682,0.0004287400531120,-0.0048178725628575,0.9999881530790239
1380,27,670000000,27.670000000,14.0366978032204166,-7.4967479610447727,2.2413520948006540,0.0005800891069692,0.0004650703016013,-0.0048136517531125,0.9999881379111666
1381,27,687000000,27.687000000,14.0367751399353260,-7.4966600343826535,2.2487951902119208,0.0006173854338488,0.0005000669717796,-0.0048092478862986,0.9999881198809403
1382,27,688000000,27.688000000,14.0368404631327124,-7.4965911562857590,2.2548607104282175,0.0006473739901736,0.0005269127799701,-0.0048057443470887,0.9999881039747971
1383,27,699000000,27.699000000,14.0368915800897085,-7.4965400469057348,2.2595339987460470,0.0006697313918740,0.0005480457864177,-0.0048030833928539,0.9999880906768841
1384,27,717000000,27.717000000,14.0369488246018967,-7.4964859595222100,2.2646821162747695,0.0006932103505238,0.0005715873319817,-0.0048001898758483,0.9999880753911456
1385,27,719000000,27.719000000,14.0370184803603451,-7.4964249192975192,2.2707749536959616,0.0007196027671697,0.0005986536355479,-0.0047968258387480,0.9999880570524604
1386,27,732000000,27.732000000,14.0370796288646602,-7.4963754154741320,2.2759363424722174,0.0007415142296437,0.0006199834295340,-0.0047940243291607,0.9999880414824598
1387,27,754000000,27.754000000,14.0371655312068313,-7.4963109785678084,2.2829837742079953,0.0007711725410326,0.0006484802890883,-0.0047902469764862,0.9999880190782942
1388,27,761000000,27.761000000,14.0372610176996613,-7.4962471100032984,2.2905078513019501,0.0008008005462793,0.0006770137469385,-0.0047862864667318,0.9999879958443151
1389,27,825000000,27.825000000,14.0373684109884422,-7.4961856040864134,2.2985033537449522,0.0008285657118882,0.0007022591164202,-0.0047821876374813,0.9999879754239019
1390,27,827000000,27.827000000,14.0374688749847305,-7.4961379596711648,2.3055555309778271,0.0008476688903342,0.0007191090457981,-0.0047787035278696,0.9999879640936812
1391,27,828000000,27.828000000,14.0375454427356274,-7.4961068516631206,2.3107215691755414,0.0008587864286065,0.0007293556164088,-0.0047762100552623,0.9999879590993898
1392,27,829000000,27.829000000,14.0376455773054545,-7.4960717108083799,2.3172846719634368,0.0008699482084210,0.0007416511577444,-0.0047730939039470,0.9999879552865919
1393,27,862000000,27.862000000,14.0377411400194401,-7.4960429551739951,2.3233645795454736,0.0008785828754046,0.0007526212157295,-0.0047702438627307,0.9999879531408999
1394,27,864000000,27.864000000,14.0378474348669080,-7.4960160082941627,2.3298927105081635,0.0008863836248030,0.0007627810836311,-0.0047672199204972,0.9999879529790935
1395,27,866000000,27.866000000,14.0379741439863324,-7.4959906554215454,2.3373227803863621,0.0008927491635842,0.0007704287048010,-0.0047638160503665,0.9999879576750812
1396,27,896000000,27.896000000,14.0380896420828556,-7.4959733489324414,2.3437936227211966,0.0008958764097741,0.0007735828848762,-0.0047608906189057,0.9999879663753427
1397,27,922000000,27.922000000,14.0382271467567357,-7.4959591949986599,2.3511482961316159,0.0008965525905808,0.0007726984016406,-0.0047576195867499,0.9999879820210341
1398,27,937000000,27.937000000,14.0383245493390980,-7.4959531239215185,2.3561762887146949,0.0008948333150670,0.0007704032238811,-0.0047554208529365,0.9999879957903106
1399,27,937000000,27.937000000,14.0384611065667357,-7.4959492453417385,2.3629915676434456,0.0008904158040477,0.0007650824511713,-0.0047524766429390,0.9999880178153622
1400,27,937000000,27.937000000,14.0385824809169542,-7.4959502443264379,2.3688560228025999,0.0008840732738765,0.0007593230369136,-0.0047499743133269,0.9999880397219733
1401,27,968000000,27.968000000,14.0387152904259764,-7.4959560609387701,2.3751234878951033,0.0008741067801325,0.0007540081421214,-0.0047473177066442,0.9999880651206047
1402,27,968000000,27.968000000,14.0388403640662869,-7.4959656242647936,2.3808948572926476,0.0008623447445456,0.0007502534140759,-0.0047448847729014,0.9999880897039964
1403,27,997000000,27.997000000,14.0389571212564732,-7.4959775833158035,2.3861778250890500,0.0008501337003183,0.0007481573631547,-0.0047426600160418,0.9999881122839530
1404,27,997000000,27.997000000,14.0390960486702721,-7.4959943038857801,2.3922832495156978,0.0008362640138226,0.0007450218500912,-0.0047400793781984,0.9999881385558683
1405,28,14000000,28.014000000,14.0392185210732627,-7.4960112443809628,2.3974631059702638,0.0008241250924278,0.0007395034029468,-0.0047378950319868,0.9999881630815511
1406,28,16000000,28.016000000,14.0393543773020539,-7.4960328554953861,2.4030157568952664,0.0008094896358533,0.0007312504012571,-0.0047355890970584,0.9999881920279279
1407,28,33000000,28.033000000,14.0395248942871493,-7.4960638547827152,2.4097602239302831,0.0007896927055296,0.0007202748219500,-0.0047328899276030,0.9999882286019895
1408,28,75000000,28.075000000,14.0396557102686579,-7.4960902075031361,2.4147492169766935,0.0007735975459132,0.0007102737033977,-0.0047309530133149,0.9999882575019013
1409,28,75000000,28.075000000,14.0398112228828662,-7.4961249357629143,2.4204909372028505,0.0007520307010528,0.0006971574438845,-0.0047287965502892,0.9999882933837321
1410,28,75000000,28.075000000,14.0399583868116729,-7.4961612511873899,2.4257426366286108,0.0007286913184970,0.0006835434428900,-0.0047268826056261,0.9999883291109735
1411,28,91000000,28.091000000,14.0401198325002152,-7.4962036406653700,2.4313070212358636,0.0007020548251588,0.0006672430681152,-0.0047248896258448,0.9999883685942222
1412,28,92000000,28.092000000,14.0402953913280104,-7.4962523455351802,2.4371599525316370,0.0006725408556773,0.0006494465335235,-0.0047228007450202,0.9999884104634015
1413,28,126000000,28.126000000,14.0404490769960315,-7.4962967878562488,2.4421368336070222,0.0006469987626677,0.0006349047964906,-0.0047209978516819,0.9999884451671354
1414,28,127000000,28.127000000,14.0405803712821537,-7.4963357226773653,2.4462751573288006,0.0006258650076372,0.0006228672707239,-0.0047194713102890,0.9999884733935220
1415,28,155000000,28.155000000,14.0407378067441044,-7.4963835099128504,2.4510777804331063,0.0006008936255335,0.0006072367834148,-0.0047176650207074,0.9999885068474997
1416,28,184000000,28.184000000,14.0408727185728814,-7.4964255657826753,2.4550646928664408,0.0005793955340448,0.0005932018675779,-0.0047161343041902,0.9999885351790710
1417,28,214000000,28.214000000,14.0410331217950421,-7.4964770082710093,2.4596811988237901,0.0005537449214455,0.0005777044232455,-0.0047143157958854,0.9999885673600164
1418,28,215000000,28.215000000,14.0411695480513501,-7.4965217840365197,2.4635050130732679,0.0005321730492085,0.0005656711127103,-0.0047127770446173,0.9999885932052254
1419,28,216000000,28.216000000,14.0413703677882253,-7.4965893511430766,2.4689292139494214,0.0004999767958419,0.0005472503269645,-0.0047105591611685,0.9999886305217037
1420,28,217000000,28.217000000,14.0415864081709358,-7.4966635901583549,2.4745043503243842,0.0004658404434219,0.0005271581295199,-0.0047081415881038,0.9999886691856934
1421,28,218000000,28.218000000,14.0417787868854074,-7.4967310319660321,2.4792589336800566,0.0004357965211455,0.0005098904141639,-0.0047059388315867,0.9999887020526137
1422,28,229000000,28.229000000,14.0420000176824811,-7.4968090220971870,2.4844539579142304,0.0004028068831691,0.0004881303995237,-0.0047033378647619,0.9999887389807236
1423,28,262000000,28.262000000,14.0421975797366407,-7.4968784462430618,2.4888606960696289,0.0003759114989807,0.0004677683442546,-0.0047009670163848,0.9999887703331632
1424,28,289000000,28.289000000,14.0423835457742872,-7.4969435694718713,2.4928238547460997,0.0003528477818479,0.0004484848674527,-0.0046987123416389,0.9999887981683080
1425,28,290000000,28.290000000,14.0425836526342618,-7.4970141516476190,2.4969045364963858,0.0003291610435064,0.0004290531550756,-0.0046962567920914,0.9999888263068444
1426,28,296000000,28.296000000,14.0428113120115015,-7.4970945032540026,2.5013170736180736,0.0003046802677003,0.0004087707629360,-0.0046933430379904,0.9999888562416711
1427,28,328000000,28.328000000,14.0429857965907861,-7.4971565923379675,2.5045422300807441,0.0002866958063187,0.0003948533043098,-0.0046910311569938,0.9999888779996839
1428,28,328000000,28.328000000,14.0431745643299060,-7.4972252945076914,2.5078726535038021,0.0002653988985067,0.0003802907271220,-0.0046884895817675,0.9999889014423257
1429,28,328000000,28.328000000,14.0433238449316171,-7.4972802210492828,2.5103816035764823,0.0002479654843028,0.0003683923303162,-0.0046864634519832,0.9999889198688767
1430,28,344000000,28.344000000,14.0435012600604754,-7.4973454674908293,2.5132234342244066,0.0002279738066567,0.0003539427193010,-0.0046840458809920,0.9999889411721911
1431,28,359000000,28.359000000,14.0437069652747333,-7.4974210164326349,2.5163367141785864,0.0002059466625264,0.0003373363449582,-0.0046812375731770,0.9999889648415856
1432,28,397000000,28.397000000,14.0439148160648841,-7.4974958273517709,2.5192647815588649,0.0001869659375670,0.0003184389328709,-0.0046783907364995,0.9999889880896193
1433,28,397000000,28.397000000,14.0440821821214286,-7.4975551976036794,2.5214731633789635,0.0001737507770557,0.0003025101178557,-0.0046760644088425,0.9999890062995395
1434,28,431000000,28.431000000,14.0442914362068603,-7.4976294414257803,2.5240654938535609,0.0001582643367854,0.0002841387637747,-0.0046731060764296,0.9999890280883891
1435,28,431000000,28.431000000,14.0445150309828648,-7.4977081651729653,2.5266159539638324,0.0001439170172081,0.0002655719240787,-0.0046698801773387,0.9999890504293407
1436,28,431000000,28.431000000,14.0447114541574916,-7.4977759615968553,2.5286662689367976,0.0001345199457825,0.0002491443237685,-0.0046670319071701,0.9999890692625932
1437,28,463000000,28.463000000,14.0449102276491899,-7.4978431168094062,2.5305436145938986,0.0001272375849049,0.0002290632519972,-0.0046642183124803,0.9999890881445442
1438,28,463000000,28.463000000,14.0450972130963443,-7.4979056212976891,2.5321274093046058,0.0001208373698999,0.0002063781466635,-0.0046615899844533,0.9999891061332655
1439,28,483000000,28.483000000,14.0452850377377167,-7.4979687127159211,2.5335599547804959,0.0001138103476744,0.0001827125596630,-0.0046589507302841,0.9999891238615638
1440,28,485000000,28.485000000,14.0454874883966934,-7.4980371563031509,2.5349304701207642,0.0001058066644183,0.0001575282242396,-0.0046561045340168,0.9999891422812432
1441,28,514000000,28.514000000,14.0456467952550703,-7.4980906013024464,2.5358783130889839,0.0001005966130248,0.0001376242784989,-0.0046538557008276,0.9999891562247040
1442,28,516000000,28.516000000,14.0458498470956954,-7.4981583562576573,2.5369229256057877,0.0000949750307969,0.0001120040160675,-0.0046509817447889,0.9999891733432186
1443,28,531000000,28.531000000,14.0460674737393436,-7.4982306780726233,2.5378388440676281,0.0000900399391556,0.0000846163965045,-0.0046478991311198,0.9999891908248517
1444,28,562000000,28.562000000,14.0462864112246830,-7.4983020538267020,2.5385385754687118,0.0000875687528730,0.0000545259308215,-0.0046448153509563,0.9999892074662565
