sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1347,25,811000000,25.811000000,14.0123732678725990,-7.5487587621576804,2.2624900884285188,-0.0007585026627609,0.0005022326455326,-0.0054299660308297,0.9999848438376375
1348,25,838000000,25.838000000,14.0123194094314787,-7.5488749433452407,2.2627231060335502,-0.0007909299352073,0.0005270305952532,-0.0054249648386071,0.9999848330975271
1349,25,853000000,25.853000000,14.0122644045172553,-7.5489921722491964,2.2629683683233117,-0.0008238113819009,0.0005560666471002,-0.0054195409211738,0.9999848202352347
1350,25,865000000,25.865000000,14.0122121657751180,-7.5490984743764384,2.2631985919811801,-0.0008560469933829,0.0005909600043196,-0.0054143149514518,0.9999848014562146
1351,25,865000000,25.865000000,14.0121616405875500,-7.5491999749476957,2.2634274215954031,-0.0008887096687818,0.0006293971530321,-0.0054090170222431,0.9999847781787488
1352,25,866000000,25.866000000,14.0121155325855113,-7.5492966671950121,2.2636548286404752,-0.0009221175235407,0.0006662327318420,-0.0054037424844984,0.9999847525839487
1353,25,869000000,25.869000000,14.0120735114384782,-7.5493876970977087,2.2638806754677523,-0.0009548800990377,0.0007025733975938,-0.0053985218596681,0.9999847251615137
1354,25,887000000,25.887000000,14.0120425640981363,-7.5494580475261372,2.2640653586552166,-0.0009808746052362,0.0007312057216754,-0.0053942826142055,0.9999847023521307
1355,25,920000000,25.920000000,14.0120136387525172,-7.5495288884321106,2.2642618347982029,-0.0010081546534811,0.0007596814666982,-0.0053898155991118,0.9999846780806551
1356,25,920000000,25.920000000,14.0119910907792935,-7.5495860736791904,2.2644309309096382,-0.0010306479665515,0.0007848155068313,-0.0053859801250706,0.9999846564060278
1357,25,937000000,25.937000000,14.0119724871718425,-7.5496351698653061,2.2645860769289379,-0.0010501387285379,0.0008082689598719,-0.0053824626167507,0.9999846363850390
1358,25,939000000,25.939000000,14.0119532156089068,-7.5496914491300302,2.2647787931478356,-0.0010727120914775,0.0008360694616344,-0.0053780887876003,0.9999846131004301
1359,25,972000000,25.972000000,14.0119385716041993,-7.5497389335415228,2.2649574087059499,-0.0010922727756154,0.0008620331544692,-0.0053740294435061,0.9999845917045744
1360,25,974000000,25.974000000,14.0119271761065534,-7.5497788725846666,2.2651221984844456,-0.0011096919360446,0.0008877459460757,-0.0053702725338760,0.9999845702128880
1361,26,7000000,26.007000000,14.0119164147977919,-7.5498198655526476,2.2653110713253639,-0.0011287987846797,0.0009200683048179,-0.0053659787221144,0.9999845426605213
1362,26,9000000,26.009000000,14.0119088972940347,-7.5498526279951461,2.2654860399854466,-0.0011446117237088,0.0009525909027484,-0.0053620264793924,0.9999845154334183
1363,26,11000000,26.011000000,14.0119055525863132,-7.5498804619133901,2.2656596851655890,-0.0011593518101476,0.0009840576549520,-0.0053581448349676,0.9999844887886209
1364,26,44000000,26.044000000,14.0119079156564634,-7.5499037132743920,2.2658319843184196,-0.0011738165537344,0.0010115362766784,-0.0053542907511475,0.9999844651391397
1365,26,46000000,26.046000000,14.0119152045264883,-7.5499237238476828,2.2660151293283044,-0.0011895180910310,0.0010400363001921,-0.0053501925840171,0.9999844392841917
1366,26,75000000,26.075000000,14.0119277389652677,-7.5499396102695631,2.2662087861652935,-0.0012069118800581,0.0010709993739238,-0.0053458835441576,0.9999844088050509
1367,26,104000000,26.104000000,14.0119470916007316,-7.5499496454791482,2.2664006037857161,-0.0012246557150673,0.0010989092111488,-0.0053416122334079,0.9999843797758409
1368,26,131000000,26.131000000,14.0119754874540323,-7.5499523077527755,2.2666142113012793,-0.0012418816667875,0.0011301588394292,-0.0053368635360193,0.9999843490567846
1369,26,133000000,26.133000000,14.0120087304078140,-7.5499462865398046,2.2668137731659659,-0.0012553521944477,0.0011598889521818,-0.0053324005153181,0.9999843220037156
1370,26,133000000,26.133000000,14.0120520809171616,-7.5499315994020879,2.2670112711012238,-0.0012654220220896,0.0011821837617740,-0.0053279451861971,0.9999843069512403
1371,26,150000000,26.150000000,14.0121035091710660,-7.5499080709609840,2.2672069208233054,-0.0012718430134820,0.0012014712932048,-0.0053235129447628,0.9999842994227497
1372,26,185000000,26.185000000,14.0121614836836468,-7.5498754846698040,2.2674009788280123,-0.0012742335135607,0.0012211128400257,-0.0053191181655392,0.9999842959738547
1373,26,185000000,26.185000000,14.0122320955703792,-7.5498325879610428,2.2676046759152237,-0.0012753998346272,0.0012381867952267,-0.0053144797859538,0.9999842981533894
1374,26,203000000,26.203000000,14.0123027535735005,-7.5497872356356446,2.2677841225840250,-0.0012752965640188,0.0012504567330329,-0.0053103787574571,0.9999843048038729
1375,26,204000000,26.204000000,14.0123704775970896,-7.5497411594234372,2.2679399447779329,-0.0012726235926612,0.0012594464695060,-0.0053068339541920,0.9999843157455843
1376,26,237000000,26.237000000,14.0124544152207786,-7.5496815798202475,2.2681168450032989,-0.0012673662687512,0.0012682123481308,-0.0053028484528485,0.9999843324864980
1377,26,250000000,26.250000000,14.0125444323730335,-7.5496145029066115,2.2682927419652001,-0.0012594584898180,0.0012772825466810,-0.0052989438375874,0.9999843516314716
1378,26,269000000,26.269000000,14.0126346812921092,-7.5495440225348798,2.2684569834043180,-0.0012479196316571,0.0012854397832660,-0.0052953475516890,0.9999843746956566
1379,26,297000000,26.297000000,14.0127454768893465,-7.5494568278196512,2.2686427056578156,-0.0012330785245085,0.0012909083685442,-0.0052913591596384,0.9999844071740219
1380,26,299000000,26.299000000,14.0128285898492280,-7.5493908762279514,2.2687737605599367,-0.0012219510829455,0.0012934882557379,-0.0052886161117188,0.9999844320104718
1381,26,301000000,26.301000000,14.0129449786243061,-7.5492965522882169,2.2689487646094606,-0.0012046534156581,0.0012968297189042,-0.0052850464134058,0.9999844675429896
1382,26,333000000,26.333000000,14.0130523753807950,-7.5492083075384766,2.2691024420573296,-0.0011876368757048,0.0012989796552700,-0.0052820087706727,0.9999845011568196
1383,26,350000000,26.350000000,14.0131908548420068,-7.5490951075731987,2.2692901356160640,-0.0011666903377029,0.0012983471026568,-0.0052784219174401,0.9999845455758396
1384,26,350000000,26.350000000,14.0133102206923201,-7.5489963023773354,2.2694459799050315,-0.0011477990707679,0.0012978655160599,-0.0052755508083065,0.9999845832141936
1385,26,361000000,26.361000000,14.0134614409052016,-7.5488704119779388,2.2696371455912994,-0.0011244039349076,0.0012976791074076,-0.0052721494308524,0.9999846279744025
1386,26,373000000,26.373000000,14.0136115180334890,-7.5487466190464492,2.2698191975811128,-0.0011029308947245,0.0012948499087960,-0.0052689826985365,0.9999846722467688
1387,26,409000000,26.409000000,14.0137574895623409,-7.5486254734021152,2.2699919880282362,-0.0010822210089953,0.0012930226538938,-0.0052660527173671,0.9999847126725899
1388,26,411000000,26.411000000,14.0139185147303849,-7.5484889279486369,2.2701787431037674,-0.0010553721418353,0.0012925590509314,-0.0052628978739922,0.9999847585772045
1389,26,440000000,26.440000000,14.0141079142351845,-7.5483264938017385,2.2703919572314639,-0.0010193582797035,0.0012903684680620,-0.0052592775445692,0.9999848178135623
1390,26,441000000,26.441000000,14.0142619600074223,-7.5481947716784221,2.2705601093815870,-0.0009889953536258,0.0012859527000441,-0.0052564078855922,0.9999848690805196
1391,26,480000000,26.480000000,14.0143865624353126,-7.5480883107663992,2.2706936814499814,-0.0009642223402643,0.0012819514544749,-0.0052541140622773,0.9999849104667368
1392,26,480000000,26.480000000,14.0145253741174933,-7.5479691717731212,2.2708408743658204,-0.0009360733211340,0.0012784569026958,-0.0052515713042340,0.9999849550435856
1393,26,480000000,26.480000000,14.0146791147395131,-7.5478363777218620,2.2710020710608192,-0.0009036612228187,0.0012757297788319,-0.0052487765156033,0.9999850030150527
1394,26,495000000,26.495000000,14.0148369070496326,-7.5476998961755006,2.2711650861185388,-0.0008694136477934,0.0012729243334594,-0.0052459681336615,0.9999850516892195
1395,26,499000000,26.499000000,14.0149997888544959,-7.5475601916788770,2.2713299565164760,-0.0008340353412791,0.0012678635843272,-0.0052431570829266,0.9999851029944321
1396,26,516000000,26.516000000,14.0151923473138673,-7.5473953663427196,2.2715226329738512,-0.0007922784344555,0.0012626766123206,-0.0052398954931843,0.9999851606088339
1397,26,535000000,26.535000000,14.0153885168979482,-7.5472266206509895,2.2717179646701897,-0.0007490892256224,0.0012608820122113,-0.0052366035989169,0.9999852134029938
1398,26,548000000,26.548000000,14.0155610143784823,-7.5470775428275942,2.2718893510329972,-0.0007108929373063,0.0012629388570831,-0.0052337362334661,0.9999852537021301
1399,26,570000000,26.570000000,14.0157497581134489,-7.5469141603194663,2.2720760486693243,-0.0006688491406740,0.0012680830149763,-0.0052306275806015,0.9999852924625477
1400,26,571000000,26.571000000,14.0159427382894091,-7.5467478076656240,2.2722649133011363,-0.0006254591405744,0.0012739190232823,-0.0052275337733188,0.9999853293033025
1401,26,601000000,26.601000000,14.0161117012938643,-7.5466040529791645,2.2724285082220570,-0.0005893973414478,0.0012791116862899,-0.0052249115558622,0.9999853582844608
1402,26,601000000,26.601000000,14.0162830373507195,-7.5464593344144015,2.2725936280278267,-0.0005543937867010,0.0012863662535202,-0.0052223333296249,0.9999853824651564
1403,26,615000000,26.615000000,14.0164710555855940,-7.5463013546766264,2.2727741153277687,-0.0005171939936111,0.0012971543974402,-0.0052195682596667,0.9999854028974747
1404,26,638000000,26.638000000,14.0166622708976192,-7.5461416676935986,2.2729561027152503,-0.0004795389124510,0.0013096148219161,-0.0052168466567469,0.9999854196249112
1405,26,640000000,26.640000000,14.0168723177681773,-7.5459682155890411,2.2731535702211216,-0.0004390534859457,0.0013238521420563,-0.0052139572287263,0.9999854345427035
1406,26,675000000,26.675000000,14.0170854733122354,-7.5457941645666100,2.2733524186998393,-0.0004002637211824,0.0013414281657846,-0.0052110997024426,0.9999854422936969
1407,26,677000000,26.677000000,14.0173328208476171,-7.5455941990816866,2.2735810313956986,-0.0003569551809384,0.0013658961674314,-0.0052078881106680,0.9999854423000794
1408,26,679000000,26.679000000,14.0175682929171632,-7.5454052984263491,2.2737963462240542,-0.0003160989886852,0.0013933596847990,-0.0052049206388243,0.9999854336095909
1409,26,711000000,26.711000000,14.0178093438463875,-7.5452158636965354,2.2740122887791911,-0.0002763480076456,0.0014210690997887,-0.0052020077124476,0.9999854215488103
1410,26,736000000,26.736000000,14.0180391919335747,-7.5450390978633264,2.2742140787991132,-0.0002409988299825,0.0014476924913295,-0.0051993498136192,0.9999854063272774
1411,26,763000000,26.763000000,14.0182738022385216,-7.5448625121364881,2.2744157998407832,-0.0002073418139778,0.0014751155192789,-0.0051967585437830,0.9999853872653413
1412,26,774000000,26.774000000,14.0184963772826734,-7.5446990996492369,2.2746028199607626,-0.0001781857259883,0.0015005185191708,-0.0051944202996764,0.9999853672388267
1413,26,774000000,26.774000000,14.0187222170443615,-7.5445355044271825,2.2747894098793031,-0.0001493668775066,0.0015286784194293,-0.0051921483003499,0.9999853411064850
1414,26,774000000,26.774000000,14.0189510954719498,-7.5443714153733401,2.2749753723898514,-0.0001200476799418,0.0015602399631074,-0.0051899014956174,0.9999853079732111
1415,26,812000000,26.812000000,14.0192021748565736,-7.5441939969673557,2.2751747161020028,-0.0000873505571977,0.0015957951654155,-0.0051874866471781,0.9999852677864587
1416,26,812000000,26.812000000,14.0194956969400657,-7.5439911262035260,2.2754010734219223,-0.0000498555320585,0.0016372115605740,-0.0051847480772775,0.9999852176107940
1417,26,812000000,26.812000000,14.0197199812404634,-7.5438397169650688,2.2755696166080086,-0.0000231161688519,0.0016699863004214,-0.0051827469816332,0.9999851747626679
1418,26,831000000,26.831000000,14.0200043476862657,-7.5436507688647509,2.2757785827145729,0.0000100964986043,0.0017153477057093,-0.0051803217957039,0.9999851107623564
1419,26,835000000,26.835000000,14.0203345571169766,-7.5434379260028708,2.2760127276962803,0.0000460255089850,0.0017678656713554,-0.0051776952354861,0.9999850318903123
1420,26,864000000,26.864000000,14.0205738094139942,-7.5432886331358713,2.2761759910025470,0.0000702768658152,0.0018036900825852,-0.0051759129121766,0.9999849757315226
1421,26,879000000,26.879000000,14.0208386318321399,-7.5431279256923078,2.2763507173806539,0.0000954074558380,0.0018418437765087,-0.0051740278045159,0.9999849138588034
1422,26,879000000,26.879000000,14.0211087480264851,-7.5429687064045288,2.2765230311890292,0.0001186431315629,0.0018807088483222,-0.0051721806989577,0.9999848485876436
1423,26,900000000,26.900000000,14.0214488393296985,-7.5427751755796617,2.2767315392045750,0.0001440739391913,0.0019291079950038,-0.0051699419787647,0.9999847646264316
1424,26,903000000,26.903000000,14.0217745385280086,-7.5425957764949807,2.2769232976161162,0.0001657751347166,0.0019770762613863,-0.0051678675647966,0.9999846782990698
1425,26,933000000,26.933000000,14.0220403431954868,-7.5424534223523763,2.2770740188276744,0.0001823068959650,0.0020165830755391,-0.0051662233519287,0.9999846050280841
1426,26,961000000,26.961000000,14.0224266721099760,-7.5422545412603315,2.2772832697518406,0.0002025883983899,0.0020710153422210,-0.0051639102064306,0.9999845018222898
1427,26,977000000,26.977000000,14.0227777905194149,-7.5420817651750669,2.2774635929241329,0.0002176146622599,0.0021164745552581,-0.0051618485933212,0.9999844141277480
1428,26,977000000,26.977000000,14.0231146302947991,-7.5419221896328876,2.2776281607442077,0.0002305944224287,0.0021561243944978,-0.0051599007746101,0.9999843365662304
1429,26,982000000,26.982000000,14.0233849355698474,-7.5417978647722208,2.2777549253097384,0.0002403180055401,0.0021866998970275,-0.0051583564931201,0.9999842758509289
1430,26,997000000,26.997000000,14.0237857050548058,-7.5416184148464289,2.2779353435307863,0.0002543656468501,0.0022331914793975,-0.0051560794697143,0.9999841813741036
1431,27,28000000,27.028000000,14.0241446909162519,-7.5414631684717337,2.2780893419741410,0.0002657953391364,0.0022742288365783,-0.0051540776981150,0.9999840962330943
1432,27,30000000,27.030000000,14.0244863009852843,-7.5413207734997831,2.2782290745726774,0.0002752016635835,0.0023101824390311,-0.0051522208554630,0.9999840208430330
1433,27,32000000,27.032000000,14.0248628420483534,-7.5411691360380253,2.2783760021825823,0.0002844866532748,0.0023473611872997,-0.0051502136891773,0.9999839420019485
1434,27,52000000,27.052000000,14.0251650622005570,-7.5410512394683415,2.2784888282239470,0.0002912071679312,0.0023754747002826,-0.0051486251108784,0.9999838818590034
1435,27,78000000,27.078000000,14.0256438512992094,-7.5408712602002401,2.2786586247805771,0.0003005462446078,0.0024158816491520,-0.0051461616757226,0.9999837949726083
1436,27,78000000,27.078000000,14.0260500245576161,-7.5407247427712782,2.2787943139165781,0.0003080322235362,0.0024441952511956,-0.0051441457464411,0.9999837342628443
1437,27,89000000,27.089000000,14.0265572081773655,-7.5405493894362223,2.2789540645180120,0.0003159293195898,0.0024737713230934,-0.0051417481002343,0.9999836714019783
1438,27,110000000,27.110000000,14.0270799486367927,-7.5403763431789113,2.2791082515350620,0.0003236324787241,0.0024978785973230,-0.0051394404757869,0.9999836208739259
1439,27,157000000,27.157000000,14.0274898714719072,-7.5402452185986721,2.2792223702375418,0.0003301639745853,0.0025134250422655,-0.0051377566446824,0.9999835884368138
1440,27,173000000,27.173000000,14.0279412097411544,-7.5401058944830970,2.2793415823156362,0.0003363859727052,0.0025274321118101,-0.0051360529468225,0.9999835598106226
1441,27,189000000,27.189000000,14.0283365898027697,-7.5399887614125758,2.2794407477279810,0.0003395801835635,0.0025364882609305,-0.0051346856303442,0.9999835428226199
1442,27,190000000,27.190000000,14.0288070744202660,-7.5398547030163519,2.2795529877262930,0.0003409750191276,0.0025451687494656,-0.0051331815260457,0.9999835280140836
1443,27,192000000,27.192000000,14.0292885370414915,-7.5397231611370739,2.2796615598008807,0.0003404540762822,0.0025496690308088,-0.0051317448208277,0.9999835241012470
