sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1353,31,233000000,31.233000000,28.0817718118074104,-7.5320539197395124,2.2765644460002927,-0.0005649214610376,0.0021627216418230,-0.0010246481967525,0.9999969767928880
1354,31,243000000,31.243000000,28.0809403991367894,-7.5328805946307007,2.2765166646372266,-0.0006029949033277,0.0021478668387785,-0.0010132005312177,0.9999969982404312
1355,31,263000000,31.263000000,28.0801254608560242,-7.5337016449736876,2.2764656288178786,-0.0006398096192782,0.0021275748930182,-0.0010017802989783,0.9999970302480694
1356,31,276000000,31.276000000,28.0793268801751381,-7.5345164329135859,2.2764114722313922,-0.0006744586515800,0.0021017984150620,-0.0009903775199060,0.9999970733463762
1357,31,302000000,31.302000000,28.0785424011790106,-7.5353257419901061,2.2763542790413789,-0.0007089473048177,0.0020748352849316,-0.0009789824828610,0.9999971170186230
1358,31,311000000,31.311000000,28.0777264593077902,-7.5361769107420375,2.2762904263279120,-0.0007461793989770,0.0020459972525690,-0.0009669789399091,0.9999971610276086
1359,31,336000000,31.336000000,28.0769687730418696,-7.5369744833739230,2.2762270951136543,-0.0007806058049642,0.0020200438409249,-0.0009556205509401,0.9999971984294859
1360,31,355000000,31.355000000,28.0761840644579479,-7.5378131341747343,2.2761568620228325,-0.0008184344248896,0.0019855465259729,-0.0009435265421050,0.9999972487600902
1361,31,369000000,31.369000000,28.0754590022411357,-7.5385998670538212,2.2760874355769878,-0.0008562590361934,0.0019469615066619,-0.0009319943062442,0.9999973037703490
1362,31,391000000,31.391000000,28.0747463642255966,-7.5393814377321453,2.2760150316573520,-0.0008965749228203,0.0019085707973488,-0.0009203509440935,0.9999973532290267
1363,31,400000000,31.400000000,28.0740450591132706,-7.5401554258525012,2.2759397138706707,-0.0009348333406526,0.0018721307598095,-0.0009086256455986,0.9999973978028540
1364,31,420000000,31.420000000,28.0733583238370414,-7.5409223344130414,2.2758615417767856,-0.0009724889204595,0.0018304850830185,-0.0008968934506023,0.9999974495826470
1365,31,447000000,31.447000000,28.0726862203059575,-7.5416822924414921,2.2757805293335305,-0.0010102180726857,0.0017829738847388,-0.0008851192592606,0.9999975085106306
1366,31,448000000,31.448000000,28.0720267280377449,-7.5424356406118358,2.2756966867858752,-0.0010491383485632,0.0017331641570996,-0.0008732868078962,0.9999975664074795
1367,31,467000000,31.467000000,28.0713782323285876,-7.5431817768335421,2.2756099850925167,-0.0010884345982112,0.0016837593291392,-0.0008614558906083,0.9999976190763633
1368,31,485000000,31.485000000,28.0707411358700192,-7.5439203726714279,2.2755202905147689,-0.0011278562203440,0.0016333050458968,-0.0008496270745673,0.9999976691916873
1369,31,499000000,31.499000000,28.0701164335910249,-7.5446512984900487,2.2754275161005535,-0.0011675614364816,0.0015791145226474,-0.0008378061267351,0.9999977206366575
1370,31,516000000,31.516000000,28.0695017769444846,-7.5453745760592206,2.2753317761027914,-0.0012080304896795,0.0015253610317051,-0.0008259747810356,0.9999977658483643
1371,31,559000000,31.559000000,28.0688976044142215,-7.5460895055281396,2.2752330330392070,-0.0012482571306379,0.0014704699701398,-0.0008141538170559,0.9999978083604808
1372,31,559000000,31.559000000,28.0683048460868712,-7.5467965717555812,2.2751313473879380,-0.0012896777702079,0.0014118396602474,-0.0008024532893763,0.9999978497520587
1373,31,571000000,31.571000000,28.0677548973407056,-7.5474529222601348,2.2750331881388366,-0.0013261558767196,0.0013577287393142,-0.0007915943994292,0.9999978856285486
1374,31,583000000,31.583000000,28.0671798747055625,-7.5481399584047546,2.2749264347565874,-0.0013613229483511,0.0012989241375742,-0.0007802106573178,0.9999979254314708
1375,31,610000000,31.610000000,28.0666811970497143,-7.5487385648188328,2.2748301883810620,-0.0013921348402871,0.0012438239251189,-0.0007703054483596,0.9999979607439937
1376,31,626000000,31.626000000,28.0660917565158563,-7.5494473124725721,2.2747122744926656,-0.0014288589960543,0.0011766473142035,-0.0007585733427623,0.9999979992127739
1377,31,635000000,31.635000000,28.0655429863351671,-7.5501068071626971,2.2745986578134381,-0.0014630829086330,0.0011135593542819,-0.0007476322637796,0.9999980302080426
1378,31,654000000,31.654000000,28.0650015764108502,-7.5507557730104207,2.2744830489346857,-0.0014953042300949,0.0010507317169038,-0.0007367848667450,0.9999980585862048
1379,31,670000000,31.670000000,28.0644988539974669,-7.5513570540139234,2.2743727389382666,-0.0015243273621028,0.0009909146508185,-0.0007266407972276,0.9999980832518629
1380,31,690000000,31.690000000,28.0639413745648945,-7.5520222947937681,2.2742473123897389,-0.0015554436533776,0.0009216917283050,-0.0007153256971424,0.9999981096924864
1381,31,701000000,31.701000000,28.0634222915189291,-7.5526403182905844,2.2741279552380593,-0.0015849537132765,0.0008545210625756,-0.0007047244997562,0.9999981305376824
1382,31,721000000,31.721000000,28.0629096984009223,-7.5532469296517384,2.2740079458420102,-0.0016119104913878,0.0007862763205548,-0.0006941835180349,0.9999981508099696
1383,31,735000000,31.735000000,28.0624015075079036,-7.5538407266870546,2.2738874449942141,-0.0016336985789924,0.0007204469662516,-0.0006836509890133,0.9999981723015533
1384,31,753000000,31.753000000,28.0618967274272322,-7.5544216142098168,2.2737666078864298,-0.0016503376648329,0.0006582868298855,-0.0006731081728663,0.9999981949830856
1385,31,777000000,31.777000000,28.0613976991330460,-7.5549901466179410,2.2736456484674150,-0.0016631225642689,0.0005942158078995,-0.0006625273313065,0.9999982209926401
1386,31,786000000,31.786000000,28.0609029739001095,-7.5555467535797227,2.2735247843909989,-0.0016730511775471,0.0005304565520555,-0.0006519230236185,0.9999982472544514
1387,31,809000000,31.809000000,28.0604120404815234,-7.5560907990037895,2.2734042834143438,-0.0016788870643076,0.0004673018792314,-0.0006412687314930,0.9999982758693101
1388,31,820000000,31.820000000,28.0599250169644279,-7.5566214384474151,2.2732845049308379,-0.0016789158398416,0.0004037552482586,-0.0006305226205783,0.9999983103308361
1389,31,837000000,31.837000000,28.0594391667918615,-7.5571391731845230,2.2731659067430661,-0.0016741378572813,0.0003447051697844,-0.0006196708312421,0.9999983472230550
1390,31,869000000,31.869000000,28.0589825478376369,-7.5576149665330004,2.2730556944584994,-0.0016657894538709,0.0002934688980264,-0.0006094020117011,0.9999983838240386
1391,31,870000000,31.870000000,28.0585852118342736,-7.5580224242436671,2.2729606464467733,-0.0016558939498892,0.0002481726555094,-0.0006004299367427,0.9999984179534740
1392,31,884000000,31.884000000,28.0581046656353408,-7.5585064000600726,2.2728472931790034,-0.0016411471394927,0.0001937598350813,-0.0005895811267725,0.9999984607424592
1393,31,904000000,31.904000000,28.0576269750602769,-7.5589789014409066,2.2727366335256423,-0.0016239568013819,0.0001378679737325,-0.0005788035618829,0.9999985043704644
1394,31,918000000,31.918000000,28.0571509684343354,-7.5594398822943045,2.2726293012137564,-0.0016039915109052,0.0000822538403572,-0.0005680980829209,0.9999985488540005
1395,31,940000000,31.940000000,28.0566761005100851,-7.5598883660791696,2.2725259477161446,-0.0015789673579024,0.0000273855721207,-0.0005574774247860,0.9999985976645337
1396,31,952000000,31.952000000,28.0562017488538658,-7.5603245026672399,2.2724272850335323,-0.0015488673571397,-0.0000261011917813,-0.0005469378619519,0.9999986505928961
1397,31,969000000,31.969000000,28.0557269646841512,-7.5607495868882104,2.2723340182469944,-0.0015159780115168,-0.0000768816692349,-0.0005364821214855,0.9999987040425657
1398,31,986000000,31.986000000,28.0552526994690155,-7.5611648993116072,2.2722467077372865,-0.0014825198260827,-0.0001275192645977,-0.0005260971765779,0.9999987545470060
1399,32,3000000,32.003000000,28.0547772709130356,-7.5615700016039948,2.2721659428665064,-0.0014471627921931,-0.0001751374156446,-0.0005157879899609,0.9999988045040293
1400,32,40000000,32.040000000,28.0543008688692588,-7.5619643492027686,2.2720922905409795,-0.0014083349370964,-0.0002206882230339,-0.0005054899745880,0.9999988561839952
1401,32,40000000,32.040000000,28.0538217902416491,-7.5623475784739203,2.2720263453840435,-0.0013647998899035,-0.0002611917285005,-0.0004951371903113,0.9999989119690602
1402,32,72000000,32.072000000,28.0533400016504970,-7.5627206122332078,2.2719687544400036,-0.0013179213521109,-0.0002970562478956,-0.0004847443326520,0.9999989699313830
1403,32,72000000,32.072000000,28.0528588555382647,-7.5630846924546908,2.2719200862975857,-0.0012696779117566,-0.0003356206312571,-0.0004742892624650,0.9999990251627687
1404,32,104000000,32.104000000,28.0523757819823203,-7.5634406737091702,2.2718807625929287,-0.0012212383244638,-0.0003720305717886,-0.0004637783539579,0.9999990775394980
1405,32,105000000,32.105000000,28.0518906419412772,-7.5637887077220372,2.2718510493300634,-0.0011723165412577,-0.0004064251859761,-0.0004532232777166,0.9999991275401974
1406,32,138000000,32.138000000,28.0514030318060570,-7.5641291740622378,2.2718311940422611,-0.0011230927877533,-0.0004383717304662,-0.0004426381829567,0.9999991752817874
1407,32,139000000,32.139000000,28.0509137852142167,-7.5644616663866611,2.2718214987723604,-0.0010721217587048,-0.0004699595627513,-0.0004319961495707,0.9999992215358323
1408,32,175000000,32.175000000,28.0504244256102879,-7.5647861486305494,2.2718222608597678,-0.0010187031770243,-0.0005046966231056,-0.0004212857032790,0.9999992650214860
1409,32,177000000,32.177000000,28.0499315153932365,-7.5651037948377464,2.2718335245457482,-0.0009646084773149,-0.0005358912107736,-0.0004105136885168,0.9999993069145635
1410,32,208000000,32.208000000,28.0494348838533050,-7.5654155329988599,2.2718552444280178,-0.0009110920651414,-0.0005635518402447,-0.0003996718557513,0.9999993462912763
1411,32,208000000,32.208000000,28.0489365567611735,-7.5657201016428024,2.2718872913570229,-0.0008548955133266,-0.0005921738461589,-0.0003887686388097,0.9999993836711814
1412,32,240000000,32.240000000,28.0484376065547742,-7.5660193199728081,2.2719294386310964,-0.0007990896224275,-0.0006242970611784,-0.0003778457713054,0.9999994144705925
1413,32,241000000,32.241000000,28.0479359330724307,-7.5663132202660455,2.2719815110139194,-0.0007430638988698,-0.0006559535831051,-0.0003668877246102,0.9999994414870124
1414,32,260000000,32.260000000,28.0474287607293675,-7.5666022038224723,2.2720433505023663,-0.0006869698823087,-0.0006817779471906,-0.0003558550241906,0.9999994683090653
1415,32,284000000,32.284000000,28.0469178906860463,-7.5668865025259011,2.2721147142396156,-0.0006306064341960,-0.0007057803818866,-0.0003447916520000,0.9999994926640186
1416,32,325000000,32.325000000,28.0464359815552982,-7.5671504231304416,2.2721903285817362,-0.0005779918689775,-0.0007316672387361,-0.0003343959452004,0.9999995093837811
1417,32,325000000,32.325000000,28.0459215671872997,-7.5674266401596677,2.2722792687390854,-0.0005212581827150,-0.0007604341089354,-0.0003233969790267,0.9999995227220195
1418,32,325000000,32.325000000,28.0454648498781616,-7.5676675194472178,2.2723647939201235,-0.0004715053108435,-0.0007855386371211,-0.0003137454042530,0.9999995310876965
1419,32,362000000,32.362000000,28.0449747162478964,-7.5679229064509164,2.2724630321917529,-0.0004210638269906,-0.0008121808530779,-0.0003035258648370,0.9999995354696746
1420,32,362000000,32.362000000,28.0444505092256549,-7.5681933075526420,2.2725750742939441,-0.0003715196283299,-0.0008404542181345,-0.0002927614033464,0.9999995349502088
1421,32,374000000,32.374000000,28.0439219941350260,-7.5684620753421079,2.2726947527253678,-0.0003242094188429,-0.0008674249411733,-0.0002820402117017,0.9999995314576617
1422,32,389000000,32.389000000,28.0434206284681586,-7.5687130803362797,2.2728140711657887,-0.0002802640903940,-0.0008918787051134,-0.0002719513106596,0.9999995260233375
1423,32,406000000,32.406000000,28.0428838846254607,-7.5689779846154224,2.2729477569850163,-0.0002342508869985,-0.0009174416091894,-0.0002612137510023,0.9999995175972796
1424,32,433000000,32.433000000,28.0423762906343192,-7.5692264493181964,2.2730800128695190,-0.0001928054447271,-0.0009442056138351,-0.0002510959316591,0.9999995041262033
1425,32,440000000,32.440000000,28.0418011358835457,-7.5695063728839971,2.2732361021378407,-0.0001506594185889,-0.0009750954812524,-0.0002397316045304,0.9999994845095170
1426,32,461000000,32.461000000,28.0412518104224375,-7.5697697940648343,2.2733903706247576,-0.0001119567498960,-0.0010009724052783,-0.0002289961973801,0.9999994665401934
1427,32,480000000,32.480000000,28.0406965561023114,-7.5700317578845384,2.2735509324961023,-0.0000727550621970,-0.0010239791873632,-0.0002182581002342,0.9999994492682116
1428,32,493000000,32.493000000,28.0401376700480327,-7.5702939582095681,2.2737174658826143,-0.0000360855405941,-0.0010491067545892,-0.0002076221445121,0.9999994274827843
1429,32,514000000,32.514000000,28.0395748885431502,-7.5705565068138680,2.2738896128166259,-0.0000017436846175,-0.0010760821084386,-0.0001970893831232,0.9999994015998362
1430,32,527000000,32.527000000,28.0389727238304474,-7.5708344631724218,2.2740775524570940,0.0000333895496175,-0.0011027908608628,-0.0001860020322225,0.9999993740701537
1431,32,559000000,32.559000000,28.0383972136547683,-7.5710965044903427,2.2742599682069762,0.0000667265209034,-0.0011247590424537,-0.0001755790790097,0.9999993498181160
1432,32,587000000,32.587000000,28.0378147888386877,-7.5713591415118211,2.2744467366880587,0.0000984362027620,-0.0011431659320383,-0.0001652340601651,0.9999993280896099
1433,32,587000000,32.587000000,28.0372611324974521,-7.5716065832559565,2.2746261334707976,0.0001277274016506,-0.0011591116223548,-0.0001555567183043,0.9999993079737931
1434,32,616000000,32.616000000,28.0366323061081886,-7.5718841501370946,2.2748316951651502,0.0001626928795239,-0.0011764679916535,-0.0001447168858919,0.9999992842553012
1435,32,616000000,32.616000000,28.0361729592071676,-7.5720847242386897,2.2749823946746415,0.0001881990796806,-0.0011861132309744,-0.0001368879058639,0.9999992694888387
1436,32,631000000,32.631000000,28.0357085481508115,-7.5722861122891851,2.2751347287524335,0.0002126239717286,-0.0011919411770625,-0.0001290682997738,0.9999992587040508
1437,32,638000000,32.638000000,28.0350589724471035,-7.5725656862131716,2.2753479206714191,0.0002462356676218,-0.0011975057532395,-0.0001182553568885,0.9999992456815342
1438,32,681000000,32.681000000,28.0344020856564669,-7.5728464048579038,2.2755631397036820,0.0002793875843069,-0.0012007967370158,-0.0001074899397822,0.9999992342375503
1439,32,681000000,32.681000000,28.0337744651863865,-7.5731138700606806,2.2757677546424064,0.0003079999741767,-0.0012007697761536,-0.0000973724536188,0.9999992269029842
1440,32,696000000,32.696000000,28.0331025228480222,-7.5733992087484427,2.2759854209728889,0.0003365147968077,-0.0011979101181965,-0.0000867168746366,0.9999992221243594
1441,32,715000000,32.715000000,28.0324592127373400,-7.5736697602553784,2.2761917258702957,0.0003640616124719,-0.0011889580715701,-0.0000767488432935,0.9999992239734296
1442,32,726000000,32.726000000,28.0317707893485490,-7.5739578988201721,2.2764106534663417,0.0003931152653528,-0.0011767180904877,-0.0000663126718932,0.9999992281984788
1443,32,747000000,32.747000000,28.0311144575646232,-7.5742325218962154,2.2766176486233531,0.0004188944630640,-0.0011638554469312,-0.0000565641668030,0.9999992333839174
1444,32,760000000,32.760000000,28.0304514430486726,-7.5745096898377486,2.2768247099113608,0.0004431064925843,-0.0011480991504032,-0.0000469129929345,0.9999992416617866
1445,32,783000000,32.783000000,28.0297816109662428,-7.5747904125362222,2.2770318255589137,0.0004639435052361,-0.0011289669438196,-0.0000373825215461,0.9999992543960274
1446,32,795000000,32.795000000,28.0290646240055921,-7.5750911019232072,2.2772511990934068,0.0004834603050962,-0.0011040930294269,-0.0000273730109592,0.9999992732474530
1447,32,816000000,32.816000000,28.0284217716795467,-7.5753613010834018,2.2774463750738101,0.0004989351954245,-0.0010801234062146,-0.0000185423903180,0.9999992920263883
1448,32,829000000,32.829000000,28.0276906823262166,-7.5756693787321865,2.2776665371417129,0.0005127472356616,-0.0010473012057115,-0.0000086715015470,0.9999993200873999
1449,32,850000000,32.850000000,28.0269928661541492,-7.5759645500623192,2.2778752560809035,0.0005219897848750,-0.0010108773504327,0.0000005131166815,0.9999993528264823
