sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1103,29,501000000,29.501000000,16.6855410120783638,-7.2353809698794915,2.3741808348684748,-0.0520789679705855,-0.0374900756102665,0.8709823607847968,0.4871057406021791
1104,29,502000000,29.502000000,16.6945367413026489,-7.2373380911418428,2.3733519179104405,-0.0543746694515774,-0.0353313124203134,0.8704805755511352,0.4879125549448942
1105,29,503000000,29.503000000,16.7008615277465324,-7.2388033889896537,2.3727068411590952,-0.0559140712467916,-0.0336567706956315,0.8699483338229683,0.4888054161950252
1106,29,503000000,29.503000000,16.7080345865872530,-7.2405522144901502,2.3719014595002643,-0.0575648643287073,-0.0315894479851677,0.8691409426953085,0.4901861023137237
1107,29,504000000,29.504000000,16.7164120060903478,-7.2427003206795417,2.3708438396069376,-0.0593309245832003,-0.0289448484763820,0.8678831998974481,0.4923624563982795
1108,29,504000000,29.504000000,16.7242705765616861,-7.2448233444702428,2.3697153601780032,-0.0607683664530460,-0.0261785729929901,0.8663355958291015,0.4950601209490769
1109,29,505000000,29.505000000,16.7320707242971274,-7.2470066501678945,2.3684425611566864,-0.0619477365715366,-0.0231709940537399,0.8643729385760953,0.4984827038379074
1110,29,506000000,29.506000000,16.7389003855217844,-7.2489577527447926,2.3671846148350495,-0.0627246309221246,-0.0203106836909565,0.8622266037842253,0.5022134810321306
1111,29,506000000,29.506000000,16.7448332191410501,-7.2506921604674748,2.3659701744571469,-0.0631397490555904,-0.0175582069116409,0.8599501055764786,0.5061530375076774
1112,29,507000000,29.507000000,16.7510192488262177,-7.2525169513811445,2.3645699743999748,-0.0632501736621816,-0.0143816619323140,0.8570589365101728,0.5111189320303249
1113,29,507000000,29.507000000,16.7563405564435612,-7.2540600362370951,2.3632502074075075,-0.0630155623865980,-0.0113843417661507,0.8540349643975722,0.5162593488219754
1114,29,508000000,29.508000000,16.7614541869250360,-7.2554885748478233,2.3618764228445932,-0.0623770099781574,-0.0081807527974368,0.8504998060758570,0.5221994482712344
1115,29,519000000,29.519000000,16.7657973121843185,-7.2566078782630559,2.3606430847898778,-0.0614561467612981,-0.0051897794011859,0.8468664238787921,0.5282172548504699
1116,29,519000000,29.519000000,16.7697215457959388,-7.2574850277654672,2.3594948109729192,-0.0602640615810845,-0.0022573821909238,0.8429342554571588,0.5346260263813203
1117,29,519000000,29.519000000,16.7734285465000923,-7.2581179498666719,2.3583749246559598,-0.0586480368763344,0.0007915977779390,0.8384331127747184,0.5418391795970521
1118,29,519000000,29.519000000,16.7767069626000236,-7.2584342515051175,2.3573580945300123,-0.0567280760349288,0.0037598154362391,0.8335998350592844,0.5494352593039463
1119,29,519000000,29.519000000,16.7796064724227030,-7.2584290561776905,2.3564363582520311,-0.0545596670213730,0.0066386163892344,0.8284381296694175,0.5573772840875296
1120,29,519000000,29.519000000,16.7819944359747240,-7.2581174836296869,2.3556411034536708,-0.0522591460346412,0.0092872134740280,0.8232876182088865,0.5651373523538825
1121,29,519000000,29.519000000,16.7841112217777493,-7.2574986332232969,2.3549057312126669,-0.0497679082955966,0.0118367215974268,0.8178604311588504,0.5731381704880294
1122,29,519000000,29.519000000,16.7861296350279510,-7.2565145698817775,2.3541785301295377,-0.0470006894204894,0.0144225332297167,0.8117994621066897,0.5818630071181065
1123,29,519000000,29.519000000,16.7878098000127522,-7.2552623308148494,2.3535254742392855,-0.0442199247364035,0.0167532188245957,0.8058318464274268,0.5902533042674866
1124,29,519000000,29.519000000,16.7894158681002139,-7.2535967447015324,2.3528517198020200,-0.0411406667417009,0.0191170058959793,0.7992252360622524,0.5993171177822791
1125,29,519000000,29.519000000,16.7909988854380536,-7.2514823530600054,2.3521482582401290,-0.0378600459288160,0.0214771258653493,0.7919488656700305,0.6090339433486313
1126,29,519000000,29.519000000,16.7923803486145964,-7.2491460593055601,2.3514746279199485,-0.0346789459704018,0.0236002116419399,0.7848334519513245,0.6182854142020540
1127,29,519000000,29.519000000,16.7936194329112567,-7.2466473418911557,2.3508204671836701,-0.0316342091577756,0.0254887681302610,0.7779417798200468,0.6270216796256582
1128,29,519000000,29.519000000,16.7949364763944011,-7.2437139090256943,2.3500964472568469,-0.0284560661374229,0.0273886911713354,0.7704336673425933,0.6362955886386029
1129,29,551000000,29.551000000,16.7961786839178728,-7.2406821443406484,2.3493773309299510,-0.0254680540768532,0.0290836949111892,0.7632173299892543,0.6449843595901570
1130,29,551000000,29.551000000,16.7975243587204162,-7.2371805289999456,2.3485655287802736,-0.0222973211756553,0.0307918536217390,0.7554168057071077,0.6541407653358695
1131,29,551000000,29.551000000,16.7989658971768918,-7.2334368679883632,2.3477015197975435,-0.0192551143046401,0.0324065855188964,0.7475085518486743,0.6631817388176634
1132,29,551000000,29.551000000,16.8002271520350384,-7.2301718470615262,2.3469476359384180,-0.0168163183635675,0.0336759981927941,0.7409374265196310,0.6705183581117526
1133,29,551000000,29.551000000,16.8015513907872602,-7.2267381827015633,2.3461552197451225,-0.0143987307390149,0.0349010926585671,0.7343336150625736,0.6777379523632091
1134,29,551000000,29.551000000,16.8028609349989040,-7.2234131794151368,2.3453863349657507,-0.0122068539720009,0.0359968991095714,0.7281888431243466,0.6843217260323007
1135,29,567000000,29.567000000,16.8048198343792023,-7.2186077146099228,2.3442714688750921,-0.0092688197378655,0.0374577114993037,0.7196907138738834,0.6932216710357532
1136,29,568000000,29.568000000,16.8068348320584171,-7.2138622637096974,2.3431711137958464,-0.0065816734182981,0.0387892654211314,0.7117108543150361,0.7013698983512661
1137,29,570000000,29.570000000,16.8089116400648741,-7.2092348473613921,2.3420995858453719,-0.0041748668352307,0.0399955490493934,0.7042751732829096,0.7087872789776023
1138,29,571000000,29.571000000,16.8114650516236921,-7.2038515178805573,2.3408629023793770,-0.0015913170643384,0.0413118053522220,0.6960358490916176,0.7168158056487397
1139,29,573000000,29.573000000,16.8132963915644780,-7.2001574055309376,2.3400281559578349,0.0000791203019956,0.0421685641780674,0.6906383792608801,0.7219698297207735
1140,29,585000000,29.585000000,16.8155823996969787,-7.1957550654832216,2.3390506714190473,0.0019485012257274,0.0431445340823256,0.6844580160060825,0.7277719263937087
1141,29,585000000,29.585000000,16.8182142261035210,-7.1909358497403248,2.3380080464930253,0.0038610596908164,0.0441734607215553,0.6779983985276675,0.7337247230261927
1142,29,600000000,29.600000000,16.8212370507687403,-7.1856805722749062,2.3369147949354359,0.0058118455393618,0.0452510362392220,0.6713220457799627,0.7397602834841223
1143,29,600000000,29.600000000,16.8247201956468189,-7.1799874936385510,2.3357890264304988,0.0077457360677809,0.0463679747182872,0.6645034636386929,0.7458050424242737
1144,29,601000000,29.601000000,16.8282639508863454,-7.1745343833143123,2.3347770122950422,0.0094382625083166,0.0473953860916366,0.6583751828762331,0.7511369483328160
1145,29,602000000,29.602000000,16.8325610867078233,-7.1682824252161277,2.3337136998145089,0.0112355651723959,0.0485189757475410,0.6518512601227958,0.7567097235690774
1146,29,602000000,29.602000000,16.8372115940975000,-7.1619210157432622,2.3327508368947325,0.0128984652087716,0.0495997248889688,0.6457569175080512,0.7618211734893542
1147,29,603000000,29.603000000,16.8410847857386443,-7.1569078258991121,2.3320837489880790,0.0140888947920156,0.0504117154777259,0.6413361073336493,0.7654725072896179
1148,29,604000000,29.604000000,16.8460901044190656,-7.1507337336900063,2.3313870296049655,0.0154514462750046,0.0513572319497242,0.6363683077124146,0.7695187226271434
1149,29,606000000,29.606000000,16.8507943326906080,-7.1452120560281953,2.3308888458551720,0.0165730655376890,0.0521475570984397,0.6323688134436990,0.7727325860678820
1150,29,643000000,29.643000000,16.8568065518578756,-7.1385003021070670,2.3304369915174457,0.0178187798057946,0.0530362243814174,0.6280642957209098,0.7761474669353718
1151,29,680000000,29.680000000,16.8621220416073569,-7.1328293378806462,2.3301586013433493,0.0187996763286942,0.0537180930820908,0.6249019247277882,0.7786260483165626
1152,29,706000000,29.706000000,16.8681049991795788,-7.1267108226946672,2.3299320097029632,0.0197796426929288,0.0543832348831721,0.6219664922998115,0.7809026264233271
1153,29,707000000,29.707000000,16.8732080148361661,-7.1216904893663493,2.3297828812938226,0.0205228562699058,0.0548728043222633,0.6199206320752367,0.7824744070215807
1154,29,708000000,29.708000000,16.8802089057486775,-7.1150484876903981,2.3296052543183476,0.0214498045932809,0.0554254627900225,0.6177113483280909,0.7841559883748347
1155,29,708000000,29.708000000,16.8875819511486149,-7.1083225216661381,2.3294192479077949,0.0223305908394122,0.0558776344740125,0.6160370747759196,0.7854154042160617
1156,29,709000000,29.709000000,16.8930121145381449,-7.1035290552652839,2.3292701367379216,0.0229206547491092,0.0561378187220593,0.6151804750450209,0.7860509983572210
1157,29,714000000,29.714000000,16.9005461960318577,-7.0970706018245853,2.3290304590304007,0.0236821962900875,0.0563893895293038,0.6144596446941434,0.7865740495145624
1158,29,714000000,29.714000000,16.9069149998199393,-7.0917647710644447,2.3287900716168632,0.0242869838579193,0.0565085988315942,0.6142294092075969,0.7867268608212520
1159,29,714000000,29.714000000,16.9124768173131521,-7.0872377224556118,2.3285497738507024,0.0247868489030429,0.0565532405349011,0.6142836222121191,0.7866657324355866
1160,29,714000000,29.714000000,16.9208528563787546,-7.0805871385611665,2.3281308565543175,0.0255014092554156,0.0565121686967312,0.6147695262252714,0.7862661652010313
1161,29,751000000,29.751000000,16.9301269678915922,-7.0734319178616589,2.3275853666095832,0.0262511637043196,0.0563168604245759,0.6158120896189822,0.7854392133801257
1162,29,804000000,29.804000000,16.9397866350495470,-7.0661907938254300,2.3269319320833253,0.0269874782585916,0.0559681351164800,0.6173922887174063,0.7841976827950389
1163,29,841000000,29.841000000,16.9480349537266086,-7.0601563543746879,2.3263087511916414,0.0275925518012288,0.0555464634837532,0.6190931811037914,0.7828645314422750
1164,29,880000000,29.880000000,16.9565476789012948,-7.0540575187978805,2.3256080361909359,0.0281991552373427,0.0549996426783726,0.6211498655939155,0.7812507225096258
1165,29,913000000,29.913000000,16.9659603945800548,-7.0474590929759460,2.3247764961319541,0.0288425019014539,0.0542825681048290,0.6237416150249072,0.7792097988155241
1166,29,947000000,29.947000000,16.9763441587240216,-7.0403335362140611,2.3238000789954829,0.0295316925702804,0.0533257492099312,0.6269402359972579,0.7766789453132076
1167,29,978000000,29.978000000,16.9877595302967457,-7.0326683953515072,2.3226733769814047,0.0302687227839016,0.0520986709058381,0.6308162871106915,0.7735892610596130
1168,30,11000000,30.011000000,16.9988502710870293,-7.0253905359593904,2.3215512342731457,0.0309455434474539,0.0507915279401405,0.6349003962304708,0.7703012922854531
1169,30,50000000,30.050000000,17.0110169793819388,-7.0175749727350789,2.3203099220543701,0.0316524056192563,0.0491870735647019,0.6396867165614397,0.7664069817450119
1170,30,80000000,30.080000000,17.0235754868897828,-7.0096625463653019,2.3190405178986029,0.0323669324534148,0.0473361768803786,0.6449124924014521,0.7621020569362430
1171,30,109000000,30.109000000,17.0365052322673769,-7.0016780919903230,2.3177808015671526,0.0330769950699075,0.0452902763092454,0.6505556448629335,0.7573850118704161
1172,30,167000000,30.167000000,17.0498183307660121,-6.9936160300685026,2.3165670807831722,0.0337743913731913,0.0430067488101671,0.6565933094112870,0.7522598859971756
1173,30,203000000,30.203000000,17.0626890233785424,-6.9859735303555341,2.3155064033169661,0.0344058578578963,0.0406611491197071,0.6626135363467298,0.7470650636640749
1174,30,244000000,30.244000000,17.0758597893117816,-6.9783041304804660,2.3145568140023318,0.0350126671337031,0.0381889864085566,0.6689385141388722,0.7415099316657529
1175,30,278000000,30.278000000,17.0867862692280674,-6.9720481827501297,2.3138719292314791,0.0354857208598682,0.0360582026967508,0.6742843129604019,0.7367368831060750
1176,30,310000000,30.310000000,17.1005066453377736,-6.9643191149639243,2.3131334516929760,0.0360424930339883,0.0332718281805116,0.6810942789330026,0.7305508246180786
1177,30,344000000,30.344000000,17.1145019203607696,-6.9565813751341743,2.3125035882027798,0.0365633512891150,0.0303506146803255,0.6881312892157850,0.7240285148619886
1178,30,376000000,30.376000000,17.1287718961772519,-6.9488345489727479,2.3119689489236341,0.0370400805853947,0.0272650391147151,0.6953645442537209,0.7171839378200794
1179,30,405000000,30.405000000,17.1423857169542053,-6.9415793245656241,2.3115423305501102,0.0374346231586829,0.0242391051036960,0.7022966724456796,0.7104861002471936
1180,30,459000000,30.459000000,17.1561939875182219,-6.9343659153873825,2.3111779620348072,0.0377688846370434,0.0211580165376725,0.7093486698746497,0.7035270529528559
1181,30,497000000,30.497000000,17.1711476713614246,-6.9267130549475082,2.3108411027506990,0.0380422699245256,0.0177601974772650,0.7169734690924530,0.6958350420193651
1182,30,537000000,30.537000000,17.1882391190687045,-6.9181672016593003,2.3105069889054750,0.0382303091984199,0.0137944024348614,0.7256385339702337,0.6868747163330358
1183,30,573000000,30.573000000,17.2016975474176164,-6.9115973016383538,2.3102690148240237,0.0382850151893350,0.0106683013459820,0.7324151902506999,0.6796973106084611
1184,30,601000000,30.601000000,17.2143261257218896,-6.9055627253616167,2.3100560210260461,0.0382474044554428,0.0077192785252719,0.7387171660224385,0.6728852037422491
1185,30,626000000,30.626000000,17.2290494167502395,-6.8986867915913130,2.3098113128579514,0.0380890383649794,0.0042598482491250,0.7459777540258378,0.6648671065317431
1186,30,667000000,30.667000000,17.2409283434363765,-6.8932721870369900,2.3096111635370060,0.0378690150001789,0.0014853824958122,0.7517631939336153,0.6583432475452958
1187,30,706000000,30.706000000,17.2558938105515516,-6.8866230997163074,2.3093487537915114,0.0374699040773887,-0.0019819268040541,0.7589467019452107,0.6500707514271521
1188,30,739000000,30.739000000,17.2740238315576740,-6.8788277933170345,2.3090065906502115,0.0367885948174570,-0.0061585869404121,0.7674651640853414,0.6400046039004051
1189,30,788000000,30.788000000,17.2912838301639198,-6.8716864804810740,2.3086490390872605,0.0359389275671022,-0.0100485235309221,0.7753783607014701,0.6303933838612805
1190,30,826000000,30.826000000,17.3055967572312142,-6.8659767197452330,2.3083259337063287,0.0350716387492086,-0.0132176095614073,0.7817768469350901,0.6224309090567048
1191,30,839000000,30.839000000,17.3210319365804146,-6.8600461768012417,2.3079488656569489,0.0339470543669221,-0.0165760847247456,0.7884952511506447,0.6138795238708399
1192,30,875000000,30.875000000,17.3396491400944335,-6.8532104940602645,2.3074539316447633,0.0323566635142541,-0.0204906336435578,0.7963472825740847,0.6036258657446528
1193,30,902000000,30.902000000,17.3573158628737865,-6.8470544431280729,2.3069461569664300,0.0305996705829527,-0.0240581529311548,0.8035281984109313,0.5939926765510152
1194,30,915000000,30.915000000,17.3740142638828345,-6.8415436591288215,2.3064370541196029,0.0286951986364541,-0.0272951184368851,0.8100579738831467,0.5850108042019924
1195,30,963000000,30.963000000,17.3907378547836942,-6.8363148928067039,2.3059032420612917,0.0266010840257723,-0.0303745601974148,0.8163510245162695,0.5761430145308580
1196,31,2000000,31.002000000,17.4085231630421760,-6.8310937562444840,2.3053169398767031,0.0241455633382340,-0.0334452877397166,0.8227622590656853,0.5668868225282865
1197,31,35000000,31.035000000,17.4273728948569691,-6.8259611218107761,2.3046882167298355,0.0212492035377860,-0.0364666002254366,0.8292243073534313,0.5573201113464596
1198,31,69000000,31.069000000,17.4451535774637918,-6.8214747806098295,2.3041019855248592,0.0182977879860721,-0.0391072719475306,0.8350052357545217,0.5485454115186583
