sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1788,38,586000000,38.586000000,28.1225676638381508,-7.6144866316574982,2.3382952614140629,-0.0268686403157293,-0.0099437390830179,0.7647680992765045,0.6436683560263278
1789,38,618000000,38.618000000,28.1302122218415320,-7.6165888397933870,2.3444107889571826,-0.0414019902739660,-0.0170693044435123,0.7598047379999447,0.6486071801637754
1790,38,618000000,38.618000000,28.1384714912800860,-7.6184217678527126,2.3518582798833396,-0.0572131226895016,-0.0259290351645293,0.7549277195094238,0.6527928324084551
1791,38,643000000,38.643000000,28.1476794905833323,-7.6201101576990942,2.3614399575565850,-0.0753128205383272,-0.0370339937923712,0.7495505624322024,0.6566052213651042
1792,38,643000000,38.643000000,28.1562960310448211,-7.6214628070708361,2.3719085126745063,-0.0931316723970027,-0.0486170759471588,0.7442740823824739,0.6595596726730735
1793,38,661000000,38.661000000,28.1643364661519655,-7.6224824395437478,2.3835071590827281,-0.1109791860480554,-0.0608732093275208,0.7388552829826057,0.6618692797365447
1794,38,683000000,38.683000000,28.1714091955456105,-7.6231432482744852,2.3959725950033373,-0.1284199633048761,-0.0734186948251511,0.7333535492433483,0.6635590253226382
1795,38,691000000,38.691000000,28.1772163394191324,-7.6233531144589124,2.4090382643302442,-0.1450475766461435,-0.0860759895474375,0.7278554006335988,0.6646643064743389
1796,38,716000000,38.716000000,28.1815114468801511,-7.6231336510003969,2.4224526191847073,-0.1606671599809022,-0.0985493992782650,0.7224300668212836,0.6652585047619911
1797,38,742000000,38.742000000,28.1841582348553850,-7.6224740722391902,2.4360034362028236,-0.1751910204664515,-0.1107353001030982,0.7171403715005561,0.6653987430278514
1798,38,743000000,38.743000000,28.1850163728573584,-7.6213919127991048,2.4494895200731976,-0.1885441690229514,-0.1224727479626112,0.7120460744801997,0.6651630703453623
1799,38,761000000,38.761000000,28.1839961888897044,-7.6199157174684231,2.4627437282217715,-0.2007321428395357,-0.1336521930740888,0.7071900429673200,0.6646246619298857
1800,38,782000000,38.782000000,28.1810352405420090,-7.6180759069263368,2.4756290795396518,-0.2117962398341367,-0.1441994684230451,0.7026025881785665,0.6638512402514677
1801,38,802000000,38.802000000,28.1760629243213643,-7.6158952890561729,2.4880206081928957,-0.2217447420605974,-0.1540379501155593,0.6983165850324663,0.6629144185800081
1802,38,810000000,38.810000000,28.1690432179504100,-7.6134146547222485,2.4998327471440067,-0.2306646686935550,-0.1631198667549419,0.6943390132230267,0.6618754070086121
1803,38,855000000,38.855000000,28.1599578117915215,-7.6106379080829125,2.5110060070227846,-0.2386187908554274,-0.1714795638871783,0.6906794806737275,0.6607705250660224
1804,38,855000000,38.855000000,28.1508991319022357,-7.6081411680931978,2.5196893835941245,-0.2444784660116998,-0.1778138461839051,0.6879092961314661,0.6598434026780625
1805,38,885000000,38.885000000,28.1379738744181296,-7.6048839535845296,2.5295838265336155,-0.2508504752995653,-0.1848409110342829,0.6848265015364492,0.6587264526670735
1806,38,885000000,38.885000000,28.1229193268450501,-7.6013787682318945,2.5387485111038037,-0.2564549811930987,-0.1911817937157409,0.6820500198985285,0.6576383008381552
1807,38,915000000,38.915000000,28.1057143396629847,-7.5976458803805924,2.5471792291601920,-0.2613695522153704,-0.1968521232784381,0.6795635790669078,0.6566037928167046
1808,38,915000000,38.915000000,28.0863476864055244,-7.5936959204115180,2.5548885221937381,-0.2656754465316588,-0.2018979235250121,0.6773471470183993,0.6556329979588635
1809,38,926000000,38.926000000,28.0648015802150681,-7.5895270809339035,2.5618925119840874,-0.2694248218204959,-0.2063724117507223,0.6753873898345258,0.6547309116787525
1810,38,946000000,38.946000000,28.0410532251049567,-7.5851583235283764,2.5682132374616282,-0.2726896708772621,-0.2102923865944687,0.6736603411907376,0.6539106974534303
1811,38,959000000,38.959000000,28.0166806065499401,-7.5808572302642521,2.5735692319494281,-0.2753697363722201,-0.2135397554075961,0.6722310426315434,0.6532057152790889
1812,38,980000000,38.980000000,27.9868887126572403,-7.5758047281669176,2.5789348415926363,-0.2779712422391671,-0.2167049331058858,0.6708339354699923,0.6524973497857519
1813,39,5000000,39.005000000,27.9564279084240290,-7.5708198676028307,2.5833999709356705,-0.2800714942118940,-0.2192759858945645,0.6697014704929964,0.6519033214821059
1814,39,11000000,39.011000000,27.9236864460128480,-7.5656261214878100,2.5873159434446142,-0.2818606185657434,-0.2214788080666704,0.6687350272444007,0.6513794536332367
1815,39,46000000,39.046000000,27.8886469737048976,-7.5602188045603347,2.5907237221446016,-0.2833761587586249,-0.2233605227079261,0.6679179771625607,0.6509175103850886
1816,39,46000000,39.046000000,27.8512898473105821,-7.5545963578535682,2.5936627568852799,-0.2846520474748565,-0.2249565427062483,0.6672342651014838,0.6505122606350374
1817,39,72000000,39.072000000,27.8115945875544277,-7.5487592722409893,2.5961713125049672,-0.2857194763129552,-0.2262942051245186,0.6666684425698285,0.6501603658052619
1818,39,79000000,39.079000000,27.7695437966460759,-7.5427020353457763,2.5982883294949524,-0.2866025391735294,-0.2274099138649462,0.6662080602771783,0.6498542421473780
1819,39,96000000,39.096000000,27.7251188005604092,-7.5364193531624277,2.6000493831897811,-0.2873182876184122,-0.2283329249733489,0.6658432400584098,0.6495883747741005
1820,39,119000000,39.119000000,27.6783064541796975,-7.5299084132420031,2.6014927302461737,-0.2878927092392459,-0.2290943576601627,0.6655608180977002,0.6493553423729449
1821,39,130000000,39.130000000,27.6290912372906980,-7.5231670249847582,2.6026513389684829,-0.2883428074442155,-0.2297155698300520,0.6653509912519038,0.6491511694612832
1822,39,147000000,39.147000000,27.5774603956614186,-7.5161944224553654,2.6035579136661311,-0.2886880034263348,-0.2302166489994260,0.6652031174322343,0.6489717588305586
1823,39,167000000,39.167000000,27.5233998358633194,-7.5089879876971555,2.6042400641926489,-0.2889372593386787,-0.2306130483582877,0.6651108443526988,0.6488146475051185
1824,39,188000000,39.188000000,27.4669012451292822,-7.5015410649366840,2.6047274306007648,-0.2891004563729345,-0.2309320530655914,0.6650678907840505,0.6486725010665445
1825,39,210000000,39.210000000,27.4079565055010619,-7.4938488517384227,2.6050471394540611,-0.2891862261237945,-0.2311952963259054,0.6650686171771911,0.6485397412827322
1826,39,236000000,39.236000000,27.3465568767511407,-7.4859127769873695,2.6052230962818830,-0.2892062404977886,-0.2314115302388536,0.6651059872561463,0.6484153605873895
1827,39,237000000,39.237000000,27.2826946924119440,-7.4777308633927708,2.6052765027394496,-0.2891649833917327,-0.2315925032849836,0.6651760485898249,0.6482972691479433
1828,39,255000000,39.255000000,27.2163659147231201,-7.4692998024874440,2.6052286265196845,-0.2890678467170180,-0.2317550523930968,0.6652748269622766,0.6481811323194870
1829,39,276000000,39.276000000,27.1434407201635963,-7.4600961054529638,2.6050859475497443,-0.2889001861664637,-0.2319214659495607,0.6654102280398423,0.6480573620326788
1830,39,286000000,39.286000000,27.0720176829810306,-7.4511427140819162,2.6048806351748932,-0.2886831914935905,-0.2320802905800317,0.6655642074887679,0.6479390707336695
1831,39,313000000,39.313000000,27.0025327389590544,-7.4424846394172555,2.6046390278719405,-0.2884308883156624,-0.2322400811298456,0.6657291428658996,0.6478247260805003
1832,39,323000000,39.323000000,26.9217376217883952,-7.4324741809819876,2.6043250336189363,-0.2880894159975766,-0.2324432971504287,0.6659368990137507,0.6476902411893839
1833,39,349000000,39.349000000,26.8428805576759117,-7.4227538640946573,2.6040008026561670,-0.2877082850923299,-0.2326738204793412,0.6661541745492645,0.6475534353884363
1834,39,375000000,39.375000000,26.7615448870582959,-7.4127750616675332,2.6036595271014482,-0.2872655689662510,-0.2329487393206830,0.6663918573865804,0.6474065725216759
1835,39,376000000,39.376000000,26.6777305389819013,-7.4025383748608817,2.6033100195140642,-0.2867566020680938,-0.2332746876660506,0.6666499557708567,0.6472491079448330
1836,39,386000000,39.386000000,26.5914412469924635,-7.3920440767091682,2.6029592865956861,-0.2861772231161613,-0.2336619176234905,0.6669284437212724,0.6470789412255337
1837,39,410000000,39.410000000,26.5026976273990336,-7.3812950303252105,2.6025852431617413,-0.2855134175208897,-0.2341113045301043,0.6672312051446460,0.6468975996152547
1838,39,420000000,39.420000000,26.4115371944201840,-7.3702945551990906,2.6021226389978507,-0.2847244470871827,-0.2346060420321376,0.6675716919293099,0.6467147983520646
1839,39,444000000,39.444000000,26.3179927945531773,-7.3590472558806015,2.6014773223184608,-0.2837366269817124,-0.2350995101477555,0.6679753537701740,0.6465529163130711
1840,39,454000000,39.454000000,26.2220882713938295,-7.3475606912484874,2.6005466009224762,-0.2824605947602870,-0.2355243088071619,0.6684730896969279,0.6464426043506235
1841,39,474000000,39.474000000,26.1238405761589370,-7.3358450490950764,2.5992335630886485,-0.2808059695737065,-0.2358055640362145,0.6690956330472509,0.6464168757531256
1842,39,498000000,39.498000000,26.0232695158864260,-7.3239116848213426,2.5974607602321229,-0.2787014389416204,-0.2358831051057283,0.6698659720138280,0.6465015453929864
1843,39,505000000,39.505000000,25.9203942739809321,-7.3117759717003752,2.5951677780064411,-0.2760916009186949,-0.2357010769182543,0.6708001368073709,0.6467191095838591
1844,39,529000000,39.529000000,25.8152434461738878,-7.2994493917885208,2.5923182956789770,-0.2729428254862944,-0.2352344612052373,0.6719053446880628,0.6470781792462603
1845,39,539000000,39.539000000,25.7078399103634858,-7.2869545871587862,2.5888851507334554,-0.2692327165190266,-0.2344397557617268,0.6731831981852227,0.6475925624613695
1846,39,556000000,39.556000000,25.5982179503651182,-7.2743034677666714,2.5848625627878068,-0.2649501525530925,-0.2333130279295614,0.6746305784381450,0.6482592307839871
1847,39,578000000,39.578000000,25.4864072761083307,-7.2615172673174824,2.5802509632851720,-0.2600905921731518,-0.2318326663825060,0.6762406867474439,0.6490801431628782
1848,39,600000000,39.600000000,25.3724437266623610,-7.2486097588761762,2.5750640208159905,-0.2546514780184577,-0.2299996435743956,0.6780054672263838,0.6500472099084796
1849,39,607000000,39.607000000,25.2563647934883910,-7.2356020247012909,2.5693240993468800,-0.2486427324415354,-0.2278084013278351,0.6799115315766305,0.6511531564214239
1850,39,631000000,39.631000000,25.1382043216188045,-7.2225132608503504,2.5630562632012590,-0.2420633189184060,-0.2252492370974760,0.6819488855897958,0.6523908707700060
1851,39,641000000,39.641000000,25.0180069681227195,-7.2093566121503461,2.5562993564588044,-0.2349210415431597,-0.2223384725271873,0.6841039222352111,0.6537427104426898
1852,39,677000000,39.677000000,24.8958101889580199,-7.1961644957962063,2.5490912873645724,-0.2272337651171845,-0.2190516027798814,0.6863594919673650,0.6552036775663991
1853,39,677000000,39.677000000,24.7716682040431415,-7.1829500161595075,2.5414862187043181,-0.2190189147294099,-0.2154174895653734,0.6886983761122201,0.6567500033654320
1854,39,692000000,39.692000000,24.6456235507989199,-7.1697478262138530,2.5335322469249024,-0.2102977332581253,-0.2114118818545329,0.6911026776963480,0.6583744895408364
1855,39,712000000,39.712000000,24.5177295853592661,-7.1565732621043612,2.5252875097467520,-0.2010788520535478,-0.2070526193468466,0.6935583061974054,0.6600555915853021
1856,39,740000000,39.740000000,24.3880385475567110,-7.1434568361779958,2.5168109642927408,-0.1913838327595479,-0.2023302896314441,0.6960477913284027,0.6617795362828723
1857,39,768000000,39.768000000,24.2566090147383555,-7.1304267935762420,2.5081665889781304,-0.1812354461230677,-0.1972446565386800,0.6985535681272363,0.6635293294137173
1858,39,768000000,39.768000000,24.1235066745033855,-7.1175061027315412,2.4994225097881744,-0.1706539078079110,-0.1918092329569832,0.7010591907536743,0.6652837537187768
1859,39,796000000,39.796000000,23.9888000245174489,-7.1047387155919530,2.4906463694735450,-0.1596848158558623,-0.1860055886640105,0.7035429628388535,0.6670307189408609
1860,39,796000000,39.796000000,23.8525652099712779,-7.0921396789940356,2.4819094281449301,-0.1483391552107575,-0.1798633305305654,0.7059918827273693,0.6687451972798577
1861,39,830000000,39.830000000,23.7148786607721185,-7.0797570523302937,2.4732792093461651,-0.1366655739435395,-0.1733575671428072,0.7083864551298367,0.6704165160566928
1862,39,830000000,39.830000000,23.5758347101341386,-7.0676103449532981,2.4648298632082870,-0.1246942205758601,-0.1665260689657511,0.7107107386931850,0.6720198401951983
1863,39,851000000,39.851000000,23.4355279941410650,-7.0557415027156543,2.4566291691884667,-0.1124782253970323,-0.1593660610545285,0.7129470671912623,0.6735410802459465
1864,39,875000000,39.875000000,23.2940616900277746,-7.0441766960721957,2.4487436996318865,-0.1000547870883581,-0.1519033314628718,0.7150817690193086,0.6749610959806501
1865,39,885000000,39.885000000,23.1431271673308530,-7.0323027817969148,2.4408049729541323,-0.0867266479612807,-0.1436794851852373,0.7172170684622543,0.6763389466655867
1866,39,909000000,39.909000000,22.9996158820248411,-7.0214716749962500,2.4337548314282951,-0.0740263065275078,-0.1356303172859377,0.7191031909473350,0.6775065488570367
1867,39,931000000,39.931000000,22.8552950260583714,-7.0110354697489612,2.4271921946156327,-0.0612601904908180,-0.1273450965356837,0.7208527111857960,0.6785291329231441
1868,39,933000000,39.933000000,22.7102871288612427,-7.0010305011600451,2.4211585546403747,-0.0484863894911650,-0.1188327983038149,0.7224576312739487,0.6793988571490469
1869,39,956000000,39.956000000,22.5647221744097486,-6.9914709500888597,2.4156907271669774,-0.0357408741031005,-0.1101404586585030,0.7239127558599275,0.6801043972715702
1870,39,965000000,39.965000000,22.4187303645535039,-6.9823949282625399,2.4108139924435106,-0.0230919955614976,-0.1012737435931610,0.7252139234353078,0.6806431912942214
1871,39,992000000,39.992000000,22.2724462167727957,-6.9738081882091727,2.4065482991384504,-0.0105697183623598,-0.0922886551559424,0.7263598146332385,0.6810084469881524
1872,40,8000000,40.008000000,22.1173849110474237,-6.9652821597656915,2.4027061866675226,0.0024838859807374,-0.0826601716101086,0.7274049293477689,0.6812071601945986
1873,40,33000000,40.033000000,21.9709109145283641,-6.9577665793677879,2.3997160968589970,0.0145953301965208,-0.0735075286059605,0.7282362586316292,0.6812162440729854
1874,40,34000000,40.034000000,21.8245474047718204,-6.9507927166594108,2.3973379962107821,0.0264356634638480,-0.0643244032346755,0.7289206435438161,0.6810566953355631
1875,40,51000000,40.051000000,21.6784139692965532,-6.9443606208709578,2.3955569453253096,0.0379897353232946,-0.0551459325003643,0.7294647160407228,0.6807326451628122
1876,40,74000000,40.074000000,21.5326417751667343,-6.9384758018195338,2.3943511671869215,0.0492106625542955,-0.0460158721659913,0.7298750491375756,0.6802523523268346
1877,40,99000000,40.099000000,21.3873349619396151,-6.9331394888224773,2.3936926405426093,0.0600906260016292,-0.0369479829824248,0.7301616978501461,0.6796233208276883
1878,40,102000000,40.102000000,21.2426216252803250,-6.9283476465239238,2.3935484202322170,0.0705852008372634,-0.0279997625376254,0.7303325843574203,0.6788579077733508
1879,40,119000000,40.119000000,21.0985965236055613,-6.9240996801146935,2.3938813649968012,0.0806868054203427,-0.0191799169829479,0.7303993351113244,0.6779665046921730
1880,40,141000000,40.141000000,20.9721742217052594,-6.9207936795369998,2.3945393972017999,0.0892561707172570,-0.0115436407956133,0.7303792523910927,0.6770865735064476
1881,40,159000000,40.159000000,20.8297214840992915,-6.9175512808130835,2.3956587551949466,0.0985605732224061,-0.0030546921474710,0.7302790673693822,0.6759947973350537
1882,40,174000000,40.174000000,20.6799309324919562,-6.9146829564472023,2.3972323391405101,0.1079559057601814,0.0057142421457711,0.7300929751223448,0.6747422600706150
