sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1277,31,121000000,31.121000000,26.0290030065214992,-7.5257886865310839,2.3445849393582638,0.0002029535617075,-0.0016541003435861,-0.0025381898121776,0.9999953901665659
1278,31,146000000,31.146000000,26.0502428684230836,-7.5257559842536850,2.3446738919617767,0.0001678461113399,-0.0031450190526557,-0.0025319623720160,0.9999918348913596
1279,31,146000000,31.146000000,26.0714050124104659,-7.5257259441551696,2.3447725241807307,0.0001292371700540,-0.0045971734309245,-0.0025256840479281,0.9999862350124075
1280,31,147000000,31.147000000,26.0924809514829938,-7.5256953940403486,2.3448798429007587,0.0000931730121419,-0.0060098003998485,-0.0025192993983775,0.9999787631487407
1281,31,147000000,31.147000000,26.1146944635334179,-7.5256636651330622,2.3450020898145363,0.0000548188105748,-0.0074635385489874,-0.0025124828649314,0.9999689895277150
1282,31,148000000,31.148000000,26.1343412061233664,-7.5256340893227502,2.3451174533519921,0.0000240590923740,-0.0087129467965642,-0.0025063479980144,0.9999589002549021
1283,31,148000000,31.148000000,26.1551070643978356,-7.5256030421469049,2.3452459166263560,-0.0000092964414582,-0.0099963579390830,-0.0024998238053950,0.9999469104019832
1284,31,149000000,31.149000000,26.1757477224728383,-7.5255710202405828,2.3453796956276247,-0.0000409822312353,-0.0112216681353613,-0.0024932903732012,0.9999339258110165
1285,31,150000000,31.150000000,26.1962555051212327,-7.5255383521942782,2.3455177575730111,-0.0000720867164901,-0.0123869638149025,-0.0024867471061324,0.9999201838245809
1286,31,169000000,31.169000000,26.2154279704559876,-7.5255087670852054,2.3456504844030714,-0.0001048057318092,-0.0134250288367236,-0.0024806261482068,0.9999067977118690
1287,31,186000000,31.186000000,26.2356537732510340,-7.5254762713832024,2.3457935784387960,-0.0001389155331272,-0.0144611313763131,-0.0024741049446919,0.9998923618002662
1288,31,192000000,31.192000000,26.2545477032634444,-7.5254452177301587,2.3459292944924330,-0.0001718719597100,-0.0153718015559805,-0.0024679900190359,0.9998787862547235
1289,31,231000000,31.231000000,26.2732963677717279,-7.5254126097043912,2.3460650137729253,-0.0002037687770924,-0.0162137406958089,-0.0024618834187167,0.9998654970649639
1290,31,263000000,31.263000000,26.2907363278213211,-7.5253802336301421,2.3461917235719798,-0.0002322114584489,-0.0169377303028299,-0.0024561768888091,0.9998535025518078
1291,31,298000000,31.298000000,26.3114847279872173,-7.5253404149928924,2.3463421162331208,-0.0002676297623596,-0.0177223426574086,-0.0024494378365156,0.9998399107853860
1292,31,331000000,31.331000000,26.3308954103906458,-7.5252997829102126,2.3464813123335611,-0.0002985380892566,-0.0183764613281500,-0.0024431059998701,0.9998281091153307
1293,31,362000000,31.362000000,26.3489950790417922,-7.5252592869226564,2.3466092557177554,-0.0003266100549118,-0.0189111247922203,-0.0024372385029884,0.9998181447410547
1294,31,392000000,31.392000000,26.3680466488519656,-7.5252131648153275,2.3467417026906756,-0.0003542303048471,-0.0193998781399956,-0.0024310974066732,0.9998087862258681
1295,31,427000000,31.427000000,26.3869149693636338,-7.5251637029494880,2.3468698908036636,-0.0003795650255025,-0.0198149908524143,-0.0024250619966511,0.9998006507010397
1296,31,462000000,31.462000000,26.4055925208582316,-7.5251112083716096,2.3469932254424055,-0.0004035709488209,-0.0201451838798074,-0.0024191857813368,0.9997940569122690
1297,31,498000000,31.498000000,26.4240774229697486,-7.5250543067196460,2.3471111378997920,-0.0004236915039314,-0.0203898000723699,-0.0024134098869774,0.9997891037570052
1298,31,527000000,31.527000000,26.4423674416120988,-7.5249930860192071,2.3472227706640187,-0.0004403433208232,-0.0205464224126415,-0.0024077399850077,0.9997859037873887
1299,31,534000000,31.534000000,26.4604606400362883,-7.5249280939052916,2.3473277262183072,-0.0004548488341521,-0.0206122631821680,-0.0024022163854064,0.9997845553295394
1300,31,534000000,31.534000000,26.4773099928885074,-7.5248631967757476,2.3474200444424196,-0.0004660967221787,-0.0205919619234001,-0.0023971353853889,0.9997849806833142
1301,31,534000000,31.534000000,26.4939837717454125,-7.5247933162157823,2.3475057550211798,-0.0004723074386698,-0.0204880997709308,-0.0023920732328479,0.9997871236813907
1302,31,534000000,31.534000000,26.5104821558994814,-7.5247188062000125,2.3475849699853804,-0.0004742666374633,-0.0202994931038380,-0.0023870347823218,0.9997909820136566
1303,31,534000000,31.534000000,26.5278234367945345,-7.5246346230509502,2.3476621317954756,-0.0004717979338910,-0.0200116052247906,-0.0023816954948648,0.9997967996496120
1304,31,534000000,31.534000000,26.5449719746595925,-7.5245455406343513,2.3477320803837363,-0.0004651506939436,-0.0196321928884921,-0.0023763779130504,0.9998043375907285
1305,31,534000000,31.534000000,26.5599453958470946,-7.5244627263816222,2.3477882274943189,-0.0004554389928852,-0.0192224707455485,-0.0023716446751693,0.9998123146347493
1306,31,534000000,31.534000000,26.5757645594760028,-7.5243706125104266,2.3478434098615462,-0.0004421278286170,-0.0187247168574691,-0.0023665697572276,0.9998217785431436
1307,31,534000000,31.534000000,26.5914306235799991,-7.5242742141020384,2.3478941834778797,-0.0004248135482217,-0.0181676849149711,-0.0023614620462549,0.9998320750282438
1308,31,534000000,31.534000000,26.6079064331422437,-7.5241661569233553,2.3479439277262308,-0.0003998920675826,-0.0175006009139749,-0.0023559319145193,0.9998439971509546
1309,31,543000000,31.543000000,26.6232591699577341,-7.5240617531678833,2.3479876761993834,-0.0003753690876646,-0.0168060876707427,-0.0023507792212320,0.9998559337986169
1310,31,554000000,31.554000000,26.6375219436633195,-7.5239618537067612,2.3480266685757751,-0.0003519175964853,-0.0160999859148805,-0.0023459841367358,0.9998675727144951
1311,31,579000000,31.579000000,26.6516592777424783,-7.5238591049655676,2.3480643932098340,-0.0003259497403203,-0.0153353872952713,-0.0023411770901183,0.9998796120249195
1312,31,584000000,31.584000000,26.6675353153185632,-7.5237392173831008,2.3481065943438013,-0.0002931583558460,-0.0144000376308720,-0.0023356408808979,0.9998935432115178
1313,31,615000000,31.615000000,26.6823422343041479,-7.5236235335733168,2.3481467693978195,-0.0002596751358300,-0.0134570788514035,-0.0023303160204940,0.9999067002600071
1314,31,617000000,31.617000000,26.6979347109489424,-7.5234986962544106,2.3481906264245511,-0.0002231710025191,-0.0123849769115644,-0.0023245532150952,0.9999205763429182
1315,31,650000000,31.650000000,26.7097667036501250,-7.5234008016741374,2.3482255181783933,-0.0001920653651875,-0.0115199804755265,-0.0023200273556388,0.9999309329317740
1316,31,652000000,31.652000000,26.7233259008663353,-7.5232861203041281,2.3482680237577402,-0.0001542448520676,-0.0104761829831240,-0.0023147294991748,0.9999424322559650
1317,31,686000000,31.686000000,26.7341027472268991,-7.5231930607807360,2.3483040822056056,-0.0001223070414838,-0.0096023452172431,-0.0023104255139143,0.9999512197808758
1318,31,721000000,31.721000000,26.7492685517949731,-7.5230590816121277,2.3483589508099980,-0.0000737835078041,-0.0083066240128266,-0.0023042420871242,0.9999628418205886
1319,31,755000000,31.755000000,26.7634427237672021,-7.5229327421047314,2.3484157259474840,-0.0000283405819408,-0.0070314701986447,-0.0022984106252486,0.9999726370917630
1320,31,790000000,31.790000000,26.7783993696706091,-7.5227977657338165,2.3484819322749790,0.0000212528413624,-0.0056069365989714,-0.0022921613024297,0.9999816537351350
1321,31,825000000,31.825000000,26.7932622519320702,-7.5226632613696003,2.3485545529209348,0.0000702782538407,-0.0041203681678160,-0.0022859041403909,0.9999888960730462
1322,31,861000000,31.861000000,26.8071814731022791,-7.5225379770216261,2.3486293223619414,0.0001146831762923,-0.0026823852007039,-0.0022800249701073,0.9999937965525285
1323,31,894000000,31.894000000,26.8210453330019654,-7.5224139068152267,2.3487100493386666,0.0001580409749880,-0.0012158840096690,-0.0022741564363133,0.9999966624252445
1324,31,923000000,31.923000000,26.8357340307222003,-7.5222847694346129,2.3488019662677995,0.0002007503532967,0.0003514917782338,-0.0022679469741875,0.9999973462811528
1325,31,955000000,31.955000000,26.8495364981657474,-7.5221655630195077,2.3488937322268022,0.0002387024576162,0.0018164855611956,-0.0022621608822585,0.9999957630057666
1326,31,990000000,31.990000000,26.8641962550977595,-7.5220421912659150,2.3489956636693443,0.0002755084903214,0.0033421010279565,-0.0022560988775587,0.9999918322034662
1327,32,27000000,32.027000000,26.8788735827827097,-7.5219232215536751,2.3491009939736429,0.0003071100521150,0.0048057566212809,-0.0022502150213835,0.9999858733597542
1328,32,56000000,32.056000000,26.8927177535490607,-7.5218158926975809,2.3492017934465061,0.0003312054796351,0.0061128825127645,-0.0022448565735880,0.9999787415686793
1329,32,95000000,32.095000000,26.9066031855644923,-7.5217135388288883,2.3493025724300778,0.0003491505451617,0.0073408735064511,-0.0022396662195561,0.9999704863471142
1330,32,136000000,32.136000000,26.9205402350932239,-7.5216149551676610,2.3494017874341036,0.0003636558454202,0.0084810646239405,-0.0022346411727291,0.9999614720958502
1331,32,160000000,32.160000000,26.9354159683807879,-7.5215166154024153,2.3495041013565880,0.0003708122890642,0.0095866225900108,-0.0022294578339229,0.9999514931652084
1332,32,193000000,32.193000000,26.9503674015260941,-7.5214236549029456,2.3496017620941738,0.0003720812168920,0.0105832006094442,-0.0022243689699130,0.9999414530876866
1333,32,224000000,32.224000000,26.9645112593056382,-7.5213406422266935,2.3496882995721049,0.0003688105172431,0.0114262393192490,-0.0022196064129799,0.9999321868912877
1334,32,272000000,32.272000000,26.9796222381846391,-7.5212564175441727,2.3497734791270464,0.0003621899029961,0.0122171008860158,-0.0022145522277032,0.9999228505354030
1335,32,289000000,32.289000000,26.9939251487357801,-7.5211803617663184,2.3498464749099575,0.0003540204313306,0.0128654174177120,-0.0022098189951509,0.9999147325668379
1336,32,339000000,32.339000000,27.0083077609076732,-7.5211073126277350,2.3499118597502346,0.0003441095531650,0.0134245859207194,-0.0022051005408026,0.9999073955187439
1337,32,373000000,32.373000000,27.0236782348182096,-7.5210321982686299,2.3499725761409374,0.0003331937034043,0.0139239877059033,-0.0022000714022642,0.9999005806749723
1338,32,390000000,32.390000000,27.0391385691743231,-7.5209621965289113,2.3500240379394217,0.0003165039359067,0.0143350100108067,-0.0021949306210611,0.9998947892617589
1339,32,423000000,32.423000000,27.0546911601832356,-7.5208968943412851,2.3500656753817748,0.0002947007000145,0.0146573155909656,-0.0021897115213764,0.9998901346721136
1340,32,453000000,32.453000000,27.0703374023036112,-7.5208353611026437,2.3500970949031674,0.0002694467926802,0.0148916025061489,-0.0021844478215374,0.9998866914610575
1341,32,488000000,32.488000000,27.0842212266538915,-7.5207839388091982,2.3501160843303195,0.0002445930603807,0.0150261614403812,-0.0021797447521073,0.9998846950320912
1342,32,516000000,32.516000000,27.0991119995809129,-7.5207307708995419,2.3501271797795158,0.0002178078702749,0.0150955291170724,-0.0021746855896532,0.9998836673848580
1343,32,554000000,32.554000000,27.1131471972045297,-7.5206825418929775,2.3501290288641585,0.0001921070004514,0.0150939552963084,-0.0021699260969609,0.9998837067525139
1344,32,585000000,32.585000000,27.1272539376510835,-7.5206359752193563,2.3501226847545604,0.0001653825713899,0.0150301296860672,-0.0021651889441788,0.9998846832545546
1345,32,618000000,32.618000000,27.1442754496105749,-7.5205818990753803,2.3501044368841670,0.0001324154713805,0.0148724347496880,-0.0021595130366422,0.9998870584492049
1346,32,647000000,32.647000000,27.1594893366166943,-7.5205356095257736,2.3500786732861876,0.0001016869193382,0.0146601781771166,-0.0021544737975072,0.9998902075119256
1347,32,678000000,32.678000000,27.1747798334384498,-7.5204915477006473,2.3500441028120549,0.0000681304443965,0.0143820497072567,-0.0021494483912841,0.9998942603475999
1348,32,711000000,32.711000000,27.1901446338802195,-7.5204487141175367,2.3500009281154717,0.0000334485760168,0.0140398055686291,-0.0021444636952223,0.9998991369214435
1349,32,742000000,32.742000000,27.2055820830250035,-7.5204065595806133,2.3499493302913028,-0.0000015937816989,0.0136331992652026,-0.0021395163771613,0.9999047746385288
1350,32,744000000,32.744000000,27.2230349758696768,-7.5203593787852636,2.3498815297406934,-0.0000407325507567,0.0130956545511887,-0.0021339888192111,0.9999119702576096
1351,32,746000000,32.746000000,27.2376458464262399,-7.5203192646929597,2.3498174675764920,-0.0000714374255877,0.0125832548352913,-0.0021294301057582,0.9999185577445140
1352,32,747000000,32.747000000,27.2552552216895627,-7.5202715558211013,2.3497319010450775,-0.0001092837240906,0.0118918420732035,-0.0021240060501847,0.9999270277112587
1353,32,749000000,32.749000000,27.2719588250311027,-7.5202260188561016,2.3496428257896089,-0.0001445952664742,0.0111624855678821,-0.0021189546181029,0.9999354419358693
1354,32,752000000,32.752000000,27.2877376472198172,-7.5201831483216059,2.3495522410345293,-0.0001787025970846,0.0104140221692360,-0.0021142491180013,0.9999435214842424
1355,32,752000000,32.752000000,27.3035692862230270,-7.5201390784514599,2.3494555259774628,-0.0002115779343315,0.0096041268594641,-0.0021095838744521,0.9999516316492122
1356,32,752000000,32.752000000,27.3204446090641397,-7.5200895514106758,2.3493465394837680,-0.0002426858836061,0.0086744533019748,-0.0021046433616276,0.9999601319251653
1357,32,781000000,32.781000000,27.3373660297863950,-7.5200388384496257,2.3492320107810434,-0.0002735530127491,0.0076829730517352,-0.0020997156947422,0.9999682436396852
1358,32,817000000,32.817000000,27.3553296858888295,-7.5199818532916636,2.3491052759618261,-0.0003022646379305,0.0065599159062576,-0.0020945847058186,0.9999762441449805
1359,32,851000000,32.851000000,27.3723306131050670,-7.5199258041893593,2.3489811116770336,-0.0003278094835157,0.0054356626005256,-0.0020898247680498,0.9999829892280542
1360,32,875000000,32.875000000,27.3893571995446514,-7.5198647687600886,2.3488534131431531,-0.0003463435109253,0.0042540335132526,-0.0020850918991569,0.9999887177547618
1361,32,877000000,32.877000000,27.4063998802265161,-7.5198010011397463,2.3487231104436539,-0.0003627735441232,0.0030210207339515,-0.0020803274482804,0.9999932070103220
1362,32,878000000,32.878000000,27.4234500440992051,-7.5197343503673375,2.3485909993993541,-0.0003770114863825,0.0017400755806816,-0.0020755245274093,0.9999962610916346
1363,32,879000000,32.879000000,27.4395001003346337,-7.5196679495607484,2.3484657715243600,-0.0003864332859313,0.0004856393901697,-0.0020709811554616,0.9999976629276450
1364,32,898000000,32.898000000,27.4555449236443856,-7.5195999853892221,2.3483405889890721,-0.0003962465254310,-0.0008128123798806,-0.0020664322559261,0.9999974560879932
1365,32,910000000,32.910000000,27.4685732145281030,-7.5195411682574722,2.3482393272103295,-0.0003995500056395,-0.0019005567754956,-0.0020627348861061,0.9999959866762095
1366,32,910000000,32.910000000,27.4815882326078658,-7.5194802645030219,2.3481389491508664,-0.0004010637363915,-0.0030132312651434,-0.0020590432140197,0.9999932599404182
1367,32,910000000,32.910000000,27.4935871811315344,-7.5194229375653920,2.3480474982709323,-0.0004024265619030,-0.0040624817150366,-0.0020556294321928,0.9999895542868509
1368,32,910000000,32.910000000,27.5065683803277565,-7.5193572376885802,2.3479499769000434,-0.0003989388828671,-0.0052272538402976,-0.0020518868595853,0.9999841530871239
1369,32,910000000,32.910000000,27.5205206558688822,-7.5192837445041256,2.3478472425016954,-0.0003923846823894,-0.0065087836930101,-0.0020478225508901,0.9999766438231938
1370,32,919000000,32.919000000,27.5384073355115220,-7.5191892204262230,2.3477196473790958,-0.0003881954762896,-0.0081928640245730,-0.0020426717832832,0.9999642762495733
1371,32,921000000,32.921000000,27.5542554296133133,-7.5191011949632784,2.3476110559321648,-0.0003802371352997,-0.0097360778344908,-0.0020380061893272,0.9999504541420509
1372,32,922000000,32.922000000,27.5710263584966526,-7.5190062980126493,2.3475017301172372,-0.0003730738363397,-0.0114110393305679,-0.0020330335501101,0.9999327556250435
1373,32,924000000,32.924000000,27.5886990378250907,-7.5189028180472128,2.3473935425754457,-0.0003638592555289,-0.0132270464715418,-0.0020277380439454,0.9999103965488643
