sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1133,1788613687,200654983,1788613687.200654984,20.4650205514377923,-7.4928780597817912,2.1992528002302438,0.0047175657560901,0.0038111092044479,0.8497043037052332,0.5272246355063213
1134,1788613687,217212030,1788613687.217211962,20.4829163526886511,-7.4922979542991799,2.1991916640187554,0.0047811524174985,0.0035909168375769,0.8484340911297202,0.5292672660449654
1135,1788613687,234247800,1788613687.234247684,20.5008088565967093,-7.4917148137389979,2.1991215407899651,0.0048474352492719,0.0033682634778313,0.8470447957008114,0.5314887310647499
1136,1788613687,251718323,1788613687.251718283,20.5186969725088701,-7.4911287780337528,2.1990421558224225,0.0049191896060161,0.0031419521496992,0.8455358884995813,0.5338866836413261
1137,1788613687,268270747,1788613687.268270731,20.5365835365512659,-7.4905438874146286,2.1989534120735375,0.0049881102092167,0.0029132247893807,0.8439071647735263,0.5364581336150808
1138,1788613687,287619189,1788613687.287619114,20.5544701628743773,-7.4899626981492018,2.1988553051503126,0.0050496144724026,0.0026819628802150,0.8421584972791727,0.5391997532726397
1139,1788613687,303443535,1788613687.303443432,20.5734079732619897,-7.4893549319509640,2.1987409927895625,0.0051055332057625,0.0024385233919690,0.8401760191326000,0.5422842833872734
1140,1788613687,320085089,1788613687.320085049,20.5912909941402411,-7.4887868680389298,2.1986229600419303,0.0051549942686267,0.0022067761851998,0.8381799533154070,0.5453649438982496
1141,1788613687,343776504,1788613687.343776464,20.6091711584381123,-7.4882256032826344,2.1984948960743966,0.0052012799506198,0.0019724035883093,0.8360636093665224,0.5486043177044666
1142,1788613687,354569697,1788613687.354569674,20.6270466643376800,-7.4876735596797568,2.1983563208892849,0.0052455046516842,0.0017387342815366,0.8338268193899627,0.5519984571989905
1143,1788613687,371115681,1788613687.371115685,20.6449178773707338,-7.4871327179861860,2.1982068327807753,0.0052854696987377,0.0015058688090291,0.8314695102637761,0.5555432023442550
1144,1788613687,389915373,1788613687.389915466,20.6627824107214195,-7.4866033812833583,2.1980460971747044,0.0053255434117644,0.0012741673649744,0.8289914293903442,0.5592344991881756
1145,1788613687,405213713,1788613687.405213594,20.6806378903772448,-7.4860872626502797,2.1978737545580302,0.0053683987951950,0.0010464585629137,0.8263923071207856,0.5630682373837448
1146,1788613687,422215515,1788613687.422215462,20.6984850782686820,-7.4855876540919297,2.1976897222397662,0.0054094858651537,0.0008246741512458,0.8236720737835492,0.5670400093858691
1147,1788613687,445818566,1788613687.445818663,20.7163228096887195,-7.4851073675440221,2.1974939726608826,0.0054479920929640,0.0006121690009387,0.8208304907936699,0.5711455593933062
1148,1788613687,456164224,1788613687.456164122,20.7341485933362755,-7.4846459770766245,2.1972864611734741,0.0054890530823466,0.0004084863108308,0.8178674020070600,0.5753804099631958
1149,1788613687,476046336,1788613687.476046324,20.7519662504027984,-7.4842043367333986,2.1970673950382009,0.0055256631021157,0.0002079772548897,0.8147831009984527,0.5797395295476139
1150,1788613687,490133139,1788613687.490133047,20.7697771465734284,-7.4837852061003369,2.1968369543865438,0.0055526695814715,0.0000110208915446,0.8115779599788073,0.5842177527392473
1151,1788613687,515449118,1788613687.515449047,20.7875771851885887,-7.4833879425823131,2.1965951094250404,0.0055780074136783,-0.0001811342190491,0.8082524397581468,0.5888096862728152
1152,1788613687,524529528,1788613687.524529457,20.8053669761743230,-7.4830145716595196,2.1963419356897584,0.0055984410734347,-0.0003683481728259,0.8048072508818865,0.5935097393515216
1153,1788613687,547713232,1788613687.547713280,20.8231448370145067,-7.4826653331088959,2.1960774383729733,0.0056166344643506,-0.0005506372283629,0.8012429627710264,0.5983125143483499
1154,1788613687,559007031,1788613687.559006929,20.8409097652548567,-7.4823411312440760,2.1958015271470672,0.0056332414035386,-0.0007276577664922,0.7975602352055234,0.6032125730821386
1155,1788613687,583949273,1788613687.583949327,20.8586660105549981,-7.4820457075761677,2.1955144195274672,0.0056366957371420,-0.0009009388440662,0.7937601637817598,0.6082040926888933
1156,1788613687,592658354,1788613687.592658281,20.8764116930372623,-7.4817783107313325,2.1952164572498849,0.0056309638398566,-0.0010718389170351,0.7898440391823579,0.6132809610412409
1157,1788613687,616406848,1788613687.616406918,20.8941445874295120,-7.4815376997483813,2.1949079030277234,0.0056210829668148,-0.0012419548104166,0.7858131816037115,0.6184371468406318
1158,1788613687,626979560,1788613687.626979589,20.9118660007293720,-7.4813247602130870,2.1945891469850527,0.0056036164376726,-0.0014138628685346,0.7816692011324631,0.6236664657295158
1159,1788613687,648067416,1788613687.648067474,20.9285325922153937,-7.4811508766741230,2.1942801786770549,0.0055814556453140,-0.0015749945505023,0.7776670959826627,0.6286495482945467
1160,1788613687,660561829,1788613687.660561800,20.9462238988130451,-7.4809963684528817,2.1939426159641577,0.0055548239535522,-0.0017395410764111,0.7733081755389529,0.6340036147943514
1161,1788613687,677532294,1788613687.677532196,20.9638967508942997,-7.4808739829901301,2.1935958574173746,0.0055247650957281,-0.0018966097962133,0.7688411133193535,0.6394131859070276
1162,1788613687,694035525,1788613687.694035530,20.9815485495241525,-7.4807833057198883,2.1932402094970613,0.0054952906777746,-0.0020455852035088,0.7642676149224027,0.6448725689175838
1163,1788613687,712474472,1788613687.712474585,20.9991777977076381,-7.4807268828946478,2.1928759389819144,0.0054646619588027,-0.0021824761282716,0.7595894624814176,0.6503762163200747
1164,1788613687,729412737,1788613687.729412794,21.0157485188533109,-7.4807047384678675,2.1925257057200840,0.0054359475889660,-0.0023012704210418,0.7550927095355792,0.6555914540584530
1165,1788613687,751930456,1788613687.751930475,21.0333294944359288,-7.4807142655346599,2.1921462076583111,0.0054085540037118,-0.0024147524245864,0.7502170057226929,0.6611651539810564
1166,1788613687,763008216,1788613687.763008118,21.0508841227427084,-7.4807596345076695,2.1917596837119961,0.0053813668877905,-0.0025136511810732,0.7452425683306573,0.6667670033798048
1167,1788613687,782311847,1788613687.782311916,21.0694448037163227,-7.4808474048598903,2.1913437774327873,0.0053476552669845,-0.0026060254575554,0.7398708651795173,0.6727226130233567
1168,1788613687,797202368,1788613687.797202349,21.0869479913011801,-7.4809669920172324,2.1909456822697990,0.0053133311231773,-0.0026826019936180,0.7347017446233313,0.6783641489689389
1169,1788613687,815197581,1788613687.815197468,21.1044248739665363,-7.4811226917227360,2.1905432788945260,0.0052761140993771,-0.0027483618022391,0.7294426383160632,0.6840161156975143
1170,1788613687,832180801,1788613687.832180738,21.1229010338756886,-7.4813266866415491,2.1901134914609743,0.0052329958829887,-0.0028076244685261,0.7237798448718684,0.6900054124107915
1171,1788613687,850679132,1788613687.850679159,21.1403222070921615,-7.4815554576709280,2.1897047410318859,0.0051910018627058,-0.0028541791470695,0.7183459481761977,0.6956608411430799
1172,1788613687,866399834,1788613687.866399765,21.1577148527007317,-7.4818193078670809,2.1892937737025897,0.0051479707686060,-0.0028912722638886,0.7128322669630573,0.7013097019990313
1173,1788613687,883180461,1788613687.883180380,21.1750772692132792,-7.4821179538376725,2.1888813206562370,0.0051058045062474,-0.0029175627260151,0.7072423821596312,0.7069466963394438
1174,1788613687,900171953,1788613687.900171995,21.1924068700586012,-7.4824512661917923,2.1884679370748548,0.0050674113275294,-0.0029299862977755,0.7015798256391970,0.7125668282896745
1175,1788613687,917753096,1788613687.917752981,21.2097032832070553,-7.4828199687603645,2.1880542386931334,0.0050311954461733,-0.0029272667011697,0.6958483908270701,0.7181651169232740
1176,1788613687,935175497,1788613687.935175419,21.2269698158157141,-7.4832248079423334,2.1876411800605178,0.0049902727861379,-0.0029134512194251,0.6900523333656455,0.7237364065708869
1177,1788613687,951621910,1788613687.951622009,21.2442059667330057,-7.4836637833049435,2.1872296801301774,0.0049473478459751,-0.0028908139461472,0.6841959650635638,0.7292757011821785
1178,1788613687,976707188,1788613687.976707220,21.2614112454094375,-7.4841365795386352,2.1868205129231457,0.0049026032367899,-0.0028590791539482,0.6782838319254777,0.7347780845237455
1179,1788613687,985268228,1788613687.985268116,21.2785863988030890,-7.4846443757729464,2.1864145093733116,0.0048521988686025,-0.0028176633775179,0.6723207134519369,0.7402387285212177
1180,1788613688,12460564,1788613688.012460470,21.2957290367133041,-7.4851872708255431,2.1860123034426548,0.0047981904159837,-0.0027626416905270,0.6663112828137893,0.7456531496444337
1181,1788613688,21081208,1788613688.021081209,21.3108259770982045,-7.4856938377637086,2.1856609326017793,0.0047516710246941,-0.0027017646216574,0.6609741204229020,0.7503887887099415
1182,1788613688,44393207,1788613688.044393301,21.3279041711232686,-7.4862967298132110,2.1852672620321956,0.0047014338119269,-0.0026232432360629,0.6548903317748752,0.7557047495304171
1183,1788613688,53481641,1788613688.053481579,21.3449470800720142,-7.4869286222705833,2.1848789089463794,0.0046574825284972,-0.0025334114251947,0.6487739508558186,0.7609627128670492
1184,1788613688,70307616,1788613688.070307732,21.3619548800389722,-7.4875923645597764,2.1844963224139180,0.0046140699054963,-0.0024277763806228,0.6426298395935399,0.7661590601988167
1185,1788613688,87250147,1788613688.087250233,21.3789279922184434,-7.4882888250056965,2.1841201378827009,0.0045681710854659,-0.0023048305165263,0.6364629915867984,0.7712902695545996
1186,1788613688,104151467,1788613688.104151487,21.3938740213251286,-7.4889274931758552,2.1837939087078113,0.0045314148802948,-0.0021826788543041,0.6310066564247947,0.7757611112577136
1187,1788613688,120876465,1788613688.120876551,21.4107795272786809,-7.4896767303648648,2.1834310083665396,0.0044949583682323,-0.0020314116830237,0.6248103252676476,0.7807609916964207
1188,1788613688,142999735,1788613688.142999649,21.4276516920531002,-7.4904549341598274,2.1830760641301596,0.0044573376063103,-0.0018657148019712,0.6186056957305507,0.7856867343028406
1189,1788613688,155425176,1788613688.155425072,21.4444896793919213,-7.4912604169904622,2.1827295369950237,0.0044214516377720,-0.0016846379918318,0.6123977576123107,0.7905356407093008
1190,1788613688,180530357,1788613688.180530310,21.4612959915878889,-7.4920904154572323,2.1823917460561910,0.0043878140669619,-0.0014937672001143,0.6061916996295070,0.7953050603683817
1191,1788613688,189685319,1788613688.189685345,21.4770890545839102,-7.4928937330292058,2.1820822973206750,0.0043526826911788,-0.0013106823340278,0.6003574380199037,0.7997188774059211
1192,1788613688,211528284,1788613688.211528301,21.4938441378722658,-7.4937721199454712,2.1817628894757961,0.0043075125274485,-0.0011108260079780,0.5941710185704296,0.8043264337894062
1193,1788613688,225570245,1788613688.225570202,21.5105734514546789,-7.4946736141499022,2.1814533607216005,0.0042577397661819,-0.0009066341717460,0.5880031714436402,0.8088469076647219
1194,1788613688,247925374,1788613688.247925282,21.5262962190529095,-7.4955410606551167,2.1811714365921548,0.0042083641543720,-0.0007129490179637,0.5822203652345556,0.8130198199804127
1195,1788613688,258038241,1788613688.258038282,21.5429771060513175,-7.4964815757009706,2.1808819737180087,0.0041556446508366,-0.0005038953622963,0.5761052193424310,0.8173648224345169
1196,1788613688,275168082,1788613688.275168180,21.5586538790643871,-7.4973852349844519,2.1806190300475521,0.0041037271974129,-0.0003015910537540,0.5703821952679056,0.8213691129981029
1197,1788613688,292958477,1788613688.292958498,21.5752867987130905,-7.4983655787062675,2.1803499833433295,0.0040436896767530,-0.0000790120741123,0.5643414037779101,0.8255315998269649
1198,1788613688,316101921,1788613688.316102028,21.5909181259261373,-7.4993047978128580,2.1801065617160882,0.0039872183073404,0.0001384372883314,0.5586985124336196,0.8293612331968184
1199,1788613688,326517345,1788613688.326517344,21.6075034557493773,-7.5003170138209239,2.1798583594406029,0.0039302508575559,0.0003737377547358,0.5527536078521185,0.8333353841369955
1200,1788613688,343961561,1788613688.343961477,21.6201713601954815,-7.5011009013875638,2.1796760431763018,0.0038875084536567,0.0005564865256191,0.5482462042627152,0.8363077645892658
1201,1788613688,360313875,1788613688.360313892,21.6357446449629691,-7.5020762837321469,2.1794605798998870,0.0038375515613666,0.0007856943588258,0.5427485954285883,0.8398860744426490
1202,1788613688,377858869,1788613688.377858877,21.6512999406281992,-7.5030622011919643,2.1792549286625547,0.0037900656290552,0.0010172919912542,0.5373105112512011,0.8433753701754071
1203,1788613688,394099444,1788613688.394099474,21.6687793197109322,-7.5041845485488388,2.1790355528496228,0.0037368302799385,0.0012821967542448,0.5312694548191225,0.8471936959439291
1204,1788613688,417712648,1788613688.417712688,21.6852683065526470,-7.5052563976129134,2.1788400949239763,0.0036875182531860,0.0015376512573046,0.5256443738066501,0.8506950276821641
1205,1788613688,428169408,1788613688.428169489,21.7017402470730190,-7.5063390166793056,2.1786560502789603,0.0036382044889692,0.0017973158951782,0.5201029907454753,0.8540939129517793
1206,1788613688,448180484,1788613688.448180437,21.7172295126773456,-7.5073648960145709,2.1784933623972580,0.0035946398966070,0.0020418253381548,0.5149688962261781,0.8571988949088152
1207,1788613688,463442514,1788613688.463442564,21.7336730140370484,-7.5084610875226421,2.1783315625350728,0.0035524752700375,0.0023019786969905,0.5096053608683807,0.8603978480840953
1208,1788613688,484734248,1788613688.484734297,21.7510715346511319,-7.5096301057746384,2.1781725614828424,0.0035063847641894,0.0025766558731992,0.5040348459144107,0.8636723569817624
1209,1788613688,496960630,1788613688.496960640,21.7674964854989597,-7.5107419946839951,2.1780343029821121,0.0034567597468826,0.0028300968279485,0.4988820111836751,0.8666583988408167
1210,1788613688,523821800,1788613688.523821831,21.7839159416477415,-7.5118575200399640,2.1779077410737862,0.0034069082456413,0.0030741643619694,0.4938397692449656,0.8695408126141984
1211,1788613688,531963427,1788613688.531963348,21.7993650257900207,-7.5129117319817293,2.1777993606562407,0.0033574933167131,0.0032978468164792,0.4891999200295855,0.8721589818880789
1212,1788613688,552743951,1788613688.552743912,21.8167399848134558,-7.5141033687052001,2.1776902691252884,0.0032977500392967,0.0035459505549515,0.4841082392394915,0.8749947221439563
1213,1788613688,565498205,1788613688.565498114,21.8331449298045328,-7.5152318735183510,2.1775998523581097,0.0032411178511545,0.0037763740205133,0.4794293181089640,0.8775663867149345
1214,1788613688,587838500,1788613688.587838411,21.8495472882841817,-7.5163625473720561,2.1775217036437340,0.0031836115169197,0.0040011675035763,0.4748816340975950,0.8800348225343788
1215,1788613688,599706075,1788613688.599706173,21.8659473631248922,-7.5174956236411781,2.1774561097595835,0.0031243718000787,0.0042224998166869,0.4704701207277087,0.8824002914202874
1216,1788613688,619507526,1788613688.619507551,21.8823448190075851,-7.5186303960655989,2.1774030491339627,0.0030648168888047,0.0044427416200169,0.4661994595412742,0.8846631748116114
