sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1403,1788615461,614465683,1788615461.614465714,28.0205484821807289,-7.5926293530514863,2.2855428513270475,-0.0058047331750729,0.0598124020683147,0.8385208373384319,0.5415455539295284
1404,1788615461,635843593,1788615461.635843515,28.0208742210688513,-7.5962286465270150,2.2844690476050600,-0.0067890347646504,0.0603179465303858,0.8351863766650972,0.5466071446352930
1405,1788615461,648007978,1788615461.648007870,28.0213608260273723,-7.5994471962599182,2.2832625757144229,-0.0077530886734304,0.0606453049385194,0.8314622362422807,0.5522070139973974
1406,1788615461,665805262,1788615461.665805340,28.0220098504705604,-7.6022828576212138,2.2819318117367673,-0.0087007888803968,0.0607937436513364,0.8273410191782428,0.5583325666579203
1407,1788615461,683222960,1788615461.683223009,28.0228197506201084,-7.6047350939651164,2.2804853462868895,-0.0096312581883282,0.0607671010129486,0.8228144598417273,0.5649698779364775
1408,1788615461,702705036,1788615461.702705145,28.0238523769113108,-7.6069124856607440,2.2788366391077295,-0.0105971569543837,0.0605476625016741,0.8175698863447535,0.5725392229116661
1409,1788615461,718381033,1788615461.718380928,28.0249219754380867,-7.6084850844728127,2.2772775612094307,-0.0114387153089755,0.0601847209705959,0.8125089430427452,0.5797207712591749
1410,1788615461,736130002,1788615461.736129999,28.0261325475685190,-7.6097189046600908,2.2756381555744434,-0.0122634485224436,0.0596686730500457,0.8070626621929995,0.5873151765285252
1411,1788615461,752548864,1788615461.752548933,28.0275710877272246,-7.6106616268270377,2.2738161167696842,-0.0131192223721485,0.0589565773338643,0.8008429925081885,0.5958208701815972
1412,1788615461,770992539,1788615461.770992517,28.0292654361781395,-7.6112449483845621,2.2718044071596246,-0.0139970945143492,0.0580099990045952,0.7937589724598829,0.6052979555558353
1413,1788615461,785975916,1788615461.785975933,28.0310254488962478,-7.6114055080433296,2.2698345449641253,-0.0147932603863831,0.0569312565580876,0.7865842340041879,0.6146749013014138
1414,1788615461,802996358,1788615461.802996397,28.0329364647426900,-7.6111987771003635,2.2678061662097280,-0.0155597857619232,0.0556888322749846,0.7789243241325344,0.6244465904315324
1415,1788615461,819729708,1788615461.819729805,28.0347432478329353,-7.6107148316017916,2.2659739649709971,-0.0162029912401386,0.0544600355799715,0.7717518761967788,0.6333803037561653
1416,1788615461,837240754,1788615461.837240696,28.0369267556461139,-7.6098268722138469,2.2638557016618042,-0.0168890274559317,0.0529111608362158,0.7631419162695694,0.6438397203054237
1417,1788615461,853707660,1788615461.853707552,28.0392504730366383,-7.6085874400809708,2.2617006982030485,-0.0175267607635623,0.0512035786589539,0.7540061156348954,0.6546340838780317
1418,1788615461,870843942,1788615461.870843887,28.0417102009520889,-7.6070075146470995,2.2595171159260108,-0.0181147577534861,0.0493454358602446,0.7443298534674879,0.6657401540754191
1419,1788615461,887709357,1788615461.887709379,28.0442986188789760,-7.6050921419252235,2.2573244090317117,-0.0186378914245139,0.0473416331211782,0.7341127954141291,0.6771187505791882
1420,1788615461,904959543,1788615461.904959440,28.0470205900216243,-7.6028378860976158,2.2551990084602958,-0.0190894697871928,0.0451782940801152,0.7233801905425212,0.6887057527115047
1421,1788615461,921836063,1788615461.921836138,28.0498811258784997,-7.6002362945499229,2.2532689124436542,-0.0194580622361268,0.0428409445268747,0.7121629165531690,0.7004355913091113
1422,1788615461,940801792,1788615461.940801859,28.0528902826617248,-7.5972824448030716,2.2516937975793603,-0.0197451488044638,0.0403148138113557,0.7004980814999778,0.7122410285155552
1423,1788615461,956925519,1788615461.956925631,28.0560546112249085,-7.5939795851580252,2.2506442849225867,-0.0199581172128590,0.0375982879551252,0.6884284093375129,0.7240541191908122
1424,1788615461,974027565,1788615461.974027634,28.0595802447955514,-7.5901168257353744,2.2502060408565785,-0.0201176098168910,0.0345092105353779,0.6752605501673982,0.7364968333612190
1425,1788615461,991278332,1788615461.991278410,28.0630665200959157,-7.5861450491407441,2.2504192389809261,-0.0202020569052994,0.0313986449809160,0.6625214533834273,0.7481118404335468
1426,1788615462,14016300,1788615462.014016390,28.0664807548347532,-7.5821427831015944,2.2511320613522030,-0.0202265687183501,0.0283019102791285,0.6503254228006251,0.7588588355231968
1427,1788615462,25273739,1788615462.025273800,28.0702313405594204,-7.5776350187611738,2.2523789719364835,-0.0201847065319691,0.0248522870285257,0.6372193782503596,0.7700171461947424
1428,1788615462,42007279,1788615462.042007208,28.0740977703493790,-7.5728918122051088,2.2540768850884252,-0.0200794517176249,0.0212480678955003,0.6240414357228621,0.7808441725020280
1429,1788615462,67750971,1788615462.067750931,28.0771158652782624,-7.5691254690571075,2.2556511622227187,-0.0199534680976950,0.0184117494164223,0.6139660117025263,0.7888653897011799
1430,1788615462,75511614,1788615462.075511694,28.0811280632991469,-7.5640387439264085,2.2580413100369086,-0.0197301896063727,0.0146113609392679,0.6008610962761289,0.7989763267653476
1431,1788615462,101618770,1788615462.101618767,28.0851914414922170,-7.5587924996241016,2.2607873469993991,-0.0194386396088534,0.0107332299688693,0.5879164756638605,0.8086168157462333
1432,1788615462,109535762,1788615462.109535694,28.0892772146233085,-7.5534214847940548,2.2638780056773640,-0.0190924628748495,0.0068221899611982,0.5752167664676113,0.8177497215897119
1433,1788615462,135692990,1788615462.135693073,28.0933625871913399,-7.5479458328518563,2.2673087104674283,-0.0186930213270780,0.0028944706058728,0.5628457886575742,0.8263454551118500
1434,1788615462,143690341,1788615462.143690348,28.0974150572335901,-7.5423766808056785,2.2710452492867881,-0.0182161958315342,-0.0010283056338808,0.5508760725028372,0.8343875991053554
1435,1788615462,169166102,1788615462.169166088,28.1014088937388067,-7.5367381436802621,2.2749890875123979,-0.0176661596543864,-0.0049195939216214,0.5393710130385643,0.8418685257761244
1436,1788615462,177668591,1788615462.177668571,28.1053270188579027,-7.5310516525455977,2.2790199234553645,-0.0170533917730236,-0.0087679220409872,0.5283880960183773,0.8487863838199768
1437,1788615462,202851691,1788615462.202851772,28.1091487145666186,-7.5253283105299902,2.2830199730823524,-0.0163686507209996,-0.0125634851333312,0.5179787184104392,0.8551445920946688
1438,1788615462,211804968,1788615462.211804867,28.1128510053838347,-7.5195910443207232,2.2868882606189014,-0.0156241476698990,-0.0162769052533617,0.5081872766849621,0.8609510091639849
1439,1788615462,240573798,1788615462.240573883,28.1164133555811802,-7.5138506784119343,2.2905384952063153,-0.0148160732844769,-0.0198940596274827,0.4990450856347516,0.8662209376757010
1440,1788615462,246901800,1788615462.246901751,28.1196169356321874,-7.5084462154897249,2.2937254143359640,-0.0139777797836226,-0.0232011988533596,0.4910428772648774,0.8707142003731867
1441,1788615462,270619724,1788615462.270619631,28.1230233869084927,-7.5023628909457942,2.2969965105285581,-0.0129190958106874,-0.0268016315503493,0.4827442180042511,0.8752558423073437
1442,1788615462,281123361,1788615462.281123400,28.1260203311359938,-7.4966116284125643,2.2997706254495003,-0.0117752448646959,-0.0300711892864454,0.4755964883576861,0.8790705588546989
1443,1788615462,308323334,1788615462.308323383,28.1287752959980430,-7.4908648368865824,2.3022392131217462,-0.0104828860968026,-0.0331862935579079,0.4691228908239710,0.8824468779048008
1444,1788615462,315855617,1788615462.315855503,28.1314017005696968,-7.4847965873999556,2.3045272349756467,-0.0089467330929934,-0.0362921578567636,0.4630061884287863,0.8855665444909884
1445,1788615462,337490914,1788615462.337490797,28.1334687903693279,-7.4794254481610256,2.3062871281636079,-0.0074331875805613,-0.0388780516545893,0.4582078749618935,0.8879632808539107
1446,1788615462,351318036,1788615462.351318121,28.1353771832579191,-7.4737565910544443,2.3078837413879025,-0.0056819508728199,-0.0414393689626544,0.4537706506500311,0.8901363326720819
1447,1788615462,377069497,1788615462.377069473,28.1368909416206598,-7.4684777986216035,2.3091392593459505,-0.0039195748724015,-0.0436608017418390,0.4502154977157083,0.8918432468436797
1448,1788615462,385156267,1788615462.385156155,28.1381220948040891,-7.4632622868598233,2.3101631998980428,-0.0020449504037047,-0.0456992347125279,0.4472622654457291,0.8932322564892570
1449,1788615462,405277067,1788615462.405277014,28.1391573116393161,-7.4574868429390380,2.3110482250289088,0.0001925773380406,-0.0477648343840153,0.4446571383912391,0.8944263596227199
1450,1788615462,420139442,1788615462.420139551,28.1397896070827862,-7.4521419508779498,2.3116365808222086,0.0024143060105798,-0.0494930081046683,0.4428904973442120,0.8952053510996431
1451,1788615462,437170558,1788615462.437170506,28.1400820072925910,-7.4469237911062782,2.3119952782896327,0.0047266022242964,-0.0510032744807524,0.4417938958579347,0.8956531018236484
1452,1788615462,454189728,1788615462.454189777,28.1400236184200629,-7.4415603688721195,2.3121364918970326,0.0072507410660637,-0.0523730451175806,0.4413572987687294,0.8957724184873496
1453,1788615462,472509679,1788615462.472509623,28.1396216610268866,-7.4366673005796269,2.3120563240650767,0.0096933162443021,-0.0534553996220029,0.4416226089617861,0.8955545941623131
1454,1788615462,488993705,1788615462.488993645,28.1389385242976253,-7.4322345915202837,2.3118007409584695,0.0120282631171737,-0.0542911830841867,0.4424683248786025,0.8950584169789293
1455,1788615462,517172325,1788615462.517172337,28.1378904147911229,-7.4277303835436994,2.3113475717897334,0.0145305888039755,-0.0549833227720157,0.4439930812828511,0.8942235961877307
1456,1788615462,523250649,1788615462.523250580,28.1365185513127933,-7.4234641767456226,2.3107175568119720,0.0170271282011293,-0.0554789915713151,0.4461545822742036,0.8930723638738258
1457,1788615462,544428847,1788615462.544428825,28.1347273762476888,-7.4192276357565285,2.3098685239853070,0.0196452549932696,-0.0558093806502360,0.4491277267221075,0.8915064004689582
1458,1788615462,558422773,1788615462.558422804,28.1328534790450924,-7.4157266503207442,2.3089651302753627,0.0219285005048053,-0.0559424749088481,0.4523526038561522,0.8898127343161834
1459,1788615462,582299012,1788615462.582298994,28.1305836552992901,-7.4123011734152184,2.3078617178486254,0.0242900688566732,-0.0559266551846686,0.4563695653391027,0.8876987223303815
1460,1788615462,593567776,1788615462.593567848,28.1281935404291232,-7.4093767351224971,2.3066955853861137,0.0264310426021218,-0.0557617853670982,0.4606972800098281,0.8854095320647867
1461,1788615462,616383633,1788615462.616383553,28.1254020790628232,-7.4066055763557213,2.3053291836318426,0.0286005729367510,-0.0554436994143063,0.4658648703133313,0.8826539106755765
1462,1788615462,627072934,1788615462.627073050,28.1223660234910220,-7.4041932954107930,2.3038395227281292,0.0306556960987307,-0.0549918322208688,0.4716071273105387,0.8795583233393880
1463,1788615462,644131885,1788615462.644131899,28.1191058953360731,-7.4021538934779691,2.3022348884436030,0.0325826153618220,-0.0544255833734205,0.4779118637070295,0.8761144215105240
1464,1788615462,661411452,1788615462.661411524,28.1156354492380451,-7.4005032560912962,2.3005226681297746,0.0343699024650576,-0.0537472906505954,0.4847665502562641,0.8723137797288908
1465,1788615462,678690667,1788615462.678690672,28.1121952466924334,-7.3993196287651646,2.2988191683394166,0.0359065674703482,-0.0530160276453453,0.4917083186150940,0.8684025268445058
1466,1788615462,695424498,1788615462.695424557,28.1083734536972081,-7.3984667005666900,2.2969182087162006,0.0373728691043774,-0.0521495300132985,0.4995909474581798,0.8638822722987997
1467,1788615462,712763448,1788615462.712763548,28.1044001573053457,-7.3980369127010892,2.2949300119087503,0.0386626883878322,-0.0512057138140965,0.5079811110590368,0.8589751813682632
1468,1788615462,729902391,1788615462.729902506,28.1002922665317065,-7.3980349935457044,2.2928610517326837,0.0397755009617824,-0.0501926058164476,0.5168641332093935,0.8536686005976185
1469,1788615462,746419749,1788615462.746419668,28.0960676426947522,-7.3984709222226472,2.2907174064073463,0.0406986789666618,-0.0491118547574143,0.5262237852249745,0.8479505711515001
1470,1788615462,764641769,1788615462.764641762,28.0917464826405663,-7.3993463917738511,2.2885056308742189,0.0414295059249972,-0.0479754838982921,0.5360427668773206,0.8418076389900735
1471,1788615462,780911960,1788615462.780911922,28.0873485358108006,-7.4006610873080456,2.2862315882023747,0.0419665427765451,-0.0467945695738564,0.5463033845458697,0.8352255321645223
1472,1788615462,798690085,1788615462.798690081,28.0828929886421435,-7.4024134253694793,2.2839015210637186,0.0423085307631645,-0.0455786781568056,0.5569871630512846,0.8281895148564865
1473,1788615462,815566200,1788615462.815566301,28.0783926281743135,-7.4046017708135574,2.2815211511565607,0.0424589539111478,-0.0443245845105218,0.5680754517269975,0.8206843787875510
1474,1788615462,832155346,1788615462.832155228,28.0741338299633618,-7.4070572889280246,2.2792397072080717,0.0424206563705916,-0.0431166706576633,0.5788629717654621,0.8131783940460694
1475,1788615462,849192447,1788615462.849192381,28.0693322530275573,-7.4102745026113492,2.2766318341014102,0.0421680429430947,-0.0417263648308003,0.5913843127244621,0.8042048005923440
1476,1788615462,873271450,1788615462.873271465,28.0648039203147874,-7.4137439367436020,2.2741353050897462,0.0417329669026830,-0.0403914837249349,0.6035597858964129,0.7951996430863598
1477,1788615462,883633872,1788615462.883633852,28.0602882091596371,-7.4176178430225077,2.2716326105017370,0.0411330398562803,-0.0390328259668487,0.6160274473409855,0.7856810393867047
1478,1788615462,907250942,1788615462.907250881,28.0557881402236973,-7.4218972954641247,2.2692151497638497,0.0403832180012077,-0.0376329941502621,0.6287185417842782,0.7756712890598724
1479,1788615462,917276182,1788615462.917276144,28.0513001307734768,-7.4265744927892001,2.2670156821949079,0.0395260755443158,-0.0361805095807601,0.6415662779345928,0.7651936820803570
1480,1788615462,939605442,1788615462.939605474,28.0481341797603534,-7.4301161717080246,2.2656789203656240,0.0388774078335438,-0.0351071977769933,0.6506925835929329,0.7575323052395491
1481,1788615462,952045524,1788615462.952045441,28.0433815082256004,-7.4358107319627358,2.2641502352264289,0.0378562241923243,-0.0333873957260444,0.6644124992824022,0.7456595864694860
1482,1788615462,972021593,1788615462.972021580,28.0388917689390027,-7.4416178835250912,2.2633207093363645,0.0368391632975352,-0.0316109051333312,0.6773383033704719,0.7340684229085186
1483,1788615462,985987259,1788615462.985987186,28.0344015918744418,-7.4478293161314388,2.2630875632970344,0.0357922080303157,-0.0296625951553233,0.6901582001132902,0.7221639059862724
1484,1788615463,18658273,1788615463.018658161,28.0304442892580354,-7.4536410144483298,2.2633406451430376,0.0348409373374626,-0.0277762956113662,0.7013211542685658,0.7114514917146237
1485,1788615463,21439988,1788615463.021440029,28.0259756327438510,-7.4605703922501077,2.2640967054830115,0.0337581753335106,-0.0254661751070104,0.7137370369894408,0.6991361108919384
1486,1788615463,48560770,1788615463.048560858,28.0215360156445108,-7.4678460795930013,2.2652978694694070,0.0326723128528508,-0.0229678424006005,0.7258365975778971,0.6867068019212046
1487,1788615463,55679111,1788615463.055679083,28.0168824718357037,-7.4759021688474441,2.2670044922722314,0.0315238241454602,-0.0201215198086585,0.7382331549604227,0.6735081156667796
