sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1402,1788611717,505927534,1788611717.505927563,15.4053846048473773,-7.5095951374009227,2.2971809899282150,0.0017335744968547,-0.0507353169835592,0.0036329537180735,0.9987040222094452
1403,1788611717,522220268,1788611717.522220373,15.3908266117143295,-7.5101221097756010,2.2972470739374566,0.0017482940194540,-0.0503578365957887,0.0036602913371490,0.9987230016519799
1404,1788611717,539115934,1788611717.539115906,15.3760111013345160,-7.5106579223717986,2.2973179522608609,0.0017652439432482,-0.0499804020491319,0.0036878537010331,0.9987418300341223
1405,1788611717,556006726,1788611717.556006670,15.3609396284240471,-7.5112030095695683,2.2973924614634433,0.0017836863340179,-0.0496004707774742,0.0037155926361832,0.9987606350538034
1406,1788611717,573617130,1788611717.573617220,15.3456056837968973,-7.5117563473583759,2.2974697933049555,0.0018059719739195,-0.0491990220170146,0.0037436730178751,0.9987803460271603
1407,1788611717,590398835,1788611717.590398788,15.3300099070865929,-7.5123193700791759,2.2975499490898135,0.0018293800083007,-0.0487716089532453,0.0037719521964419,0.9988011593433023
1408,1788611717,609201853,1788611717.609201908,15.3141591942678286,-7.5128939083819226,2.2976324672240072,0.0018503328703389,-0.0483262353677274,0.0038002383674927,0.9988226616531096
1409,1788611717,625823522,1788611717.625823498,15.2999642255795063,-7.5134095858789136,2.2977074662161958,0.0018686540240799,-0.0479188835428060,0.0038253014744806,0.9988421576008787
1410,1788611717,642668899,1788611717.642668962,15.2836435894179345,-7.5140030682873586,2.2977951081630188,0.0018911454146113,-0.0474431853055329,0.0038539294202291,0.9988647130443189
1411,1788611717,659898981,1788611717.659898996,15.2670805905970717,-7.5146064968111332,2.2978850501234893,0.0019149711467619,-0.0469568412264967,0.0038827463902060,0.9988875373274041
1412,1788611717,681937122,1788611717.681937218,15.2522671443577043,-7.5151473055359395,2.2979665977721675,0.0019370578834459,-0.0465181743071705,0.0039083308058118,0.9989079197885039
1413,1788611717,694489083,1788611717.694489002,15.2352565770352157,-7.5157708879479674,2.2980615388692107,0.0019610817729788,-0.0460114008091459,0.0039373779124892,0.9989312299698283
1414,1788611717,715890816,1788611717.715890884,15.2200544580659898,-7.5163311988488264,2.2981469075231229,0.0019801550380309,-0.0455566913547768,0.0039630001373434,0.9989519315206024
1415,1788611717,727652034,1788611717.727652073,15.2036426512068985,-7.5169396603100198,2.2982396815667632,0.0019977039610900,-0.0450644002500114,0.0039903210199142,0.9989741169555639
1416,1788611717,745283708,1788611717.745283604,15.1859865786042558,-7.5175987204996879,2.2983405680349240,0.0020125967107613,-0.0445337049047930,0.0040193484354045,0.9989977694770331
1417,1788611717,762210818,1788611717.762210846,15.1681107534608994,-7.5182694794810008,2.2984437736730001,0.0020263018274142,-0.0439992226549649,0.0040485006417821,0.9990213071547656
1418,1788611717,780247571,1788611717.780247688,15.1510863727391865,-7.5189119078712245,2.2985436207876377,0.0020373299776507,-0.0434877647699592,0.0040760269995392,0.9990435674212481
1419,1788611717,797520381,1788611717.797520399,15.1327907796086905,-7.5196072657901567,2.2986531012192355,0.0020451504678659,-0.0429396402902089,0.0041052863008606,0.9990671405244491
1420,1788611717,818025989,1788611717.818026066,15.1153820431052335,-7.5202728899156908,2.2987591275519432,0.0020506146708745,-0.0424244935367706,0.0041328888850771,0.9990890233393037
1421,1788611717,832721478,1788611717.832721472,15.0966853949083823,-7.5209915381629031,2.2988753701018001,0.0020553534663486,-0.0418737898146530,0.0041623258097279,0.9991121239843606
1422,1788611717,848440886,1788611717.848440886,15.0800214319000006,-7.5216359771466754,2.2989811952653776,0.0020574468996131,-0.0413877135415139,0.0041883099278273,0.9991322645876317
1423,1788611717,865618056,1788611717.865617990,15.0609486223151219,-7.5223794654560265,2.2991044956458930,0.0020545282997538,-0.0408344863887390,0.0042176552048884,0.9991549104215053
1424,1788611717,886326218,1788611717.886326313,15.0416762516602809,-7.5231371752276406,2.2992318046611779,0.0020453705849217,-0.0402699835902785,0.0042468145924292,0.9991777166483581
1425,1788611717,899260723,1788611717.899260759,15.0222132779099944,-7.5239084620833871,2.2993636858207731,0.0020310924468139,-0.0397052878232835,0.0042757850693045,0.9992002213992868
1426,1788611717,916076407,1788611717.916076422,15.0025627270259161,-7.5246937748611735,2.2994999487789993,0.0020105446363483,-0.0391391695410962,0.0043045490734452,0.9992224747148019
1427,1788611717,934424748,1788611717.934424639,14.9827251119349008,-7.5254939105393559,2.2996409456290214,0.0019818161387358,-0.0385653116676071,0.0043330185649225,0.9992447218228818
1428,1788611717,950576032,1788611717.950576067,14.9627070495604269,-7.5263084426273092,2.2997865291316897,0.0019453642736161,-0.0379898136975326,0.0043611231371007,0.9992667162565021
1429,1788611717,975907196,1788611717.975907087,14.9425083455586840,-7.5271362602506944,2.2999355550417890,0.0019030205064494,-0.0374046256049286,0.0043889713765742,0.9992887517762635
1430,1788611717,985177201,1788611717.985177279,14.9233332835596233,-7.5279281070145077,2.3000786070782757,0.0018561017616065,-0.0368391859542110,0.0044148378003627,0.9993097310001929
1431,1788611718,10127810,1788611718.010127783,14.9015735422856999,-7.5288329918441290,2.3002422978681674,0.0017958807513634,-0.0361837372509842,0.0044435468538962,0.9993336614275714
1432,1788611718,19232269,1788611718.019232273,14.8808453668955583,-7.5297002361833352,2.3003989522822406,0.0017331472011820,-0.0355484941188779,0.0044702991525750,0.9993564515187490
1433,1788611718,37323336,1788611718.037323236,14.8599501096364808,-7.5305792780529099,2.3005577148644178,0.0016648802411698,-0.0348998644062709,0.0044966392323722,0.9993793113096850
1434,1788611718,54863911,1788611718.054863930,14.8388946806776669,-7.5314695407090717,2.3007181848514233,0.0015913808287474,-0.0342437579731170,0.0045225799717780,0.9994020106130143
1435,1788611718,81029835,1788611718.081029892,14.8176835736670292,-7.5323706991007873,2.3008794687897400,0.0015123900631028,-0.0335809805307915,0.0045481481058776,0.9994245067896297
1436,1788611718,87023055,1788611718.087023020,14.7963143358423537,-7.5332817600247397,2.3010408723037759,0.0014290327407408,-0.0328980152565057,0.0045734135229640,0.9994472283949547
1437,1788611718,108708049,1788611718.108708143,14.7747928116773455,-7.5342019938056275,2.3012019564303743,0.0013417639260906,-0.0321982445973941,0.0045983638311974,0.9994700234446698
1438,1788611718,121036721,1788611718.121036768,14.7531238324051177,-7.5351305824529504,2.3013619647427030,0.0012511848789113,-0.0314827496915951,0.0046229918037332,0.9994928208621799
1439,1788611718,142253710,1788611718.142253637,14.7364584825095104,-7.5358459533119770,2.3014835549160781,0.0011797251981915,-0.0309287836654174,0.0046415730234707,0.9995101172020734
1440,1788611718,159936724,1788611718.159936666,14.7197149655713382,-7.5365660550713702,2.3016044701038689,0.0011054508216863,-0.0303729437820000,0.0046598947974642,0.9995271620346157
1441,1788611718,174020621,1788611718.174020529,14.6964067270498653,-7.5375690855349307,2.3017704907483605,0.0010007640498383,-0.0296011903057362,0.0046850005327568,0.9995503082755806
1442,1788611718,190935869,1788611718.190935850,14.6742695535301078,-7.5385215155221141,2.3019261537385596,0.0009012598002935,-0.0288805780015658,0.0047084371348999,0.9995713734220356
1443,1788611718,208142798,1788611718.208142757,14.6572644114074304,-7.5392530646155924,2.3020443213344453,0.0008242496762262,-0.0283384146188749,0.0047261667136952,0.9995868737721371
1444,1788611718,225663977,1788611718.225663900,14.6349298092561870,-7.5402129298888605,2.3021974034894095,0.0007233829887009,-0.0276405042348392,0.0047491105570340,0.9996063851294731
1445,1788611718,242398696,1788611718.242398739,14.6190988069762771,-7.5408925440389494,2.3023044754572957,0.0006517616954877,-0.0271529063800605,0.0047651261814210,0.9996197219214330
1446,1788611718,262750512,1788611718.262750626,14.5965813036302521,-7.5418573861126390,2.3024544973764369,0.0005505480570556,-0.0264676449141958,0.0047876191990929,0.9996380541835816
1447,1788611718,277466068,1788611718.277466059,14.5832876404948202,-7.5424261226125280,2.3025416338625782,0.0004905938832571,-0.0260673091068335,0.0048007315793380,0.9996485420836033
1448,1788611718,301806283,1788611718.301806211,14.5592722515377595,-7.5434529670253685,2.3026963234007796,0.0003790727854643,-0.0253514408965798,0.0048240452420431,0.9996668891864896
1449,1788611718,312381897,1788611718.312381983,14.5405171246578782,-7.5442533785736172,2.3028146082825431,0.0002904372918674,-0.0247949135462474,0.0048419741534218,0.9996807906500510
1450,1788611718,336795714,1788611718.336795807,14.5163109988035579,-7.5452827411860213,2.3029640638423317,0.0001768687416948,-0.0240838852831091,0.0048648265133660,0.9996980887498551
1451,1788611718,346794086,1788611718.346794128,14.4960655140015362,-7.5461403052093941,2.3030866521899602,0.0000824794469290,-0.0235004764255930,0.0048836496590706,0.9997118938828918
1452,1788611718,363311870,1788611718.363311768,14.4730434609528480,-7.5471109088972792,2.3032232042751559,-0.0000232572627292,-0.0228497192148060,0.0049047925528512,0.9997268791029467
1453,1788611718,380161476,1788611718.380161524,14.4499404455406601,-7.5480801561558657,2.3033569377206180,-0.0001289226488431,-0.0222045051500437,0.0049257757475258,0.9997413065704935
1454,1788611718,417328852,1788611718.417328835,14.4294872369423341,-7.5489332216526588,2.3034725147054878,-0.0002209454857065,-0.0216315381726515,0.0049442150667934,0.9997537609215335
1455,1788611718,418455082,1788611718.418455124,14.4076048297580801,-7.5498404237106280,2.3035931988786968,-0.0003178205643615,-0.0210201278467733,0.0049638253800991,0.9997666796072923
1456,1788611718,442648093,1788611718.442648172,14.3856569353316761,-7.5507444093227098,2.3037109882529898,-0.0004135492609432,-0.0204067054255221,0.0049834648913543,0.9997792558501908
1457,1788611718,450301506,1788611718.450301409,14.3622666964462837,-7.5517017530518391,2.3038328677160185,-0.0005158967278450,-0.0197477290566497,0.0050043705938419,0.9997923370993753
1458,1788611718,480250284,1788611718.480250359,14.3388087680112761,-7.5526542804538579,2.3039510792254831,-0.0006168392197857,-0.0190839082278750,0.0050253170807367,0.9998050660725645
1459,1788611718,485339313,1788611718.485339403,14.3152850623650476,-7.5536007356160990,2.3040652632836434,-0.0007149592469252,-0.0184111596307710,0.0050462923231194,0.9998175098327270
1460,1788611718,502686736,1788611718.502686739,14.2944775310434569,-7.5544308650890493,2.3041626009470746,-0.0008002531575184,-0.0178104900479145,0.0050647910338882,0.9998282322133738
1461,1788611718,519692274,1788611718.519692183,14.2708423387759478,-7.5553650876914080,2.3042689129005560,-0.0008945520802378,-0.0171243056255620,0.0050858061185841,0.9998400334601242
1462,1788611718,537904405,1788611718.537904501,14.2555203139748006,-7.5559653303019543,2.3043353295280129,-0.0009536482040989,-0.0166766823125199,0.0050994581220234,0.9998474755426509
1463,1788611718,554687878,1788611718.554687977,14.2304029056439258,-7.5569401437494248,2.3044399724387548,-0.0010475805799306,-0.0159387052256245,0.0051218695907052,0.9998593034535185
1464,1788611718,571357445,1788611718.571357489,14.2066331988600041,-7.5578513980867026,2.3045341711260461,-0.0011321088775459,-0.0152351290024228,0.0051431116187583,0.9998700703474657
1465,1788611718,589141612,1788611718.589141607,14.1898291357642794,-7.5584887962941663,2.3045979321596444,-0.0011891817693475,-0.0147350502157728,0.0051581291313189,0.9998774214101060
1466,1788611718,605109275,1788611718.605109215,14.1659901538688491,-7.5593830213239457,2.3046843901268979,-0.0012660935137242,-0.0140210831985493,0.0051794541926168,0.9998874834137191
1467,1788611718,633404582,1788611718.633404493,14.1463314169281613,-7.5601112740435790,2.3047521799469095,-0.0013255852608720,-0.0134282815250952,0.0051970921182245,0.9998954516910824
1468,1788611718,639852965,1788611718.639853001,14.1224314591214277,-7.5609860800275737,2.3048304092366845,-0.0013947448683935,-0.0127029141665360,0.0052185789493081,0.9999047240073324
1469,1788611718,656593372,1788611718.656593323,14.0985008546940200,-7.5618495482626145,2.3049041975168736,-0.0014593611539879,-0.0119649772604709,0.0052401102865968,0.9999136216835747
1470,1788611718,674925984,1788611718.674926043,14.0773650658375828,-7.5626021278271134,2.3049657224260156,-0.0015134552968152,-0.0113065886157419,0.0052590819682500,0.9999211031695402
1471,1788611718,691315183,1788611718.691315174,14.0519841463035888,-7.5634950571063264,2.3050354271913380,-0.0015782948473934,-0.0105140559298742,0.0052817571162753,0.9999295308445705
1472,1788611718,708233845,1788611718.708233833,14.0308194807576339,-7.5642303098371579,2.3050900422341734,-0.0016320267077629,-0.0098466945054543,0.0053005863020214,0.9999361394014100
1473,1788611718,730837340,1788611718.730837345,14.0068238483817140,-7.5650529667624893,2.3051480124253687,-0.0016914208870461,-0.0090874964564039,0.0053218499520481,0.9999431155903947
1474,1788611718,742961284,1788611718.742961168,13.9856440178274966,-7.5657681053210304,2.3051957187610541,-0.0017402079175580,-0.0084098335124679,0.0053405638748107,0.9999488610695025
1475,1788611718,765852578,1788611718.765852690,13.9602230181164941,-7.5666131960220602,2.3052487049777142,-0.0017953479398590,-0.0075856509201561,0.0053629263640503,0.9999552358214372
1476,1788611718,776527187,1788611718.776527166,13.9362150854128224,-7.5673979660755597,2.3052945222575780,-0.0018440799618378,-0.0067994763487184,0.0053839428001708,0.9999606890525258
1477,1788611718,799372287,1788611718.799372196,13.9122108959137218,-7.5681710321929625,2.3053363186124662,-0.0018927785873299,-0.0060025476156217,0.0054047924365410,0.9999655869228998
1478,1788611718,811855204,1788611718.811855316,13.8882182134745520,-7.5689332852214228,2.3053739766454289,-0.0019438837399975,-0.0052016220195266,0.0054254505177114,0.9999698640114367
1479,1788611718,837847851,1788611718.837847948,13.8727005189287933,-7.5694196032183134,2.3053960716038691,-0.0019761422321998,-0.0046786520059799,0.0054387068748862,0.9999723123891051
1480,1788611718,845859859,1788611718.845859766,13.8487309516073527,-7.5701603111065090,2.3054266815925599,-0.0020247270716501,-0.0038594998629939,0.0054590050958889,0.9999756017045895
1481,1788611718,867830219,1788611718.867830276,13.8290061989550441,-7.5707597290632496,2.3054485904152378,-0.0020625732190797,-0.0031766360439491,0.0054755929778066,0.9999778360827312
1482,1788611718,880759852,1788611718.880759954,13.8050794743550505,-7.5714742973754143,2.3054712070291834,-0.0021054555814883,-0.0023429857381602,0.0054956018618529,0.9999799377161530
1483,1788611718,896974135,1788611718.896974087,13.7853994326902853,-7.5720521093525841,2.3054865060492062,-0.0021391861697788,-0.0016545232887218,0.0055119395176657,0.9999811523013680
1484,1788611718,916045696,1788611718.916045666,13.7629365573586249,-7.5726993708768653,2.3055001390267900,-0.0021736236345961,-0.0008617588628748,0.0055304619439123,0.9999819731988394
1485,1788611718,931934316,1788611718.931934357,13.7405095322962438,-7.5733344766450497,2.3055096076076484,-0.0022077706552608,-0.0000659315678851,0.0055488677918206,0.9999821655749621
1486,1788611718,950381204,1788611718.950381279,13.7167250154358786,-7.5739950022124152,2.3055150007336978,-0.0022421605862936,0.0007818637982020,0.0055682976998125,0.9999816775649605
