sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1419,29,209000000,29.209000000,14.6495123518712358,-7.5592930968685970,2.2912977698978478,-0.0008790988787893,-0.0284853222885167,0.0040561424755265,0.9995855947879095
1420,29,226000000,29.226000000,14.6271200135169899,-7.5597847332969508,2.2911484233996133,-0.0009628691350922,-0.0278188023928066,0.0040760691214751,0.9996042080628591
1421,29,243000000,29.243000000,14.6046089327045348,-7.5602699101233295,2.2909970523916918,-0.0010449875764630,-0.0271407429697874,0.0040959643541195,0.9996226843904767
1422,29,260000000,29.260000000,14.5819846759527891,-7.5607485340360041,2.2908439475154916,-0.0011262368129901,-0.0264542510042661,0.0041158180718661,0.9996409176479540
1423,29,277000000,29.277000000,14.5592544147955660,-7.5612218692521216,2.2906894419600974,-0.0012102005167422,-0.0257656507771684,0.0041355417070303,0.9996587237400210
1424,29,294000000,29.294000000,14.5364190438338685,-7.5616873682143417,2.2905339494182049,-0.0012925777802014,-0.0250683609145716,0.0041552932269279,0.9996762676296448
1425,29,311000000,29.311000000,14.5134854541255560,-7.5621439748046555,2.2903780077100002,-0.0013721767102263,-0.0243680736345585,0.0041750751709857,0.9996933944293787
1426,29,328000000,29.328000000,14.4904587961966786,-7.5625918541595549,2.2902219638706489,-0.0014502751203338,-0.0236668443111062,0.0041948899261572,0.9997100480043885
1427,29,346000000,29.346000000,14.4659787821416081,-7.5630579548849566,2.2900572268178121,-0.0015351893291412,-0.0229191869134809,0.0042157898874081,0.9997272533949316
1428,29,363000000,29.363000000,14.4427715831310000,-7.5634891885790969,2.2899026587016609,-0.0016157978728872,-0.0222118983437822,0.0042355271588935,0.9997430075168746
1429,29,389000000,29.389000000,14.4194832424070007,-7.5639115964775367,2.2897495097697353,-0.0016975296158189,-0.0215020456762284,0.0042552823768516,0.9997583072907342
1430,29,397000000,29.397000000,14.3961109191575201,-7.5643245232412157,2.2895985025256018,-0.0017799217333031,-0.0207752010381415,0.0042750521614659,0.9997734477517719
1431,29,421000000,29.421000000,14.3712777429032155,-7.5647484881524578,2.2894417478431452,-0.0018629317604921,-0.0199887664475194,0.0042961610615241,0.9997892386404725
1432,29,432000000,29.432000000,14.3477513377552484,-7.5651365830483481,2.2892973128393708,-0.0019387359604847,-0.0192380220962709,0.0043161557118413,0.9998037360445149
1433,29,458000000,29.458000000,14.3241596208043553,-7.5655131721624773,2.2891570425388035,-0.0020138713655344,-0.0184815589433798,0.0043361552112938,0.9998177704257556
1434,29,465000000,29.465000000,14.3019005325466146,-7.5658575747894599,2.2890292048366696,-0.0020857413267260,-0.0177655972291076,0.0043549697241398,0.9998305193766156
1435,29,493000000,29.493000000,14.2767977734662868,-7.5662312013565867,2.2888905676647582,-0.0021643165206633,-0.0169512347041013,0.0043761789910766,0.9998443981107475
1436,29,500000000,29.500000000,14.2544364881023036,-7.5665509396718349,2.2887724638030584,-0.0022327773040560,-0.0162248892134544,0.0043949799661797,0.9998562155763290
1437,29,523000000,29.523000000,14.2292333733005343,-7.5668961654368827,2.2886456389985521,-0.0023080092534462,-0.0154094945418218,0.0044160335389717,0.9998688510094882
1438,29,534000000,29.534000000,14.2053873328067155,-7.5672052105009158,2.2885318324520996,-0.0023721107874253,-0.0146363469190930,0.0044358892985258,0.9998802294902162
1439,29,557000000,29.557000000,14.1814988036811407,-7.5674976440992365,2.2884240380412200,-0.0024299681050182,-0.0138495683880783,0.0044557751757945,0.9998912094713380
1440,29,566000000,29.566000000,14.1603903006584577,-7.5677416628804721,2.2883340672482428,-0.0024759280504136,-0.0131466800277169,0.0044734001011115,0.9999005066885772
1441,29,587000000,29.587000000,14.1350295239096226,-7.5680181760349940,2.2882325670042389,-0.0025275210263048,-0.0122974603787561,0.0044947033706889,0.9999110869208842
1442,29,601000000,29.601000000,14.1124621329038433,-7.5682482229422288,2.2881482787456502,-0.0025689503030330,-0.0115360112095745,0.0045137934816719,0.9999199701016667
1443,29,624000000,29.624000000,14.0870562179860794,-7.5684892924810629,2.2880602847809346,-0.0026111082147621,-0.0106821564884835,0.0045354320335457,0.9999292492486234
1444,29,635000000,29.635000000,14.0630472166472202,-7.5686997468402906,2.2879838985955865,-0.0026470744000618,-0.0098739777737365,0.0045560084458503,0.9999373682121724
1445,29,657000000,29.657000000,14.0390291314833018,-7.5688922235346894,2.2879141954621161,-0.0026771406405858,-0.0090647771243856,0.0045767683324573,0.9999448564422474
1446,29,669000000,29.669000000,14.0150086071920335,-7.5690675807012964,2.2878512117118555,-0.0027034289354426,-0.0082587490744485,0.0045976757389902,0.9999516717889497
1447,29,687000000,29.687000000,13.9895736010743104,-7.5692330401657015,2.2877917719926586,-0.0027242199430343,-0.0074006464819296,0.0046199868065803,0.9999582315173261
1448,29,704000000,29.704000000,13.9655518775814702,-7.5693709014311246,2.2877425222127759,-0.0027388045325187,-0.0065792696702256,0.0046411673359643,0.9999638352091034
1449,29,721000000,29.721000000,13.9415357922386516,-7.5694922649327800,2.2876999091617418,-0.0027514930354374,-0.0057486532792320,0.0046623747492275,0.9999688217805838
1450,29,738000000,29.738000000,13.9175335522649721,-7.5695962353367152,2.2876637122444903,-0.0027605957517061,-0.0049160614952754,0.0046836402332855,0.9999731371215106
1451,29,755000000,29.755000000,13.8935505849198506,-7.5696839353346252,2.2876335968190080,-0.0027685198889017,-0.0040829989423052,0.0047048854443486,0.9999767639651521
1452,29,772000000,29.772000000,13.8695937837994077,-7.5697552005190945,2.2876092926777347,-0.0027750158061129,-0.0032540240997251,0.0047261468537731,0.9999796868688637
1453,29,789000000,29.789000000,13.8456649983695392,-7.5698105293749451,2.2875907581799741,-0.0027811405744431,-0.0024233485567931,0.0047474180584619,0.9999819271670142
1454,29,806000000,29.806000000,13.8217663528378054,-7.5698477559219626,2.2875777352135800,-0.0027824483394300,-0.0015857817317272,0.0047687262001633,0.9999835011278765
1455,29,823000000,29.823000000,13.7979075649924976,-7.5698663236290926,2.2875699752215102,-0.0027778355951396,-0.0007517255595602,0.0047900905070314,0.9999843866636238
1456,29,840000000,29.840000000,13.7740926132729751,-7.5698670410989903,2.2875673107202483,-0.0027688910735371,0.0000802165115712,0.0048115255639931,0.9999845878958742
1457,29,858000000,29.858000000,13.7503244781948410,-7.5698499135958022,2.2875694318869892,-0.0027554836169567,0.0009134422865396,0.0048330300705063,0.9999841072504920
1458,29,874000000,29.874000000,13.7266096025597601,-7.5698149072964034,2.2875760307511088,-0.0027373853125155,0.0017441990086608,0.0048545858435179,0.9999829485985033
1459,29,891000000,29.891000000,13.7029528301883801,-7.5697621425112542,2.2875868038893588,-0.0027146166211564,0.0025719865468657,0.0048761990881414,0.9999811190338824
1460,29,908000000,29.908000000,13.6793599432201187,-7.5696928852931391,2.2876013042136876,-0.0026895162156725,0.0033943207292655,0.0048978586979731,0.9999786278063583
1461,29,926000000,29.926000000,13.6558349363401970,-7.5696070991558546,2.2876192323650937,-0.0026616921308563,0.0042123131497590,0.0049195361927244,0.9999754846877884
1462,29,941000000,29.941000000,13.6337596935299850,-7.5695101440332042,2.2876390966204379,-0.0026304098787524,0.0049784141315016,0.0049398693544569,0.9999719466201870
1463,29,958000000,29.958000000,13.6103756975472265,-7.5693918567419489,2.2876631632604001,-0.0025953786481424,0.0057953431257321,0.0049614027224787,0.9999675307182495
1464,29,972000000,29.972000000,13.5911776341081367,-7.5692825461565354,2.2876850252278946,-0.0025646913630365,0.0064675745956863,0.0049790696572512,0.9999634001814316
1465,29,989000000,29.989000000,13.5679433458921466,-7.5691357587060883,2.2877138582799925,-0.0025256437456657,0.0072795919521149,0.0050003883246849,0.9999578115007068
1466,30,7000000,30.007000000,13.5434385040996528,-7.5689651099185902,2.2877467900727084,-0.0024849071241553,0.0081369505282618,0.0050227746767825,0.9999511923125204
1467,30,25000000,30.025000000,13.5203941195432122,-7.5687896805194095,2.2877797816866798,-0.0024468087920976,0.0089369045673657,0.0050437042139458,0.9999443514072625
1468,30,41000000,30.041000000,13.4974478862646947,-7.5686007271472553,2.2878145186967851,-0.0024092656060000,0.0097325832776049,0.0050644217011086,0.9999369099572319
1469,30,58000000,30.058000000,13.4746041598969484,-7.5683976532736850,2.2878507885777939,-0.0023705981578062,0.0105238853789877,0.0050849789146896,0.9999288830163580
1470,30,74000000,30.074000000,13.4532039367030336,-7.5681937399001278,2.2878861837883018,-0.0023330276574710,0.0112599350671642,0.0051041820014158,0.9999208559532745
1471,30,91000000,30.091000000,13.4305762634693924,-7.5679639750353020,2.2879248661717373,-0.0022923917442723,0.0120326108125462,0.0051244628202462,0.9999118466634589
1472,30,107000000,30.107000000,13.4093872230939937,-7.5677362178781244,2.2879619315674407,-0.0022547593389086,0.0127502704053091,0.0051434670857343,0.9999029409954013
1473,30,123000000,30.123000000,13.3883043828893715,-7.5674978017241195,2.2879995363659145,-0.0022183356870902,0.0134619905007987,0.0051623337116907,0.9998935963937288
1474,30,147000000,30.147000000,13.3660229473683909,-7.5672326886435819,2.2880399713903059,-0.0021802823662546,0.0142138581216988,0.0051822118771945,0.9998831718186678
1475,30,156000000,30.156000000,13.3451675512997756,-7.5669723666592725,2.2880782090219323,-0.0021452946426498,0.0149178910151274,0.0052007633519778,0.9998728950717255
1476,30,173000000,30.173000000,13.3231369360103091,-7.5666839027018629,2.2881186887753917,-0.0021077929228107,0.0156582073947263,0.0052202665076130,0.9998615537001949
1477,30,190000000,30.190000000,13.3012419204411039,-7.5663829444950661,2.2881587046115284,-0.0020689763542302,0.0163913464187465,0.0052395398075567,0.9998497838785741
1478,30,211000000,30.211000000,13.2794851039073638,-7.5660703057181458,2.2881978553282298,-0.0020300550631091,0.0171199416906420,0.0052585765921328,0.9998375537281916
1479,30,224000000,30.224000000,13.2591396909492829,-7.5657650478756109,2.2882334261204118,-0.0019922388559955,0.0177975796387658,0.0052762661137752,0.9998257038900525
1480,30,248000000,30.248000000,13.2364054538795290,-7.5654095426581209,2.2882717481361134,-0.0019491857751356,0.0185550486103029,0.0052959610312652,0.9998119141331727
1481,30,258000000,30.258000000,13.2150875321076686,-7.5650627366985219,2.2883058887546044,-0.0019089841787315,0.0192669815186295,0.0053143739031143,0.9997984280006565
1482,30,275000000,30.275000000,13.1939226404293013,-7.5647043505003255,2.2883375269940682,-0.0018670098125425,0.0199748899523160,0.0053326054031175,0.9997845174663226
1483,30,292000000,30.292000000,13.1729145005718813,-7.5643354317849791,2.2883661481814426,-0.0018249371279366,0.0206787032100251,0.0053506733532997,0.9997701891598374
1484,30,318000000,30.318000000,13.1532880093639424,-7.5639777763018383,2.2883898971748278,-0.0017831221742144,0.0213385771593352,0.0053674558486708,0.9997563083161013
1485,30,325000000,30.325000000,13.1325956955513856,-7.5635871305323787,2.2884113043516900,-0.0017368121161456,0.0220320848398973,0.0053850536404340,0.9997412524841468
1486,30,354000000,30.354000000,13.1120723741036596,-7.5631873774778775,2.2884283271837060,-0.0016918555369189,0.0227182366731429,0.0054024994526064,0.9997258786022146
1487,30,358000000,30.358000000,13.0929122973178487,-7.5628025844878932,2.2884399359169860,-0.0016498120648724,0.0233604875658403,0.0054187311501232,0.9997110598035611
1488,30,375000000,30.375000000,13.0727230308803897,-7.5623849106900858,2.2884472109191472,-0.0016054632736587,0.0240406852288887,0.0054357392599441,0.9996949138012559
1489,30,393000000,30.393000000,13.0515389391231587,-7.5619315509655607,2.2884488833219754,-0.0015558396630576,0.0247585002818754,0.0054533608429002,0.9996773763981319
1490,30,415000000,30.415000000,13.0317207692549495,-7.5614945174432302,2.2884443464052637,-0.0015093132665424,0.0254273476291618,0.0054696643094112,0.9996605697627328
1491,30,427000000,30.427000000,13.0120890064061410,-7.5610485417657527,2.2884335857775424,-0.0014618781966581,0.0260888063952249,0.0054855565658218,0.9996435093382909
1492,30,443000000,30.443000000,12.9937841160055729,-7.5606210181142384,2.2884174649186053,-0.0014167024375802,0.0267071390364254,0.0055001624247942,0.9996271654431933
1493,30,460000000,30.460000000,12.9745219356310901,-7.5601585347310571,2.2883936297515008,-0.0013676858372642,0.0273580235611038,0.0055153147227479,0.9996095484166754
1494,30,482000000,30.482000000,12.9565714217574470,-7.5597148346844678,2.2883645698177126,-0.0013187278285050,0.0279650127783794,0.0055292307696475,0.9995927403819594
1495,30,493000000,30.493000000,12.9376924113761085,-7.5592365811348996,2.2883263208817839,-0.0012675366061183,0.0286028443305634,0.0055437644758566,0.9995746782119833
1496,30,512000000,30.512000000,12.9277793697914021,-7.5589806006228066,2.2883029227228833,-0.0012407046897306,0.0289375948541309,0.0055513682050604,0.9995650346860793
1497,30,520000000,30.520000000,12.9081234077350366,-7.5584623788671887,2.2882494980639048,-0.0011861872735427,0.0296049808676591,0.0055663861033590,0.9995454734094522
1498,30,532000000,30.532000000,12.8951480557592486,-7.5581131864969207,2.2882088600551485,-0.0011508545040097,0.0300460733580909,0.0055763133542246,0.9995322974967074
1499,30,547000000,30.547000000,12.8801434363998091,-7.5577013122015773,2.2881562794905701,-0.0011088599923850,0.0305536269411892,0.0055877434498678,0.9995168950214870
1500,30,563000000,30.563000000,12.8621146888192719,-7.5571941147276718,2.2880852355872414,-0.0010550746613872,0.0311683948756985,0.0056013322857427,0.9994978954730001
1501,30,582000000,30.582000000,12.8432562941944219,-7.5566511702907713,2.2880014924169312,-0.0009993691884832,0.0318192582467753,0.0056154833408985,0.9994773646324854
1502,30,598000000,30.598000000,12.8266969108753202,-7.5561624242694672,2.2879194429514640,-0.0009482735169650,0.0323948095942406,0.0056277593961437,0.9994588562881761
1503,30,615000000,30.615000000,12.8082997782848906,-7.5556068782210133,2.2878182440790891,-0.0008908048478367,0.0330392940841154,0.0056412706965622,0.9994377357184762
1504,30,629000000,30.629000000,12.7941645788807072,-7.5551707986052881,2.2877329224393952,-0.0008460809089085,0.0335352051867568,0.0056515571093937,0.9994211995262142
1505,30,647000000,30.647000000,12.7762177983313272,-7.5546055876807774,2.2876148446464675,-0.0007891773227695,0.0341642196446210,0.0056645491066662,0.9993998680101202
1506,30,661000000,30.661000000,12.7634157146091685,-7.5541950828521571,2.2875238389103685,-0.0007499238654759,0.0346149395357844,0.0056738236785175,0.9993843361289965
1507,30,678000000,30.678000000,12.7468772750841985,-7.5536548306538718,2.2873977377887176,-0.0006993344049808,0.0352028774339306,0.0056857846904559,0.9993637677063421
1508,30,693000000,30.693000000,12.7315247281342110,-7.5531446476694368,2.2872721276906409,-0.0006558483187023,0.0357532131789064,0.0056969811152367,0.9993441959688060
1509,30,710000000,30.710000000,12.7154423605716111,-7.5526012988162217,2.2871315957776610,-0.0006146589483268,0.0363334747036616,0.0057088348540719,0.9993232259959460
1510,30,721000000,30.721000000,12.7051626824679040,-7.5522480633364273,2.2870372097937706,-0.0005885747391045,0.0367083001872264,0.0057163917144070,0.9993095001764510
1511,30,740000000,30.740000000,12.6885567572674596,-7.5516682222952038,2.2868774011146842,-0.0005485194068558,0.0373235777923675,0.0057286002338774,0.9992866619777319
1512,30,755000000,30.755000000,12.6740250042226972,-7.5511501385183601,2.2867297936780853,-0.0005137477314353,0.0378677995310573,0.0057391741089416,0.9992661445793565
1513,30,772000000,30.772000000,12.6588251352179739,-7.5505987536696599,2.2865678663883906,-0.0004810661129076,0.0384409741654679,0.0057502524077957,0.9992442117309719
1514,30,788000000,30.788000000,12.6456168819476105,-7.5501114208318638,2.2864213714960053,-0.0004554910729836,0.0389511701432651,0.0057599061866463,0.9992244104069286
1515,30,811000000,30.811000000,12.6300227887548076,-7.5495222611107549,2.2862409055445356,-0.0004216351383645,0.0395661759443756,0.0057710991116030,0.9992001973378473
